Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685697018,"2023-06-02 09:10:18",B5472,MU2642,6614.16,763.024,224,115.151138,36.482529
1685697029,"2023-06-02 09:10:29",B5472,MU2642,6614.16,770.432,218,115.135746,36.467102
1685697044,"2023-06-02 09:10:44",B5472,MU2642,6614.16,768.58,218,115.118294,36.4487
1685697058,"2023-06-02 09:10:58",B5472,MU2642,6614.16,763.024,218,115.096455,36.426335
1685697074,"2023-06-02 09:11:14",B5472,MU2642,6614.16,757.468,218,115.074749,36.403381
1685697087,"2023-06-02 09:11:27",B5472,MU2642,6614.16,763.024,214,115.052376,36.380127
1685697102,"2023-06-02 09:11:42",B5472,MU2642,6614.16,777.84,202,115.037155,36.355957
1685697116,"2023-06-02 09:11:56",B5472,MU2642,6614.16,792.656,192,115.02668,36.326759
1685697132,"2023-06-02 09:12:12",B5472,MU2642,6614.16,796.36,184,115.022564,36.296585
1685697146,"2023-06-02 09:12:26",B5472,MU2642,6614.16,788.952,185,115.019551,36.268243
1685697162,"2023-06-02 09:12:42",B5472,MU2642,6614.16,783.396,185,115.016441,36.237625
1685697176,"2023-06-02 09:12:56",B5472,MU2642,6614.16,781.544,185,115.01318,36.20723
1685697192,"2023-06-02 09:13:12",B5472,MU2642,6614.16,779.692,185,115.010142,36.177327
1685697207,"2023-06-02 09:13:27",B5472,MU2642,6614.16,779.692,185,115.006928,36.147533
1685697222,"2023-06-02 09:13:42",B5472,MU2642,6614.16,781.544,185,115.00391,36.117508
1685697236,"2023-06-02 09:13:56",B5472,MU2642,6614.16,779.692,185,115.001564,36.093842
1685697252,"2023-06-02 09:14:12",B5472,MU2642,6614.16,777.84,185,114.998747,36.065322
1685697267,"2023-06-02 09:14:27",B5472,MU2642,6614.16,777.84,184,114.995899,36.03598
1685697281,"2023-06-02 09:14:41",B5472,MU2642,6614.16,777.84,185,114.993078,36.007085
1685697297,"2023-06-02 09:14:57",B5472,MU2642,6614.16,777.84,185,114.99023,35.97821
1685697311,"2023-06-02 09:15:11",B5472,MU2642,6614.16,775.988,185,114.98741,35.948755
1685697326,"2023-06-02 09:15:26",B5472,MU2642,6614.16,777.84,184,114.984512,35.91861
1685697342,"2023-06-02 09:15:42",B5472,MU2642,6614.16,777.84,185,114.981741,35.890239
1685697357,"2023-06-02 09:15:57",B5472,MU2642,6614.16,777.84,184,114.978905,35.861069
1685697371,"2023-06-02 09:16:11",B5472,MU2642,6614.16,777.84,184,114.976131,35.832188
1685697382,"2023-06-02 09:16:22",B5472,MU2642,6614.16,777.84,185,114.97426,35.81306
1685697397,"2023-06-02 09:16:37",B5472,MU2642,6614.16,777.84,185,114.971223,35.780702
1685697412,"2023-06-02 09:16:52",B5472,MU2642,6614.16,777.84,185,114.96832,35.75308
1685697431,"2023-06-02 09:17:11",B5472,MU2642,6637.02,779.692,185,114.96483,35.71724
1685697447,"2023-06-02 09:17:27",B5472,MU2642,6758.94,787.1,185,114.9618,35.68602
1685697462,"2023-06-02 09:17:42",B5472,MU2642,6880.86,796.36,185,114.95876,35.65494
1685697476,"2023-06-02 09:17:56",B5472,MU2642,6995.16,803.768,184,114.955853,35.624705
1685697487,"2023-06-02 09:18:07",B5472,MU2642,7078.98,811.176,185,114.95373,35.60275
1685697501,"2023-06-02 09:18:21",B5472,MU2642,7185.66,816.732,185,114.95083,35.57182
1685697521,"2023-06-02 09:18:41",B5472,MU2642,7200.9,818.584,185,114.9468,35.53151
1685697535,"2023-06-02 09:18:55",B5472,MU2642,7193.28,816.732,185,114.94434,35.50632
1685697550,"2023-06-02 09:19:10",B5472,MU2642,7193.28,814.88,185,114.94091,35.47169
1685697561,"2023-06-02 09:19:21",B5472,MU2642,7193.28,813.028,185,114.938673,35.450274
1685697576,"2023-06-02 09:19:36",B5472,MU2642,7193.28,813.028,184,114.93576,35.418915
1685697591,"2023-06-02 09:19:51",B5472,MU2642,7193.28,811.176,185,114.932829,35.38808
1685697605,"2023-06-02 09:20:05",B5472,MU2642,7193.28,811.176,184,114.929867,35.35881
1685697621,"2023-06-02 09:20:21",B5472,MU2642,7193.28,809.324,184,114.926927,35.327376
1685697636,"2023-06-02 09:20:36",B5472,MU2642,7193.28,807.472,184,114.923973,35.29747
1685697650,"2023-06-02 09:20:50",B5472,MU2642,7193.28,805.62,184,114.92108,35.26695
1685697670,"2023-06-02 09:21:10",B5472,MU2642,7193.28,788.952,185,114.918044,35.235808
1685697681,"2023-06-02 09:21:21",B5472,MU2642,7193.28,777.84,185,114.91593,35.21439
1685697696,"2023-06-02 09:21:36",B5472,MU2642,7193.28,770.432,185,114.9131,35.18511
1685697714,"2023-06-02 09:21:54",B5472,MU2642,7193.28,766.728,185,114.909313,35.148972
1685697729,"2023-06-02 09:22:09",B5472,MU2642,7193.28,766.728,185,114.906235,35.120684
1685697744,"2023-06-02 09:22:24",B5472,MU2642,7193.28,761.172,185,114.903203,35.092163
1685697760,"2023-06-02 09:22:40",B5472,MU2642,7193.28,759.32,185,114.90023,35.06375
1685697774,"2023-06-02 09:22:54",B5472,MU2642,7193.28,755.616,185,114.89714,35.03298
1685697789,"2023-06-02 09:23:09",B5472,MU2642,7193.28,755.616,185,114.894179,35.005234
1685697800,"2023-06-02 09:23:20",B5472,MU2642,7185.66,753.764,185,114.89222,34.98564
1685697814,"2023-06-02 09:23:34",B5472,MU2642,7071.36,755.616,185,114.889297,34.958031
1685697829,"2023-06-02 09:23:49",B5472,MU2642,6896.1,753.764,185,114.88605,34.92595
1685697844,"2023-06-02 09:24:04",B5472,MU2642,6751.32,751.912,185,114.88323,34.89737
1685697855,"2023-06-02 09:24:15",B5472,MU2642,6644.64,759.32,183,114.88163,34.8781
1685697869,"2023-06-02 09:24:29",B5472,MU2642,6484.62,779.692,167,114.88588,34.84941
1685697884,"2023-06-02 09:24:44",B5472,MU2642,6362.7,781.544,165,114.89306,34.82698
1685697895,"2023-06-02 09:24:55",B5472,MU2642,6263.64,779.692,165,114.89906,34.80821
1685697908,"2023-06-02 09:25:08",B5472,MU2642,6111.24,774.136,165,114.90818,34.77974
1685697923,"2023-06-02 09:25:23",B5472,MU2642,6004.56,766.728,165,114.91705,34.75108
1685697937,"2023-06-02 09:25:37",B5472,MU2642,5996.94,764.876,165,114.92635,34.72279
1685697953,"2023-06-02 09:25:53",B5472,MU2642,6004.56,761.172,165,114.93459,34.69611
1685697968,"2023-06-02 09:26:08",B5472,MU2642,6004.56,759.32,165,114.94326,34.66848
1685697983,"2023-06-02 09:26:23",B5472,MU2642,6004.56,757.468,165,114.9518,34.64067
1685697998,"2023-06-02 09:26:38",B5472,MU2642,6004.56,755.616,165,114.96037,34.61317
1685698013,"2023-06-02 09:26:53",B5472,MU2642,6004.56,755.616,165,114.96884,34.58665
1685698028,"2023-06-02 09:27:08",B5472,MU2642,6004.56,753.764,165,114.97725,34.55885
1685698043,"2023-06-02 09:27:23",B5472,MU2642,6004.56,753.764,165,114.9864,34.52868
1685698057,"2023-06-02 09:27:37",B5472,MU2642,6004.56,748.208,170,114.99334,34.50096
1685698073,"2023-06-02 09:27:53",B5472,MU2642,6004.56,746.356,170,114.99916,34.47417
1685698088,"2023-06-02 09:28:08",B5472,MU2642,6004.56,746.356,169,115.00516,34.44562
1685698102,"2023-06-02 09:28:22",B5472,MU2642,6004.56,744.504,169,115.01123,34.41868
1685698113,"2023-06-02 09:28:33",B5472,MU2642,6004.56,744.504,169,115.01369,34.40657
1685698128,"2023-06-02 09:28:48",B5472,MU2642,6004.56,744.504,169,115.02039,34.3772
1685698142,"2023-06-02 09:29:02",B5472,MU2642,6004.56,742.652,169,115.02714,34.34917
1685698153,"2023-06-02 09:29:13",B5472,MU2642,6004.56,742.652,168,115.03143,34.33083
1685698167,"2023-06-02 09:29:27",B5472,MU2642,6004.56,740.8,169,115.03784,34.30334
1685698183,"2023-06-02 09:29:43",B5472,MU2642,6004.56,738.948,169,115.04511,34.27162
1685698197,"2023-06-02 09:29:57",B5472,MU2642,6004.56,737.096,169,115.05186,34.24406
1685698208,"2023-06-02 09:30:08",B5472,MU2642,6004.56,735.244,169,115.05567,34.22745
1685698224,"2023-06-02 09:30:24",B5472,MU2642,6004.56,735.244,169,115.06199,34.19937
1685698238,"2023-06-02 09:30:38",B5472,MU2642,6004.56,733.392,168,115.06833,34.17192
1685698252,"2023-06-02 09:30:52",B5472,MU2642,6004.56,731.54,168,115.07395,34.1496
1685698263,"2023-06-02 09:31:03",B5472,MU2642,6004.56,733.392,168,115.07893,34.12962
1685698277,"2023-06-02 09:31:17",B5472,MU2642,6004.56,731.54,168,115.08627,34.10046
1685698292,"2023-06-02 09:31:32",B5472,MU2642,6004.56,731.54,168,115.09134,34.08071
1685698307,"2023-06-02 09:31:47",B5472,MU2642,6004.56,731.54,168,115.09867,34.05296
1685698323,"2023-06-02 09:32:03",B5472,MU2642,6004.56,733.392,168,115.10496,34.02619
1685698337,"2023-06-02 09:32:17",B5472,MU2642,6004.56,731.54,169,115.1115,33.99994
1685698348,"2023-06-02 09:32:28",B5472,MU2642,6004.56,731.54,169,115.11648,33.97829
1685698359,"2023-06-02 09:32:39",B5472,MU2642,6004.56,729.688,168,115.12074,33.96085
1685698373,"2023-06-02 09:32:53",B5472,MU2642,6004.56,737.096,164,115.12779,33.93402
1685698389,"2023-06-02 09:33:09",B5472,MU2642,6004.56,755.616,150,115.14434,33.90546
1685698403,"2023-06-02 09:33:23",B5472,MU2642,6004.56,755.616,149,115.16167,33.88035
1685698418,"2023-06-02 09:33:38",B5472,MU2642,6004.56,753.764,149,115.17921,33.85593
1685698432,"2023-06-02 09:33:52",B5472,MU2642,6004.56,751.912,149,115.19663,33.83179
1685698448,"2023-06-02 09:34:08",B5472,MU2642,6004.56,750.06,149,115.21396,33.80777
1685698462,"2023-06-02 09:34:22",B5472,MU2642,6004.56,748.208,149,115.23142,33.78338
1685698478,"2023-06-02 09:34:38",B5472,MU2642,6004.56,746.356,149,115.24871,33.75934
1685698492,"2023-06-02 09:34:52",B5472,MU2642,6004.56,744.504,149,115.26587,33.73473
1685698509,"2023-06-02 09:35:09",B5472,MU2642,6004.56,744.504,148,115.27966,33.71592
1685698523,"2023-06-02 09:35:23",B5472,MU2642,6004.56,746.356,146,115.29854,33.6912
1685698538,"2023-06-02 09:35:38",B5472,MU2642,6004.56,750.06,144,115.31673,33.66928
1685698549,"2023-06-02 09:35:49",B5472,MU2642,6004.56,750.06,144,115.32995,33.65382
1685698563,"2023-06-02 09:36:03",B5472,MU2642,6004.56,751.912,144,115.35101,33.62962
1685698575,"2023-06-02 09:36:15",B5472,MU2642,6004.56,753.764,144,115.36558,33.61226
1685698589,"2023-06-02 09:36:29",B5472,MU2642,6004.56,757.468,144,115.38683,33.58832
1685698602,"2023-06-02 09:36:42",B5472,MU2642,6004.56,759.32,142,115.40188,33.57166
1685698618,"2023-06-02 09:36:58",B5472,MU2642,6004.56,764.876,139,115.4236,33.54932
1685698632,"2023-06-02 09:37:12",B5472,MU2642,6004.56,764.876,139,115.45038,33.52299
1685698647,"2023-06-02 09:37:27",B5472,MU2642,6004.56,764.876,139,115.47422,33.4996
1685698662,"2023-06-02 09:37:42",B5472,MU2642,6004.56,766.728,140,115.49504,33.47932
1685698676,"2023-06-02 09:37:56",B5472,MU2642,6004.56,763.024,139,115.51726,33.45653
1685698690,"2023-06-02 09:38:10",B5472,MU2642,6004.56,763.024,139,115.533545,33.440826
1685698701,"2023-06-02 09:38:21",B5472,MU2642,6004.56,763.024,139,115.5514,33.42339
1685698716,"2023-06-02 09:38:36",B5472,MU2642,6004.56,761.172,140,115.575018,33.400818
1685698732,"2023-06-02 09:38:52",B5472,MU2642,6004.56,759.32,139,115.59265,33.38342
1685698747,"2023-06-02 09:39:07",B5472,MU2642,6004.56,757.468,139,115.61611,33.35994
1685698761,"2023-06-02 09:39:21",B5472,MU2642,5996.94,763.024,139,115.63811,33.33717
1685698772,"2023-06-02 09:39:32",B5472,MU2642,6004.56,759.32,139,115.65428,33.32204
1685698787,"2023-06-02 09:39:47",B5472,MU2642,6004.56,759.32,139,115.67623,33.29993
1685698798,"2023-06-02 09:39:58",B5472,MU2642,6004.56,759.32,139,115.69224,33.28395
1685698810,"2023-06-02 09:40:10",B5472,MU2642,6004.56,759.32,139,115.70691,33.26894
1685698831,"2023-06-02 09:40:31",B5472,MU2642,6004.56,763.024,139,115.73777,33.23895
1685698846,"2023-06-02 09:40:46",B5472,MU2642,6004.56,775.988,139,115.76165,33.21577
1685698859,"2023-06-02 09:40:59",B5472,MU2642,6004.56,772.284,142,115.78519,33.1917
1685698874,"2023-06-02 09:41:14",B5472,MU2642,6004.56,746.356,159,115.79988,33.16703
1685698886,"2023-06-02 09:41:26",B5472,MU2642,6004.56,724.132,173,115.80588,33.14631
1685698899,"2023-06-02 09:41:39",B5472,MU2642,6004.56,696.352,191,115.80475,33.12057
1685698910,"2023-06-02 09:41:50",B5472,MU2642,6004.56,674.128,203,115.79804,33.10368
1685698924,"2023-06-02 09:42:04",B5472,MU2642,6004.56,661.164,210,115.78046,33.08253
1685698936,"2023-06-02 09:42:16",B5472,MU2642,6004.56,635.236,228,115.76804,33.07239
1685698950,"2023-06-02 09:42:30",B5472,MU2642,6004.56,635.236,228,115.74701,33.05621
1685698965,"2023-06-02 09:42:45",B5472,MU2642,6004.56,635.236,228,115.7288,33.04264
1685698980,"2023-06-02 09:43:00",B5472,MU2642,6004.56,642.644,232,115.70416,33.02481
1685698996,"2023-06-02 09:43:16",B5472,MU2642,6004.56,644.496,232,115.68766,33.01392
1685699010,"2023-06-02 09:43:30",B5472,MU2642,6004.56,644.496,232,115.66367,32.99706
1685699022,"2023-06-02 09:43:42",B5472,MU2642,6004.56,644.496,232,115.65465,32.99166
1685699053,"2023-06-02 09:44:13",B5472,MU2642,6004.56,642.644,233,115.61094,32.96201
1685699071,"2023-06-02 09:44:31",B5472,MU2642,6004.56,642.644,233,115.57755,32.94104
1685699072,"2023-06-02 09:44:32",B5472,MU2642,6004.56,642.644,233,115.56837,32.93504
1685699084,"2023-06-02 09:44:44",B5472,MU2642,6004.56,640.792,235,115.54997,32.92342
1685699097,"2023-06-02 09:44:57",B5472,MU2642,6004.56,640.792,235,115.52509,32.90854
1685699112,"2023-06-02 09:45:12",B5472,MU2642,6004.56,638.94,236,115.5079,32.89823
1685699125,"2023-06-02 09:45:25",B5472,MU2642,6004.56,640.792,236,115.48141,32.88263
1685699138,"2023-06-02 09:45:38",B5472,MU2642,6004.56,638.94,236,115.46423,32.8731
1685699154,"2023-06-02 09:45:54",B5472,MU2642,6004.56,638.94,236,115.44071,32.85938
1685699167,"2023-06-02 09:46:07",B5472,MU2642,6004.56,640.792,235,115.41885,32.84665
1685699182,"2023-06-02 09:46:22",B5472,MU2642,6004.56,642.644,235,115.3954,32.83246
1685699194,"2023-06-02 09:46:34",B5472,MU2642,6004.56,642.644,235,115.37662,32.82152
1685699208,"2023-06-02 09:46:48",B5472,MU2642,6004.56,642.644,236,115.3532,32.80742
1685699222,"2023-06-02 09:47:02",B5472,MU2642,6004.56,644.496,236,115.33414,32.79643
1685699233,"2023-06-02 09:47:13",B5472,MU2642,6004.56,644.496,236,115.31687,32.78618
1685699248,"2023-06-02 09:47:28",B5472,MU2642,6004.56,646.348,236,115.2884,32.76919
1685699259,"2023-06-02 09:47:39",B5472,MU2642,6004.56,648.2,236,115.27092,32.75986
1685699270,"2023-06-02 09:47:50",B5472,MU2642,6004.56,648.2,236,115.25348,32.74885
1685699285,"2023-06-02 09:48:05",B5472,MU2642,6004.56,648.2,236,115.23296,32.7372
1685699296,"2023-06-02 09:48:16",B5472,MU2642,6004.56,648.2,236,115.21725,32.728
1685699310,"2023-06-02 09:48:30",B5472,MU2642,6004.56,648.2,236,115.19036,32.71244
1685699325,"2023-06-02 09:48:45",B5472,MU2642,6004.56,650.052,236,115.1713,32.70067
1685699341,"2023-06-02 09:49:01",B5472,MU2642,6004.56,650.052,236,115.14619,32.68647
1685699356,"2023-06-02 09:49:16",B5472,MU2642,6004.56,651.904,235,115.12249,32.67183
1685699369,"2023-06-02 09:49:29",B5472,MU2642,6004.56,650.052,235,115.1018,32.65951
1685699386,"2023-06-02 09:49:46",B5472,MU2642,6004.56,650.052,235,115.07652,32.64434
1685699401,"2023-06-02 09:50:01",B5472,MU2642,6004.56,650.052,235,115.05124,32.62944
1685699413,"2023-06-02 09:50:13",B5472,MU2642,6004.56,650.052,236,115.03543,32.62046
1685699427,"2023-06-02 09:50:27",B5472,MU2642,6004.56,650.052,235,115.01026,32.60565
1685699442,"2023-06-02 09:50:42",B5472,MU2642,6004.56,648.2,235,114.9834,32.58934
1685699458,"2023-06-02 09:50:58",B5472,MU2642,6012.18,666.72,235,114.95959,32.57539
1685699473,"2023-06-02 09:51:13",B5472,MU2642,6012.18,681.536,235,114.93809,32.56261
1685699488,"2023-06-02 09:51:28",B5472,MU2642,6004.56,690.796,235,114.91139,32.54713
1685699507,"2023-06-02 09:51:47",B5472,MU2642,6004.56,692.648,235,114.87955,32.52791
1685699522,"2023-06-02 09:52:02",B5472,MU2642,6004.56,694.5,235,114.85437,32.51262
1685699540,"2023-06-02 09:52:20",B5472,MU2642,6004.56,696.352,235,114.82574,32.49514
1685699554,"2023-06-02 09:52:34",B5472,MU2642,6004.56,696.352,235,114.79708,32.47861
1685699565,"2023-06-02 09:52:45",B5472,MU2642,6004.56,696.352,235,114.7801,32.46854
1685699579,"2023-06-02 09:52:59",B5472,MU2642,6004.56,696.352,235,114.75324,32.4521
1685699595,"2023-06-02 09:53:15",B5472,MU2642,6004.56,698.204,235,114.73454,32.44109
1685699613,"2023-06-02 09:53:33",B5472,MU2642,6004.56,700.056,235,114.70085,32.42093
1685699627,"2023-06-02 09:53:47",B5472,MU2642,6004.56,703.76,232,114.67412,32.40417
1685699638,"2023-06-02 09:53:58",B5472,MU2642,6004.56,718.576,221,114.65815,32.38957
1685699651,"2023-06-02 09:54:11",B5472,MU2642,6004.56,733.392,211,114.64547,32.37261
1685699662,"2023-06-02 09:54:22",B5472,MU2642,6004.56,757.468,197,114.63547,32.35011
1685699692,"2023-06-02 09:54:52",B5472,MU2642,6004.56,777.84,185,114.62832,32.29329
1685699706,"2023-06-02 09:55:06",B5472,MU2642,6004.56,777.84,186,114.62651,32.27682
1685699726,"2023-06-02 09:55:26",B5472,MU2642,6004.56,777.84,186,114.62141,32.22482
1685699737,"2023-06-02 09:55:37",B5472,MU2642,6004.56,781.544,185,114.61948,32.20532
1685699760,"2023-06-02 09:56:00",B5472,MU2642,6004.56,781.544,185,114.61537,32.16392
1685699790,"2023-06-02 09:56:30",B5472,MU2642,5996.94,781.544,185,114.61005,32.10731
1685699822,"2023-06-02 09:57:02",B5472,MU2642,5897.88,781.544,185,114.60394,32.04833
1685699840,"2023-06-02 09:57:20",B5472,MU2642,5836.92,670.424,185,114.60141,32.02263
