Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691659450,"2023-08-10 09:24:10",B1513,MU2642,7200.9,722.28,244,116.37304,36.94209
1691659461,"2023-08-10 09:24:21",B1513,MU2642,7200.9,737.096,244,116.35164,36.93356
1691659476,"2023-08-10 09:24:36",B1513,MU2642,7200.9,755.616,243,116.32062,36.92118
1691659490,"2023-08-10 09:24:50",B1513,MU2642,7193.28,774.136,244,116.28849,36.90834
1691659501,"2023-08-10 09:25:01",B1513,MU2642,7193.28,781.544,244,116.26691,36.89973
1691659516,"2023-08-10 09:25:16",B1513,MU2642,7193.28,788.952,244,116.23407,36.8866
1691659531,"2023-08-10 09:25:31",B1513,MU2642,7193.28,788.952,245,116.200464,36.87355
1691659545,"2023-08-10 09:25:45",B1513,MU2642,7193.28,787.1,252,116.166269,36.863088
1691659561,"2023-08-10 09:26:01",B1513,MU2642,7193.28,787.1,255,116.13174,36.85529
1691659575,"2023-08-10 09:26:15",B1513,MU2642,7193.28,787.1,255,116.095848,36.847549
1691659590,"2023-08-10 09:26:30",B1513,MU2642,7193.28,788.952,255,116.06014,36.83981
1691659605,"2023-08-10 09:26:45",B1513,MU2642,7193.28,785.248,255,116.025181,36.83226
1691659616,"2023-08-10 09:26:56",B1513,MU2642,7193.28,787.1,253,116.00161,36.82686
1691659630,"2023-08-10 09:27:10",B1513,MU2642,7193.28,788.952,247,115.96706,36.81654
1691659645,"2023-08-10 09:27:25",B1513,MU2642,7193.28,788.952,244,115.93409,36.80402
1691659660,"2023-08-10 09:27:40",B1513,MU2642,7193.28,788.952,244,115.9096,36.7944
1691659674,"2023-08-10 09:27:54",B1513,MU2642,7193.28,788.952,244,115.87397,36.78041
1691659685,"2023-08-10 09:28:05",B1513,MU2642,7193.28,788.952,244,115.849778,36.770821
1691659704,"2023-08-10 09:28:24",B1513,MU2642,7193.28,788.952,244,115.812729,36.75625
1691659715,"2023-08-10 09:28:35",B1513,MU2642,7193.28,788.952,244,115.789948,36.747299
1691659729,"2023-08-10 09:28:49",B1513,MU2642,7193.28,788.952,244,115.754875,36.73344
1691659740,"2023-08-10 09:29:00",B1513,MU2642,7193.28,788.952,244,115.73203,36.72436
1691659761,"2023-08-10 09:29:21",B1513,MU2642,7193.28,788.952,244,115.685291,36.705826
1691659773,"2023-08-10 09:29:33",B1513,MU2642,7193.28,788.952,244,115.65162,36.69243
1691659788,"2023-08-10 09:29:48",B1513,MU2642,7193.28,788.952,244,115.61801,36.67907
1691659802,"2023-08-10 09:30:02",B1513,MU2642,7193.28,788.952,244,115.58862,36.66734
1691659817,"2023-08-10 09:30:17",B1513,MU2642,7193.28,788.952,244,115.56448,36.6577
1691659833,"2023-08-10 09:30:33",B1513,MU2642,7193.28,788.952,244,115.529709,36.643845
1691659847,"2023-08-10 09:30:47",B1513,MU2642,7193.28,788.952,244,115.492313,36.62893
1691659863,"2023-08-10 09:31:03",B1513,MU2642,7193.28,787.1,244,115.46087,36.61638
1691659877,"2023-08-10 09:31:17",B1513,MU2642,7193.28,787.1,244,115.42803,36.60324
1691659893,"2023-08-10 09:31:33",B1513,MU2642,7193.28,787.1,244,115.392677,36.589081
1691659907,"2023-08-10 09:31:47",B1513,MU2642,7193.28,787.1,244,115.357673,36.575069
1691659922,"2023-08-10 09:32:02",B1513,MU2642,7193.28,788.952,244,115.325707,36.562314
1691659938,"2023-08-10 09:32:18",B1513,MU2642,7193.28,788.952,244,115.29167,36.54877
1691659950,"2023-08-10 09:32:30",B1513,MU2642,7193.28,788.952,244,115.26569,36.53848
1691659965,"2023-08-10 09:32:45",B1513,MU2642,7193.28,788.952,244,115.237407,36.527307
1691659976,"2023-08-10 09:32:56",B1513,MU2642,7193.28,788.952,243,115.212364,36.517181
1691659990,"2023-08-10 09:33:10",B1513,MU2642,7193.28,792.656,236,115.182359,36.502308
1691660004,"2023-08-10 09:33:24",B1513,MU2642,7193.28,796.36,231,115.153198,36.484292
1691660015,"2023-08-10 09:33:35",B1513,MU2642,7193.28,798.212,228,115.131626,36.468933
1691660030,"2023-08-10 09:33:50",B1513,MU2642,7193.28,801.916,228,115.104847,36.449707
1691660044,"2023-08-10 09:34:04",B1513,MU2642,7193.28,805.62,216,115.07945,36.426009
1691660060,"2023-08-10 09:34:20",B1513,MU2642,7193.28,811.176,204,115.06204,36.40059
1691660074,"2023-08-10 09:34:34",B1513,MU2642,7193.28,814.88,197,115.05003,36.371613
1691660085,"2023-08-10 09:34:45",B1513,MU2642,7193.28,811.176,197,115.042934,36.352753
1691660099,"2023-08-10 09:34:59",B1513,MU2642,7193.28,811.176,196,115.031823,36.323361
1691660115,"2023-08-10 09:35:15",B1513,MU2642,7193.28,811.176,191,115.02335,36.2931
1691660130,"2023-08-10 09:35:30",B1513,MU2642,7193.28,811.176,186,115.01856,36.26373
1691660146,"2023-08-10 09:35:46",B1513,MU2642,7193.28,809.324,185,115.01558,36.23365
1691660160,"2023-08-10 09:36:00",B1513,MU2642,7193.28,809.324,185,115.01238,36.20224
1691660175,"2023-08-10 09:36:15",B1513,MU2642,7193.28,807.472,185,115.00946,36.172577
1691660190,"2023-08-10 09:36:30",B1513,MU2642,7193.28,807.472,185,115.00648,36.14259
1691660201,"2023-08-10 09:36:41",B1513,MU2642,7193.28,807.472,185,115.00436,36.12132
1691660215,"2023-08-10 09:36:55",B1513,MU2642,7193.28,805.62,185,115.00155,36.09256
1691660226,"2023-08-10 09:37:06",B1513,MU2642,7193.28,805.62,185,114.99945,36.07165
1691660241,"2023-08-10 09:37:21",B1513,MU2642,7193.28,805.62,184,114.99653,36.04172
1691660255,"2023-08-10 09:37:35",B1513,MU2642,7193.28,805.62,184,114.9935,36.01048
1691660271,"2023-08-10 09:37:51",B1513,MU2642,7193.28,807.472,185,114.99063,35.98132
1691660285,"2023-08-10 09:38:05",B1513,MU2642,7193.28,805.62,184,114.987717,35.951202
1691660300,"2023-08-10 09:38:20",B1513,MU2642,7193.28,805.62,185,114.9848,35.92172
1691660311,"2023-08-10 09:38:31",B1513,MU2642,7193.28,805.62,185,114.98285,35.90155
1691660325,"2023-08-10 09:38:45",B1513,MU2642,7193.28,803.768,185,114.979877,35.871552
1691660340,"2023-08-10 09:39:00",B1513,MU2642,7193.28,803.768,185,114.97689,35.84131
1691660355,"2023-08-10 09:39:15",B1513,MU2642,7193.28,805.62,185,114.97391,35.81082
1691660370,"2023-08-10 09:39:30",B1513,MU2642,7193.28,805.62,185,114.97095,35.78101
1691660385,"2023-08-10 09:39:45",B1513,MU2642,7193.28,805.62,185,114.96792,35.74965
1691660400,"2023-08-10 09:40:00",B1513,MU2642,7193.28,807.472,185,114.964853,35.718415
1691660415,"2023-08-10 09:40:15",B1513,MU2642,7193.28,805.62,185,114.96181,35.68746
1691660430,"2023-08-10 09:40:30",B1513,MU2642,7193.28,805.62,185,114.95888,35.65778
1691660445,"2023-08-10 09:40:45",B1513,MU2642,7193.28,807.472,185,114.956017,35.627792
1691660460,"2023-08-10 09:41:00",B1513,MU2642,7193.28,807.472,185,114.95305,35.59747
1691660476,"2023-08-10 09:41:16",B1513,MU2642,7193.28,807.472,185,114.95092,35.57565
1691660490,"2023-08-10 09:41:30",B1513,MU2642,7193.28,807.472,185,114.94783,35.54343
1691660504,"2023-08-10 09:41:44",B1513,MU2642,7193.28,805.62,185,114.945276,35.517588
1691660515,"2023-08-10 09:41:55",B1513,MU2642,7193.28,807.472,185,114.94323,35.49687
1691660529,"2023-08-10 09:42:09",B1513,MU2642,7193.28,805.62,185,114.9404,35.46725
1691660540,"2023-08-10 09:42:20",B1513,MU2642,7193.28,803.768,185,114.93838,35.44688
1691660554,"2023-08-10 09:42:34",B1513,MU2642,7193.28,803.768,185,114.93542,35.41713
1691660570,"2023-08-10 09:42:50",B1513,MU2642,7193.28,801.916,185,114.932442,35.386688
1691660585,"2023-08-10 09:43:05",B1513,MU2642,7193.28,801.916,185,114.929523,35.356659
1691660599,"2023-08-10 09:43:19",B1513,MU2642,7193.28,801.916,185,114.926576,35.326771
1691660614,"2023-08-10 09:43:34",B1513,MU2642,7193.28,800.064,185,114.92346,35.29431
1691660625,"2023-08-10 09:43:45",B1513,MU2642,7193.28,800.064,185,114.92155,35.274446
1691660639,"2023-08-10 09:43:59",B1513,MU2642,7193.28,798.212,185,114.918709,35.245056
1691660654,"2023-08-10 09:44:14",B1513,MU2642,7193.28,800.064,185,114.91533,35.21067
1691660669,"2023-08-10 09:44:29",B1513,MU2642,7193.28,798.212,185,114.912396,35.181107
1691660680,"2023-08-10 09:44:40",B1513,MU2642,7193.28,800.064,185,114.910412,35.161697
1691660694,"2023-08-10 09:44:54",B1513,MU2642,7193.28,798.212,185,114.907183,35.130569
1691660710,"2023-08-10 09:45:10",B1513,MU2642,7193.28,796.36,185,114.90421,35.10201
1691660724,"2023-08-10 09:45:24",B1513,MU2642,7193.28,794.508,185,114.90114,35.07236
1691660739,"2023-08-10 09:45:39",B1513,MU2642,7193.28,794.508,185,114.897934,35.041122
1691660754,"2023-08-10 09:45:54",B1513,MU2642,7193.28,796.36,185,114.89502,35.012604
1691660770,"2023-08-10 09:46:10",B1513,MU2642,7193.28,796.36,185,114.892044,34.982796
1691660784,"2023-08-10 09:46:24",B1513,MU2642,7193.28,794.508,185,114.889011,34.953329
1691660799,"2023-08-10 09:46:39",B1513,MU2642,7193.28,796.36,185,114.885979,34.923396
1691660814,"2023-08-10 09:46:54",B1513,MU2642,7193.28,796.36,185,114.882912,34.893402
1691660830,"2023-08-10 09:47:10",B1513,MU2642,7193.28,794.508,185,114.87986,34.86381
1691660845,"2023-08-10 09:47:25",B1513,MU2642,7193.28,794.508,185,114.876881,34.834667
1691660859,"2023-08-10 09:47:39",B1513,MU2642,7193.28,796.36,185,114.873791,34.804594
1691660874,"2023-08-10 09:47:54",B1513,MU2642,7193.28,796.36,185,114.870586,34.773684
1691660889,"2023-08-10 09:48:09",B1513,MU2642,7193.28,796.36,185,114.867496,34.743332
1691660904,"2023-08-10 09:48:24",B1513,MU2642,7193.28,798.212,185,114.86447,34.71405
1691660919,"2023-08-10 09:48:39",B1513,MU2642,7193.28,796.36,185,114.861259,34.683372
1691660934,"2023-08-10 09:48:54",B1513,MU2642,7193.28,798.212,185,114.858193,34.653671
1691660949,"2023-08-10 09:49:09",B1513,MU2642,7193.28,796.36,185,114.855137,34.623739
1691660964,"2023-08-10 09:49:24",B1513,MU2642,7193.28,800.064,185,114.852104,34.593713
1691660979,"2023-08-10 09:49:39",B1513,MU2642,7193.28,800.064,185,114.849129,34.564385
1691660994,"2023-08-10 09:49:54",B1513,MU2642,7193.28,801.916,185,114.84603,34.53374
1691661009,"2023-08-10 09:50:09",B1513,MU2642,7193.28,801.916,185,114.843063,34.5041
1691661020,"2023-08-10 09:50:20",B1513,MU2642,7193.28,800.064,185,114.841061,34.484129
1691661034,"2023-08-10 09:50:34",B1513,MU2642,7193.28,801.916,185,114.83807,34.454269
1691661049,"2023-08-10 09:50:49",B1513,MU2642,7193.28,801.916,185,114.834881,34.423006
1691661064,"2023-08-10 09:51:04",B1513,MU2642,7193.28,803.768,185,114.831905,34.393445
1691661079,"2023-08-10 09:51:19",B1513,MU2642,7193.28,801.916,185,114.828989,34.364548
1691661094,"2023-08-10 09:51:34",B1513,MU2642,7193.28,801.916,185,114.825897,34.333858
1691661114,"2023-08-10 09:51:54",B1513,MU2642,7193.28,801.916,185,114.822599,34.301331
1691661130,"2023-08-10 09:52:10",B1513,MU2642,7193.28,803.768,185,114.819629,34.271942
1691661144,"2023-08-10 09:52:24",B1513,MU2642,7193.28,803.768,185,114.816628,34.242616
1691661159,"2023-08-10 09:52:39",B1513,MU2642,7193.28,803.768,185,114.813366,34.211193
1691661175,"2023-08-10 09:52:55",B1513,MU2642,7193.28,803.768,185,114.81038,34.182083
1691661189,"2023-08-10 09:53:09",B1513,MU2642,7193.28,803.768,185,114.80736,34.15244
1691661206,"2023-08-10 09:53:26",B1513,MU2642,7193.28,801.916,185,114.804497,34.122837
1691661220,"2023-08-10 09:53:40",B1513,MU2642,7193.28,801.916,185,114.80164,34.09218
1691661234,"2023-08-10 09:53:54",B1513,MU2642,7193.28,800.064,185,114.798777,34.062012
1691661249,"2023-08-10 09:54:09",B1513,MU2642,7193.28,800.064,185,114.795974,34.032257
1691661260,"2023-08-10 09:54:20",B1513,MU2642,7193.28,800.064,185,114.7939,34.01033
1691661275,"2023-08-10 09:54:35",B1513,MU2642,7193.28,798.212,185,114.790986,33.979797
1691661289,"2023-08-10 09:54:49",B1513,MU2642,7193.28,796.36,185,114.788127,33.950134
1691661304,"2023-08-10 09:55:04",B1513,MU2642,7193.28,796.36,185,114.78538,33.920929
1691661319,"2023-08-10 09:55:19",B1513,MU2642,7193.28,794.508,185,114.78258,33.89129
1691661334,"2023-08-10 09:55:34",B1513,MU2642,7193.28,796.36,185,114.77966,33.86082
1691661349,"2023-08-10 09:55:49",B1513,MU2642,7193.28,794.508,185,114.776859,33.831606
1691661360,"2023-08-10 09:56:00",B1513,MU2642,7193.28,794.508,185,114.774955,33.811478
1691661374,"2023-08-10 09:56:14",B1513,MU2642,7193.28,792.656,185,114.772167,33.782493
1691661385,"2023-08-10 09:56:25",B1513,MU2642,7193.28,792.656,185,114.770222,33.762709
1691661399,"2023-08-10 09:56:39",B1513,MU2642,7193.28,794.508,185,114.767,33.73155
1691661414,"2023-08-10 09:56:54",B1513,MU2642,7193.28,792.656,185,114.763576,33.699783
1691661429,"2023-08-10 09:57:09",B1513,MU2642,7193.28,790.804,185,114.76021,33.6669
1691661444,"2023-08-10 09:57:24",B1513,MU2642,7193.28,790.804,184,114.757634,33.638351
1691661455,"2023-08-10 09:57:35",B1513,MU2642,7193.28,790.804,184,114.755841,33.618439
1691661469,"2023-08-10 09:57:49",B1513,MU2642,7193.28,790.804,184,114.753227,33.588743
1691661484,"2023-08-10 09:58:04",B1513,MU2642,7193.28,788.952,185,114.75042,33.55918
1691661495,"2023-08-10 09:58:15",B1513,MU2642,7193.28,790.804,185,114.748274,33.53828
1691661509,"2023-08-10 09:58:29",B1513,MU2642,7193.28,790.804,185,114.745221,33.509445
1691661524,"2023-08-10 09:58:44",B1513,MU2642,7193.28,788.952,186,114.742145,33.480286
1691661539,"2023-08-10 09:58:59",B1513,MU2642,7132.32,788.952,185,114.739783,33.457855
1691661554,"2023-08-10 09:59:14",B1513,MU2642,6896.1,792.656,185,114.736926,33.429108
1691661570,"2023-08-10 09:59:30",B1513,MU2642,6675.12,790.804,185,114.73369,33.39651
1691661584,"2023-08-10 09:59:44",B1513,MU2642,6484.62,788.952,185,114.730673,33.365572
1691661599,"2023-08-10 09:59:59",B1513,MU2642,6301.74,781.544,184,114.727863,33.33609
1691661615,"2023-08-10 10:00:15",B1513,MU2642,6103.62,775.988,185,114.724787,33.303983
1691661629,"2023-08-10 10:00:29",B1513,MU2642,6004.56,768.58,184,114.722097,33.274748
1691661650,"2023-08-10 10:00:50",B1513,MU2642,5996.94,764.876,185,114.719293,33.244858
1691661664,"2023-08-10 10:01:04",B1513,MU2642,6004.56,763.024,185,114.716548,33.215813
1691661680,"2023-08-10 10:01:20",B1513,MU2642,6004.56,761.172,185,114.713857,33.187696
1691661695,"2023-08-10 10:01:35",B1513,MU2642,6004.56,761.172,185,114.71094,33.15846
1691661709,"2023-08-10 10:01:49",B1513,MU2642,6004.56,759.32,185,114.708087,33.13028
1691661725,"2023-08-10 10:02:05",B1513,MU2642,6004.56,763.024,185,114.705113,33.100596
1691661739,"2023-08-10 10:02:19",B1513,MU2642,6004.56,761.172,185,114.70242,33.07397
1691661754,"2023-08-10 10:02:34",B1513,MU2642,6004.56,761.172,185,114.699508,33.044594
1691661769,"2023-08-10 10:02:49",B1513,MU2642,6004.56,761.172,185,114.696497,33.013733
1691661784,"2023-08-10 10:03:04",B1513,MU2642,6004.56,761.172,185,114.69379,32.985752
1691661799,"2023-08-10 10:03:19",B1513,MU2642,6004.56,761.172,185,114.690948,32.95697
1691661814,"2023-08-10 10:03:34",B1513,MU2642,6004.56,761.172,185,114.68819,32.92835
1691661825,"2023-08-10 10:03:45",B1513,MU2642,6004.56,761.172,185,114.68639,32.91019
1691661840,"2023-08-10 10:04:00",B1513,MU2642,6004.56,761.172,185,114.6832,32.87805
1691661859,"2023-08-10 10:04:19",B1513,MU2642,6004.56,761.172,185,114.680017,32.845596
1691661870,"2023-08-10 10:04:30",B1513,MU2642,6004.56,759.32,184,114.677983,32.823704
1691661884,"2023-08-10 10:04:44",B1513,MU2642,6004.56,759.32,185,114.674957,32.789907
1691661899,"2023-08-10 10:04:59",B1513,MU2642,6004.56,759.32,184,114.673151,32.769928
1691661914,"2023-08-10 10:05:14",B1513,MU2642,6004.56,759.32,184,114.670304,32.738932
1691661930,"2023-08-10 10:05:30",B1513,MU2642,6004.56,759.32,184,114.667712,32.710556
1691661943,"2023-08-10 10:05:43",B1513,MU2642,6004.56,759.32,185,114.665021,32.681946
1691661954,"2023-08-10 10:05:54",B1513,MU2642,6004.56,759.32,185,114.663242,32.663285
1691661968,"2023-08-10 10:06:08",B1513,MU2642,6004.56,757.468,185,114.66089,32.6381
1691661983,"2023-08-10 10:06:23",B1513,MU2642,6004.56,757.468,185,114.657861,32.607049
1691661998,"2023-08-10 10:06:38",B1513,MU2642,6004.56,759.32,185,114.655133,32.578583
1691662013,"2023-08-10 10:06:53",B1513,MU2642,6004.56,757.468,185,114.652167,32.547729
1691662028,"2023-08-10 10:07:08",B1513,MU2642,6004.56,759.32,185,114.649341,32.518321
1691662043,"2023-08-10 10:07:23",B1513,MU2642,6004.56,757.468,184,114.64665,32.489365
1691662058,"2023-08-10 10:07:38",B1513,MU2642,6004.56,757.468,184,114.644016,32.461201
1691662073,"2023-08-10 10:07:53",B1513,MU2642,6004.56,757.468,185,114.641493,32.434341
1691662096,"2023-08-10 10:08:16",B1513,MU2642,6004.56,759.32,185,114.637177,32.388719
1691662111,"2023-08-10 10:08:31",B1513,MU2642,6004.56,759.32,185,114.635271,32.368655
1691662122,"2023-08-10 10:08:42",B1513,MU2642,6004.56,759.32,185,114.633253,32.3478
1691662144,"2023-08-10 10:09:04",B1513,MU2642,6004.56,759.32,185,114.628601,32.300084
1691662160,"2023-08-10 10:09:20",B1513,MU2642,5996.94,759.32,185,114.6258,32.271378
1691662175,"2023-08-10 10:09:35",B1513,MU2642,5875.02,757.468,185,114.622716,32.239147
1691662191,"2023-08-10 10:09:51",B1513,MU2642,5707.38,755.616,185,114.620249,32.214614
1691662209,"2023-08-10 10:10:09",B1513,MU2642,5433.06,750.06,185,114.616736,32.178726
1691662220,"2023-08-10 10:10:20",B1513,MU2642,5280.66,740.8,184,114.614756,32.15661
1691662234,"2023-08-10 10:10:34",B1513,MU2642,5090.16,731.54,185,114.61262,32.13309
1691662249,"2023-08-10 10:10:49",B1513,MU2642,4876.8,722.28,185,114.60992,32.1042
1691662269,"2023-08-10 10:11:09",B1513,MU2642,4572,716.724,185,114.60685,32.07175
1691662281,"2023-08-10 10:11:21",B1513,MU2642,4411.98,716.724,186,114.60439,32.0494
1691662295,"2023-08-10 10:11:35",B1513,MU2642,4290.06,716.724,186,114.60207,32.02959
1691662306,"2023-08-10 10:11:46",B1513,MU2642,4267.2,714.872,186,114.59998,32.01187
1691662320,"2023-08-10 10:12:00",B1513,MU2642,4236.72,727.836,186,114.5968,31.98262
1691662345,"2023-08-10 10:12:25",B1513,MU2642,4191,755.616,185,114.59205,31.93344
1691662359,"2023-08-10 10:12:39",B1513,MU2642,4152.9,753.764,185,114.58942,31.90462
1691662375,"2023-08-10 10:12:55",B1513,MU2642,4114.8,748.208,185,114.58679,31.87394
1691662387,"2023-08-10 10:13:07",B1513,MU2642,4091.94,742.652,184,114.58499,31.85266
1691662443,"2023-08-10 10:14:03",B1513,MU2642,3954.78,742.652,184,114.57521,31.74918
1691662623,"2023-08-10 10:17:03",B1513,MU2642,3596.64,735.244,193,114.51093,31.42763
1691662637,"2023-08-10 10:17:17",B1513,MU2642,3596.64,735.244,193,114.50387,31.3997
1691662648,"2023-08-10 10:17:28",B1513,MU2642,3596.64,735.244,193,114.49858,31.37835
1691662748,"2023-08-10 10:19:08",B1513,MU2642,3550.92,618.568,192,114.45568,31.20285
1691662762,"2023-08-10 10:19:22",B1513,MU2642,3512.82,601.9,194,114.45112,31.18506
1691662773,"2023-08-10 10:19:33",B1513,MU2642,3444.24,598.196,201,114.44442,31.16808
1691662787,"2023-08-10 10:19:47",B1513,MU2642,3352.8,588.936,211,114.43295,31.14912
1691662802,"2023-08-10 10:20:02",B1513,MU2642,3246.12,587.084,222,114.41591,31.12995
1691662817,"2023-08-10 10:20:17",B1513,MU2642,3139.44,583.38,222,114.39937,31.11384
1691662828,"2023-08-10 10:20:28",B1513,MU2642,3063.24,581.528,222,114.38793,31.10262
1691662842,"2023-08-10 10:20:42",B1513,MU2642,2948.94,579.676,222,114.37118,31.08627
1691662857,"2023-08-10 10:20:57",B1513,MU2642,2842.26,575.972,222,114.35493,31.07055
1691662872,"2023-08-10 10:21:12",B1513,MU2642,2735.58,574.12,222,114.338,31.05409
1691662883,"2023-08-10 10:21:23",B1513,MU2642,2667,570.416,222,114.32725,31.04364
1691662897,"2023-08-10 10:21:37",B1513,MU2642,2560.32,566.712,222,114.3106,31.02744
1691662917,"2023-08-10 10:21:57",B1513,MU2642,2491.74,561.156,222,114.29132,31.00845
1691662957,"2023-08-10 10:22:37",B1513,MU2642,2491.74,561.156,222,114.24634,30.96515
1691662982,"2023-08-10 10:23:02",B1513,MU2642,2499.36,553.748,222,114.22286,30.94221
1691663008,"2023-08-10 10:23:28",B1513,MU2642,2491.74,553.748,222,114.1964,30.91627
1691663022,"2023-08-10 10:23:42",B1513,MU2642,2491.74,553.748,222,114.17986,30.90007
1691663037,"2023-08-10 10:23:57",B1513,MU2642,2491.74,557.452,222,114.16152,30.88211
1691663063,"2023-08-10 10:24:23",B1513,MU2642,2491.74,557.452,222,114.13422,30.85543
1691663074,"2023-08-10 10:24:34",B1513,MU2642,2484.12,537.08,222,114.12422,30.84565
1691663088,"2023-08-10 10:24:48",B1513,MU2642,2484.12,520.412,222,114.11133,30.83295
1691663099,"2023-08-10 10:24:59",B1513,MU2642,2491.74,494.484,222,114.09943,30.82118
1691663113,"2023-08-10 10:25:13",B1513,MU2642,2499.36,479.668,222,114.0879,30.80983
1691663128,"2023-08-10 10:25:28",B1513,MU2642,2491.74,457.444,222,114.07434,30.79668
1691663143,"2023-08-10 10:25:43",B1513,MU2642,2453.64,420.404,221,114.05869,30.78113
1691663158,"2023-08-10 10:25:58",B1513,MU2642,2407.92,392.624,221,114.0473,30.76964
1691663173,"2023-08-10 10:26:13",B1513,MU2642,2293.62,388.92,222,114.03622,30.75865
1691663188,"2023-08-10 10:26:28",B1513,MU2642,2202.18,385.216,222,114.02523,30.74803
