Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1714987509,"2024-05-06 09:25:09",B1535,MU2642,7193.28,785.248,185,114.986744,35.940491
1714987524,"2024-05-06 09:25:24",B1535,MU2642,7200.9,785.248,185,114.983904,35.911607
1714987539,"2024-05-06 09:25:39",B1535,MU2642,7193.28,785.248,185,114.98098,35.88223
1714987554,"2024-05-06 09:25:54",B1535,MU2642,7193.28,785.248,185,114.978001,35.852253
1714987569,"2024-05-06 09:26:09",B1535,MU2642,7193.28,788.952,185,114.975185,35.823486
1714987584,"2024-05-06 09:26:24",B1535,MU2642,7193.28,787.1,185,114.972274,35.793969
1714987599,"2024-05-06 09:26:39",B1535,MU2642,7193.28,787.1,185,114.96935,35.76443
1714987619,"2024-05-06 09:26:59",B1535,MU2642,7193.28,788.952,185,114.96544,35.72507
1714987639,"2024-05-06 09:27:19",B1535,MU2642,7193.28,787.1,185,114.96152,35.68583
1714987659,"2024-05-06 09:27:39",B1535,MU2642,7193.28,785.248,185,114.95772,35.64663
1714987679,"2024-05-06 09:27:59",B1535,MU2642,7193.28,785.248,185,114.953957,35.607971
1714987704,"2024-05-06 09:28:24",B1535,MU2642,7193.28,785.248,185,114.94915,35.55899
1714987719,"2024-05-06 09:28:39",B1535,MU2642,7193.28,785.248,185,114.94606,35.527451
1714987734,"2024-05-06 09:28:54",B1535,MU2642,7193.28,785.248,184,114.943142,35.497513
1714987749,"2024-05-06 09:29:09",B1535,MU2642,7193.28,785.248,185,114.940567,35.470459
1714987769,"2024-05-06 09:29:29",B1535,MU2642,7193.28,783.396,185,114.9368,35.43128
1714987804,"2024-05-06 09:30:04",B1535,MU2642,7193.28,783.396,185,114.93015,35.36261
1714987834,"2024-05-06 09:30:34",B1535,MU2642,7193.28,783.396,185,114.92449,35.30397
1714987850,"2024-05-06 09:30:50",B1535,MU2642,7193.28,783.396,185,114.921627,35.274673
1714987869,"2024-05-06 09:31:09",B1535,MU2642,7193.28,783.396,185,114.91775,35.23609
1714987894,"2024-05-06 09:31:34",B1535,MU2642,7193.28,785.248,185,114.9129,35.187469
1714987909,"2024-05-06 09:31:49",B1535,MU2642,7193.28,783.396,185,114.90982,35.15675
1714987924,"2024-05-06 09:32:04",B1535,MU2642,7193.28,785.248,185,114.90692,35.12729
1714987949,"2024-05-06 09:32:29",B1535,MU2642,7193.28,785.248,185,114.902138,35.079895
1714987964,"2024-05-06 09:32:44",B1535,MU2642,7193.28,787.1,185,114.89917,35.05074
1714987975,"2024-05-06 09:32:55",B1535,MU2642,7193.28,787.1,185,114.89698,35.02959
1714987994,"2024-05-06 09:33:14",B1535,MU2642,7193.28,787.1,185,114.89306,34.99178
1714988014,"2024-05-06 09:33:34",B1535,MU2642,7193.28,785.248,185,114.88891,34.95195
1714988029,"2024-05-06 09:33:49",B1535,MU2642,7193.28,785.248,185,114.88588,34.92274
1714988044,"2024-05-06 09:34:04",B1535,MU2642,7193.28,785.248,185,114.8828,34.8924
1714988059,"2024-05-06 09:34:19",B1535,MU2642,7193.28,785.248,185,114.87994,34.8642
1714988079,"2024-05-06 09:34:39",B1535,MU2642,7193.28,783.396,186,114.87585,34.82451
1714988094,"2024-05-06 09:34:54",B1535,MU2642,7193.28,787.1,185,114.87282,34.79535
1714988109,"2024-05-06 09:35:09",B1535,MU2642,7193.28,787.1,185,114.86984,34.76624
1714988139,"2024-05-06 09:35:39",B1535,MU2642,7193.28,783.396,185,114.863834,34.707161
1714988154,"2024-05-06 09:35:54",B1535,MU2642,7193.28,783.396,185,114.86088,34.67798
1714988179,"2024-05-06 09:36:19",B1535,MU2642,7193.28,783.396,185,114.855938,34.629698
1714988194,"2024-05-06 09:36:34",B1535,MU2642,7193.28,781.544,185,114.85291,34.60009
1714988205,"2024-05-06 09:36:45",B1535,MU2642,7193.28,783.396,185,114.85085,34.58017
1714988224,"2024-05-06 09:37:04",B1535,MU2642,7193.28,785.248,185,114.846954,34.54204
1714988239,"2024-05-06 09:37:19",B1535,MU2642,7193.28,785.248,185,114.8439,34.51218
1714988265,"2024-05-06 09:37:45",B1535,MU2642,7193.28,787.1,185,114.83897,34.46338
1714988284,"2024-05-06 09:38:04",B1535,MU2642,7193.28,788.952,185,114.83494,34.4238
1714988304,"2024-05-06 09:38:24",B1535,MU2642,7193.28,790.804,185,114.8309,34.38492
1714988324,"2024-05-06 09:38:44",B1535,MU2642,7193.28,792.656,185,114.82692,34.34546
1714988344,"2024-05-06 09:39:04",B1535,MU2642,7193.28,792.656,185,114.82286,34.30528
1714988360,"2024-05-06 09:39:20",B1535,MU2642,7193.28,792.656,185,114.819965,34.275879
1714988379,"2024-05-06 09:39:39",B1535,MU2642,7193.28,790.804,185,114.81599,34.23656
1714988399,"2024-05-06 09:39:59",B1535,MU2642,7193.28,792.656,185,114.812005,34.197464
1714988419,"2024-05-06 09:40:19",B1535,MU2642,7193.28,792.656,185,114.80793,34.15705
1714988439,"2024-05-06 09:40:39",B1535,MU2642,7193.28,794.508,185,114.804211,34.117995
1714988454,"2024-05-06 09:40:54",B1535,MU2642,7193.28,794.508,185,114.801292,34.087457
1714988469,"2024-05-06 09:41:09",B1535,MU2642,7193.28,794.508,185,114.798553,34.058212
1714988484,"2024-05-06 09:41:24",B1535,MU2642,7193.28,794.508,185,114.795582,34.027725
1714988499,"2024-05-06 09:41:39",B1535,MU2642,7193.28,794.508,185,114.79277,33.99868
1714988514,"2024-05-06 09:41:54",B1535,MU2642,7193.28,794.508,185,114.78981,33.96785
1714988539,"2024-05-06 09:42:19",B1535,MU2642,7193.28,794.508,185,114.78516,33.91917
1714988554,"2024-05-06 09:42:34",B1535,MU2642,7193.28,792.656,185,114.782352,33.890076
1714988569,"2024-05-06 09:42:49",B1535,MU2642,7193.28,792.656,185,114.77955,33.86061
1714988594,"2024-05-06 09:43:14",B1535,MU2642,7193.28,790.804,185,114.77463,33.81042
1714988614,"2024-05-06 09:43:34",B1535,MU2642,7193.28,790.804,185,114.77069,33.77165
1714988629,"2024-05-06 09:43:49",B1535,MU2642,7185.66,787.1,185,114.76767,33.7419
1714988644,"2024-05-06 09:44:04",B1535,MU2642,7101.84,781.544,185,114.76473,33.71267
1714988664,"2024-05-06 09:44:24",B1535,MU2642,6995.16,777.84,185,114.76089,33.67378
1714988684,"2024-05-06 09:44:44",B1535,MU2642,6896.1,777.84,184,114.7574,33.6353
1714988699,"2024-05-06 09:44:59",B1535,MU2642,6812.28,777.84,185,114.75443,33.60136
1714988714,"2024-05-06 09:45:14",B1535,MU2642,6751.32,775.988,185,114.75214,33.57628
1714988729,"2024-05-06 09:45:29",B1535,MU2642,6659.88,777.84,185,114.74928,33.54815
1714988744,"2024-05-06 09:45:44",B1535,MU2642,6545.58,785.248,185,114.7461,33.51814
1714988764,"2024-05-06 09:46:04",B1535,MU2642,6400.8,785.248,186,114.74188,33.47925
1714988779,"2024-05-06 09:46:19",B1535,MU2642,6286.5,781.544,185,114.73891,33.45011
1714988794,"2024-05-06 09:46:34",B1535,MU2642,6149.34,777.84,185,114.735381,33.412729
1714988809,"2024-05-06 09:46:49",B1535,MU2642,6065.52,774.136,185,114.7333,33.39061
1714988824,"2024-05-06 09:47:04",B1535,MU2642,6004.56,768.58,185,114.73061,33.36195
1714988844,"2024-05-06 09:47:24",B1535,MU2642,6004.56,766.728,185,114.727086,33.324513
1714988855,"2024-05-06 09:47:35",B1535,MU2642,6004.56,764.876,185,114.725226,33.305099
1714988874,"2024-05-06 09:47:54",B1535,MU2642,6004.56,764.876,185,114.72149,33.266922
1714988890,"2024-05-06 09:48:10",B1535,MU2642,6004.56,763.024,185,114.71834,33.23499
1714988904,"2024-05-06 09:48:24",B1535,MU2642,6004.56,763.024,185,114.71576,33.20869
1714988924,"2024-05-06 09:48:44",B1535,MU2642,6004.56,761.172,185,114.71212,33.1714
1714988939,"2024-05-06 09:48:59",B1535,MU2642,6004.56,759.32,185,114.7093,33.14264
1714988954,"2024-05-06 09:49:14",B1535,MU2642,6004.56,759.32,185,114.70646,33.11452
1714988969,"2024-05-06 09:49:29",B1535,MU2642,6004.56,757.468,185,114.70371,33.08691
1714988989,"2024-05-06 09:49:49",B1535,MU2642,6004.56,755.616,185,114.6999,33.04816
1714989013,"2024-05-06 09:50:13",B1535,MU2642,6004.56,753.764,185,114.69534,33.00183
1714989028,"2024-05-06 09:50:28",B1535,MU2642,6004.56,753.764,185,114.692377,32.971756
1714989043,"2024-05-06 09:50:43",B1535,MU2642,6004.56,755.616,185,114.68942,32.94162
1714989063,"2024-05-06 09:51:03",B1535,MU2642,6004.56,759.32,185,114.68561,32.90252
1714989078,"2024-05-06 09:51:18",B1535,MU2642,6004.56,764.876,185,114.68286,32.87417
1714989094,"2024-05-06 09:51:34",B1535,MU2642,6004.56,766.728,185,114.68002,32.84441
1714989135,"2024-05-06 09:52:15",B1535,MU2642,6004.56,772.284,185,114.67328,32.77096
1714989170,"2024-05-06 09:52:50",B1535,MU2642,6004.56,772.284,185,114.66672,32.70141
1714989196,"2024-05-06 09:53:16",B1535,MU2642,6004.56,772.284,185,114.6615,32.64592
1714989216,"2024-05-06 09:53:36",B1535,MU2642,6004.56,774.136,185,114.65837,32.61347
1714989236,"2024-05-06 09:53:56",B1535,MU2642,6004.56,772.284,185,114.65472,32.57502
1714989261,"2024-05-06 09:54:21",B1535,MU2642,6004.56,774.136,185,114.64975,32.52333
1714989281,"2024-05-06 09:54:41",B1535,MU2642,6004.56,777.84,184,114.646146,32.484524
1714989292,"2024-05-06 09:54:52",B1535,MU2642,6004.56,775.988,185,114.64437,32.46506
1714989329,"2024-05-06 09:55:29",B1535,MU2642,5996.94,774.136,185,114.63763,32.39361
1714989354,"2024-05-06 09:55:54",B1535,MU2642,5996.94,713.02,185,114.63303,32.3444
1714989369,"2024-05-06 09:56:09",B1535,MU2642,5996.94,679.684,185,114.63051,32.31829
1714989384,"2024-05-06 09:56:24",B1535,MU2642,6004.56,663.016,185,114.62838,32.29673
1714989398,"2024-05-06 09:56:38",B1535,MU2642,6004.56,648.2,186,114.62625,32.27611
1714989412,"2024-05-06 09:56:52",B1535,MU2642,6004.56,648.2,186,114.62382,32.25357
1714989471,"2024-05-06 09:57:51",B1535,MU2642,6004.56,644.496,185,114.61442,32.15554
1714989485,"2024-05-06 09:58:05",B1535,MU2642,6012.18,648.2,185,114.61256,32.13542
1714989500,"2024-05-06 09:58:20",B1535,MU2642,6004.56,648.2,185,114.6101,32.11108
1714989515,"2024-05-06 09:58:35",B1535,MU2642,6004.56,650.052,185,114.60712,32.08099
1714989530,"2024-05-06 09:58:50",B1535,MU2642,5996.94,648.2,185,114.60526,32.06204
1714989544,"2024-05-06 09:59:04",B1535,MU2642,5905.5,642.644,185,114.60248,32.03311
1714989564,"2024-05-06 09:59:24",B1535,MU2642,5821.68,644.496,185,114.59996,32.00597
1714989579,"2024-05-06 09:59:39",B1535,MU2642,5737.86,648.2,185,114.597492,31.979712
1714989595,"2024-05-06 09:59:55",B1535,MU2642,5654.04,648.2,184,114.595258,31.954285
1714989609,"2024-05-06 10:00:09",B1535,MU2642,5600.7,644.496,185,114.593568,31.935859
1714989680,"2024-05-06 10:01:20",B1535,MU2642,5242.56,635.236,185,114.58225,31.82236
1714989750,"2024-05-06 10:02:30",B1535,MU2642,4846.32,622.272,185,114.57125,31.70883
1714989777,"2024-05-06 10:02:57",B1535,MU2642,4640.58,635.236,185,114.56699,31.66498
1714989807,"2024-05-06 10:03:27",B1535,MU2642,4404.36,624.124,189,114.56042,31.61682
1714989859,"2024-05-06 10:04:19",B1535,MU2642,4023.36,601.9,188,114.54802,31.54021
1714989887,"2024-05-06 10:04:47",B1535,MU2642,3817.62,592.64,188,114.54148,31.49985
1714989902,"2024-05-06 10:05:02",B1535,MU2642,3703.32,583.38,188,114.53774,31.47653
1714989925,"2024-05-06 10:05:25",B1535,MU2642,3528.06,577.824,188,114.53231,31.44273
1714989979,"2024-05-06 10:06:19",B1535,MU2642,3261.36,561.156,164,114.54598,31.36941
1714989993,"2024-05-06 10:06:33",B1535,MU2642,3238.5,548.192,133,114.55752,31.35996
1714990008,"2024-05-06 10:06:48",B1535,MU2642,3200.4,548.192,133,114.57765,31.34386
1714990023,"2024-05-06 10:07:03",B1535,MU2642,3162.3,514.856,132,114.59166,31.33273
1714990038,"2024-05-06 10:07:18",B1535,MU2642,3078.48,513.004,132,114.60965,31.31718
1714990079,"2024-05-06 10:07:59",B1535,MU2642,2865.12,453.74,199,114.61366,31.27123
1714990099,"2024-05-06 10:08:19",B1535,MU2642,2758.44,437.072,210,114.60081,31.25112
1714990127,"2024-05-06 10:08:47",B1535,MU2642,2621.28,433.368,210,114.58336,31.22475
1714990151,"2024-05-06 10:09:11",B1535,MU2642,2522.22,429.664,210,114.57136,31.2069
1714990196,"2024-05-06 10:09:56",B1535,MU2642,2377.44,383.364,211,114.54087,31.16171
1714990220,"2024-05-06 10:10:20",B1535,MU2642,2308.86,355.584,211,114.52827,31.14299
1714990235,"2024-05-06 10:10:35",B1535,MU2642,2263.14,351.88,210,114.52039,31.13116
1714990246,"2024-05-06 10:10:46",B1535,MU2642,2240.28,348.176,210,114.51685,31.12569
1714990261,"2024-05-06 10:11:01",B1535,MU2642,2186.94,342.62,211,114.50704,31.11058
1714990286,"2024-05-06 10:11:26",B1535,MU2642,2125.98,340.768,210,114.4965,31.09488
1714990301,"2024-05-06 10:11:41",B1535,MU2642,2065.02,340.768,210,114.48814,31.08204
1714990321,"2024-05-06 10:12:01",B1535,MU2642,1996.44,337.064,210,114.47974,31.0691
1714990336,"2024-05-06 10:12:16",B1535,MU2642,1935.48,335.212,210,114.47194,31.05734
1714990351,"2024-05-06 10:12:31",B1535,MU2642,1866.9,333.36,210,114.46467,31.04626
1714990366,"2024-05-06 10:12:46",B1535,MU2642,1813.56,331.508,210,114.45804,31.03624
1714990381,"2024-05-06 10:13:01",B1535,MU2642,1737.36,327.804,211,114.44851,31.02232
1714990401,"2024-05-06 10:13:21",B1535,MU2642,1668.78,329.656,212,114.44052,31.01101
1714990414,"2024-05-06 10:13:34",B1535,MU2642,1584.96,325.952,216,114.43101,31.00008
1714990453,"2024-05-06 10:14:13",B1535,MU2642,1424.94,325.952,223,114.40548,30.97614
1714990468,"2024-05-06 10:14:28",B1535,MU2642,1386.84,325.952,223,114.39805,30.96897
1714990488,"2024-05-06 10:14:48",B1535,MU2642,1295.4,327.804,222,114.38509,30.9564
1714990518,"2024-05-06 10:15:18",B1535,MU2642,1135.38,331.508,222,114.36597,30.93773
1714990537,"2024-05-06 10:15:37",B1535,MU2642,1051.56,327.804,222,114.35238,30.92459
1714990616,"2024-05-06 10:16:56",B1535,MU2642,701.04,325.952,222,114.30703,30.88038
1714990661,"2024-05-06 10:17:41",B1535,MU2642,510.54,283.356,222,114.28303,30.85692
1714990726,"2024-05-06 10:18:46",B1535,MU2642,510.54,274.096,222,114.24753,30.82219
