Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1707793762,"2024-02-13 03:09:22",B5548,SC8883,2468.88,507.448,268,116.89459,36.82343
1707793776,"2024-02-13 03:09:36",B5548,SC8883,2545.08,503.744,268,116.87092,36.82263
1707793791,"2024-02-13 03:09:51",B5548,SC8883,2621.28,505.596,268,116.845722,36.821823
1707793806,"2024-02-13 03:10:06",B5548,SC8883,2750.82,511.152,268,116.82364,36.82109
1707793821,"2024-02-13 03:10:21",B5548,SC8883,2994.66,511.152,268,116.79806,36.8204
1707793836,"2024-02-13 03:10:36",B5548,SC8883,3230.88,516.708,268,116.773974,36.819701
1707793851,"2024-02-13 03:10:51",B5548,SC8883,3459.48,520.412,268,116.751417,36.818956
1707793866,"2024-02-13 03:11:06",B5548,SC8883,3695.7,525.968,268,116.725295,36.818165
1707793881,"2024-02-13 03:11:21",B5548,SC8883,3939.54,529.672,268,116.70073,36.81738
1707793896,"2024-02-13 03:11:36",B5548,SC8883,4130.04,546.34,268,116.675623,36.816582
1707793911,"2024-02-13 03:11:51",B5548,SC8883,4290.06,568.564,268,116.65108,36.81574
1707793926,"2024-02-13 03:12:06",B5548,SC8883,4457.7,588.936,268,116.622269,36.814813
1707793941,"2024-02-13 03:12:21",B5548,SC8883,4625.34,607.456,268,116.594296,36.813904
1707793956,"2024-02-13 03:12:36",B5548,SC8883,4792.98,625.976,268,116.565292,36.812951
1707793971,"2024-02-13 03:12:51",B5548,SC8883,4960.62,642.644,268,116.53559,36.81198
1707793986,"2024-02-13 03:13:06",B5548,SC8883,5120.64,657.46,268,116.505043,36.810996
1707794001,"2024-02-13 03:13:21",B5548,SC8883,5311.14,668.572,268,116.473904,36.809921
1707794017,"2024-02-13 03:13:37",B5548,SC8883,5501.64,679.684,268,116.44263,36.80881
1707794031,"2024-02-13 03:13:51",B5548,SC8883,5692.14,688.944,268,116.40844,36.80774
1707794046,"2024-02-13 03:14:06",B5548,SC8883,5882.64,696.352,273,116.37817,36.8076
1707794061,"2024-02-13 03:14:21",B5548,SC8883,6088.38,701.908,280,116.34584,36.81097
1707794076,"2024-02-13 03:14:36",B5548,SC8883,6294.12,703.76,283,116.313717,36.817001
1707794091,"2024-02-13 03:14:51",B5548,SC8883,6377.94,707.464,283,116.2817,36.823105
1707794102,"2024-02-13 03:15:02",B5548,SC8883,6423.66,707.464,283,116.257967,36.827196
1707794116,"2024-02-13 03:15:16",B5548,SC8883,6492.24,707.464,277,116.22545,36.83139
1707794131,"2024-02-13 03:15:31",B5548,SC8883,6568.44,709.316,271,116.19473,36.83299
1707794146,"2024-02-13 03:15:46",B5548,SC8883,6614.16,711.168,268,116.161428,36.83227
1707794161,"2024-02-13 03:16:01",B5548,SC8883,6614.16,711.168,268,116.126014,36.831106
1707794176,"2024-02-13 03:16:16",B5548,SC8883,6614.16,700.056,267,116.095334,36.829943
1707794191,"2024-02-13 03:16:31",B5548,SC8883,6614.16,698.204,267,116.06033,36.828732
1707794205,"2024-02-13 03:16:45",B5548,SC8883,6614.16,700.056,266,116.030001,36.827475
1707794220,"2024-02-13 03:17:00",B5548,SC8883,6614.16,698.204,258,115.99564,36.82333
1707794235,"2024-02-13 03:17:15",B5548,SC8883,6614.16,700.056,249,115.966712,36.815465
1707794250,"2024-02-13 03:17:30",B5548,SC8883,6614.16,700.056,244,115.93689,36.80452
1707794265,"2024-02-13 03:17:45",B5548,SC8883,6614.16,698.204,244,115.907632,36.79298
1707794280,"2024-02-13 03:18:00",B5548,SC8883,6614.16,698.204,244,115.8783,36.78159
1707794301,"2024-02-13 03:18:21",B5548,SC8883,6614.16,698.204,244,115.845103,36.769052
1707794315,"2024-02-13 03:18:35",B5548,SC8883,6614.16,700.056,244,115.817813,36.75774
1707794330,"2024-02-13 03:18:50",B5548,SC8883,6614.16,698.204,244,115.78846,36.746246
1707794345,"2024-02-13 03:19:05",B5548,SC8883,6614.16,698.204,244,115.759199,36.734511
1707794360,"2024-02-13 03:19:20",B5548,SC8883,6614.16,698.204,244,115.729923,36.7229
1707794375,"2024-02-13 03:19:35",B5548,SC8883,6614.16,700.056,244,115.700703,36.711374
1707794390,"2024-02-13 03:19:50",B5548,SC8883,6614.16,700.056,244,115.669614,36.699596
1707794405,"2024-02-13 03:20:05",B5548,SC8883,6614.16,700.056,244,115.640259,36.688019
1707794420,"2024-02-13 03:20:20",B5548,SC8883,6614.16,701.908,244,115.61285,36.676437
1707794435,"2024-02-13 03:20:35",B5548,SC8883,6614.16,701.908,244,115.579678,36.663891
1707794450,"2024-02-13 03:20:50",B5548,SC8883,6614.16,703.76,244,115.55019,36.65222
1707794465,"2024-02-13 03:21:05",B5548,SC8883,6614.16,703.76,244,115.52284,36.64078
1707794480,"2024-02-13 03:21:20",B5548,SC8883,6614.16,705.612,244,115.493365,36.628883
1707794495,"2024-02-13 03:21:35",B5548,SC8883,6614.16,705.612,244,115.46413,36.61711
1707794510,"2024-02-13 03:21:50",B5548,SC8883,6614.16,705.612,244,115.430603,36.604164
1707794525,"2024-02-13 03:22:05",B5548,SC8883,6614.16,705.612,244,115.403196,36.592712
1707794540,"2024-02-13 03:22:20",B5548,SC8883,6614.16,707.464,244,115.373726,36.580627
1707794555,"2024-02-13 03:22:35",B5548,SC8883,6614.16,707.464,244,115.344232,36.568924
1707794570,"2024-02-13 03:22:50",B5548,SC8883,6614.16,707.464,244,115.312851,36.55696
1707794585,"2024-02-13 03:23:05",B5548,SC8883,6614.16,707.464,244,115.281119,36.544065
1707794600,"2024-02-13 03:23:20",B5548,SC8883,6614.16,711.168,237,115.252533,36.530685
1707794615,"2024-02-13 03:23:35",B5548,SC8883,6614.16,711.168,234,115.225603,36.515063
1707794630,"2024-02-13 03:23:50",B5548,SC8883,6614.16,711.168,234,115.197027,36.49877
1707794645,"2024-02-13 03:24:05",B5548,SC8883,6614.16,711.168,234,115.172132,36.483361
1707794660,"2024-02-13 03:24:20",B5548,SC8883,6614.16,711.168,234,115.145245,36.467789
1707794680,"2024-02-13 03:24:40",B5548,SC8883,6614.16,711.168,234,115.116692,36.450989
1707794695,"2024-02-13 03:24:55",B5548,SC8883,6614.16,714.872,225,115.087795,36.432724
1707794710,"2024-02-13 03:25:10",B5548,SC8883,6614.16,725.984,211,115.06754,36.40961
1707794725,"2024-02-13 03:25:25",B5548,SC8883,6614.16,737.096,198,115.052568,36.381039
1707794740,"2024-02-13 03:25:40",B5548,SC8883,6614.16,737.096,198,115.04135,36.35423
1707794755,"2024-02-13 03:25:55",B5548,SC8883,6614.16,737.096,195,115.031204,36.327896
1707794770,"2024-02-13 03:26:10",B5548,SC8883,6614.16,740.8,190,115.023934,36.300364
1707794785,"2024-02-13 03:26:25",B5548,SC8883,6614.16,746.356,185,115.0199,36.27336
1707794800,"2024-02-13 03:26:40",B5548,SC8883,6614.16,746.356,185,115.016804,36.245107
1707794815,"2024-02-13 03:26:55",B5548,SC8883,6614.16,746.356,185,115.013981,36.216797
1707794830,"2024-02-13 03:27:10",B5548,SC8883,6614.16,746.356,185,115.011349,36.189651
1707794845,"2024-02-13 03:27:25",B5548,SC8883,6614.16,748.208,184,115.008623,36.161499
1707794860,"2024-02-13 03:27:40",B5548,SC8883,6614.16,746.356,184,115.005856,36.13353
1707794875,"2024-02-13 03:27:55",B5548,SC8883,6614.16,746.356,185,115.002937,36.105515
1707794890,"2024-02-13 03:28:10",B5548,SC8883,6614.16,746.356,185,115.00015,36.07691
1707794905,"2024-02-13 03:28:25",B5548,SC8883,6614.16,748.208,185,114.99752,36.04959
1707794920,"2024-02-13 03:28:40",B5548,SC8883,6614.16,748.208,185,114.994598,36.021051
1707794935,"2024-02-13 03:28:55",B5548,SC8883,6614.16,748.208,185,114.991779,35.993134
1707794950,"2024-02-13 03:29:10",B5548,SC8883,6614.16,750.06,185,114.989204,35.965805
1707794965,"2024-02-13 03:29:25",B5548,SC8883,6614.16,750.06,184,114.98653,35.93772
1707794980,"2024-02-13 03:29:40",B5548,SC8883,6614.16,750.06,185,114.98361,35.90909
1707794995,"2024-02-13 03:29:55",B5548,SC8883,6614.16,751.912,185,114.98104,35.881208
1707795010,"2024-02-13 03:30:10",B5548,SC8883,6614.16,751.912,185,114.97822,35.85297
1707795025,"2024-02-13 03:30:25",B5548,SC8883,6614.16,751.912,185,114.97543,35.82483
1707795040,"2024-02-13 03:30:40",B5548,SC8883,6614.16,753.764,185,114.97261,35.79684
1707795055,"2024-02-13 03:30:55",B5548,SC8883,6614.16,753.764,185,114.96969,35.76837
1707795070,"2024-02-13 03:31:10",B5548,SC8883,6614.16,753.764,185,114.96706,35.74017
1707795085,"2024-02-13 03:31:25",B5548,SC8883,6614.16,753.764,185,114.96427,35.71236
1707795100,"2024-02-13 03:31:40",B5548,SC8883,6614.16,751.912,185,114.96145,35.68373
1707795115,"2024-02-13 03:31:55",B5548,SC8883,6614.16,750.06,185,114.95853,35.65475
1707795130,"2024-02-13 03:32:10",B5548,SC8883,6614.16,748.208,185,114.95579,35.62685
1707795145,"2024-02-13 03:32:25",B5548,SC8883,6614.16,746.356,185,114.95298,35.59854
1707795160,"2024-02-13 03:32:40",B5548,SC8883,6614.16,746.356,185,114.950302,35.57117
1707795175,"2024-02-13 03:32:55",B5548,SC8883,6614.16,744.504,184,114.947789,35.543797
1707795186,"2024-02-13 03:33:06",B5548,SC8883,6614.16,744.504,185,114.94589,35.52443
1707795200,"2024-02-13 03:33:20",B5548,SC8883,6614.16,744.504,185,114.94358,35.50013
1707795215,"2024-02-13 03:33:35",B5548,SC8883,6614.16,744.504,185,114.94091,35.47183
1707795235,"2024-02-13 03:33:55",B5548,SC8883,6614.16,744.504,185,114.93759,35.43942
1707795250,"2024-02-13 03:34:10",B5548,SC8883,6614.16,744.504,185,114.934465,35.407399
1707795265,"2024-02-13 03:34:25",B5548,SC8883,6614.16,744.504,184,114.93195,35.38026
1707795280,"2024-02-13 03:34:40",B5548,SC8883,6614.16,744.504,184,114.92909,35.35196
1707795295,"2024-02-13 03:34:55",B5548,SC8883,6614.16,744.504,185,114.926434,35.322876
1707795310,"2024-02-13 03:35:10",B5548,SC8883,6614.16,744.504,184,114.923713,35.296233
1707795325,"2024-02-13 03:35:25",B5548,SC8883,6614.16,744.504,185,114.9212,35.26853
1707795340,"2024-02-13 03:35:40",B5548,SC8883,6553.2,746.356,185,114.91787,35.23544
1707795360,"2024-02-13 03:36:00",B5548,SC8883,6469.38,740.8,185,114.91464,35.20459
1707795375,"2024-02-13 03:36:15",B5548,SC8883,6385.56,733.392,184,114.911723,35.174515
1707795395,"2024-02-13 03:36:35",B5548,SC8883,6294.12,731.54,185,114.90853,35.14124
1707795410,"2024-02-13 03:36:50",B5548,SC8883,6210.3,731.54,185,114.905613,35.113403
1707795425,"2024-02-13 03:37:05",B5548,SC8883,6134.1,731.54,185,114.902744,35.084932
1707795440,"2024-02-13 03:37:20",B5548,SC8883,6057.9,725.984,185,114.900055,35.059049
1707795455,"2024-02-13 03:37:35",B5548,SC8883,6004.56,720.428,185,114.897079,35.03135
1707795470,"2024-02-13 03:37:50",B5548,SC8883,6004.56,718.576,185,114.894347,35.004593
1707795485,"2024-02-13 03:38:05",B5548,SC8883,6004.56,718.576,185,114.891586,34.977769
1707795500,"2024-02-13 03:38:20",B5548,SC8883,6004.56,718.576,185,114.888742,34.950485
1707795515,"2024-02-13 03:38:35",B5548,SC8883,6004.56,718.576,185,114.88583,34.92169
1707795530,"2024-02-13 03:38:50",B5548,SC8883,6004.56,720.428,185,114.883192,34.895233
1707795545,"2024-02-13 03:39:05",B5548,SC8883,6004.56,720.428,185,114.880428,34.868604
1707795560,"2024-02-13 03:39:20",B5548,SC8883,6004.56,720.428,185,114.87751,34.839881
1707795575,"2024-02-13 03:39:35",B5548,SC8883,6004.56,722.28,185,114.874785,34.813797
1707795586,"2024-02-13 03:39:46",B5548,SC8883,6004.56,722.28,185,114.872991,34.795898
1707795600,"2024-02-13 03:40:00",B5548,SC8883,6004.56,724.132,185,114.870186,34.768284
1707795615,"2024-02-13 03:40:15",B5548,SC8883,6004.56,725.984,185,114.86761,34.74221
1707795630,"2024-02-13 03:40:30",B5548,SC8883,6004.56,725.984,185,114.864578,34.714562
1707795645,"2024-02-13 03:40:45",B5548,SC8883,6004.56,727.836,185,114.86178,34.687408
1707795660,"2024-02-13 03:41:00",B5548,SC8883,6004.56,729.688,185,114.858971,34.659957
1707795675,"2024-02-13 03:41:15",B5548,SC8883,6004.56,729.688,185,114.856231,34.632294
1707795690,"2024-02-13 03:41:30",B5548,SC8883,6004.56,729.688,185,114.85342,34.60526
1707795705,"2024-02-13 03:41:45",B5548,SC8883,6004.56,727.836,185,114.850682,34.577774
1707795720,"2024-02-13 03:42:00",B5548,SC8883,6004.56,727.836,185,114.847927,34.550373
1707795735,"2024-02-13 03:42:15",B5548,SC8883,6004.56,727.836,185,114.845133,34.522247
1707795750,"2024-02-13 03:42:30",B5548,SC8883,6004.56,727.836,185,114.84216,34.49368
1707795764,"2024-02-13 03:42:44",B5548,SC8883,6004.56,727.836,185,114.839583,34.467453
1707795779,"2024-02-13 03:42:59",B5548,SC8883,6004.56,727.836,185,114.836557,34.439163
1707795794,"2024-02-13 03:43:14",B5548,SC8883,6004.56,727.836,185,114.833736,34.412112
1707795809,"2024-02-13 03:43:29",B5548,SC8883,6004.56,727.836,185,114.83116,34.38562
1707795824,"2024-02-13 03:43:44",B5548,SC8883,6004.56,729.688,185,114.828186,34.357926
1707795839,"2024-02-13 03:43:59",B5548,SC8883,6004.56,727.836,185,114.825458,34.330032
1707795854,"2024-02-13 03:44:14",B5548,SC8883,6004.56,727.836,185,114.82275,34.302947
1707795869,"2024-02-13 03:44:29",B5548,SC8883,6004.56,727.836,185,114.820232,34.276645
1707795884,"2024-02-13 03:44:44",B5548,SC8883,6004.56,727.836,185,114.817257,34.248202
1707795899,"2024-02-13 03:44:59",B5548,SC8883,6004.56,729.688,185,114.81543,34.22935
1707795914,"2024-02-13 03:45:14",B5548,SC8883,6004.56,727.836,185,114.81273,34.20218
1707795929,"2024-02-13 03:45:29",B5548,SC8883,6004.56,725.984,185,114.809763,34.173798
1707795944,"2024-02-13 03:45:44",B5548,SC8883,6004.56,725.984,184,114.807072,34.147091
1707795959,"2024-02-13 03:45:59",B5548,SC8883,6004.56,725.984,184,114.804607,34.119553
1707795974,"2024-02-13 03:46:14",B5548,SC8883,6004.56,722.28,184,114.802151,34.092345
1707795988,"2024-02-13 03:46:28",B5548,SC8883,6004.56,720.428,185,114.79956,34.06581
1707796003,"2024-02-13 03:46:43",B5548,SC8883,6004.56,722.28,185,114.797152,34.039444
1707796018,"2024-02-13 03:46:58",B5548,SC8883,6004.56,718.576,185,114.794181,34.010925
1707796033,"2024-02-13 03:47:13",B5548,SC8883,6004.56,718.576,185,114.791546,33.985565
1707796048,"2024-02-13 03:47:28",B5548,SC8883,6004.56,720.428,185,114.788688,33.957367
1707796063,"2024-02-13 03:47:43",B5548,SC8883,6004.56,720.428,184,114.786129,33.930995
1707796078,"2024-02-13 03:47:58",B5548,SC8883,6004.56,720.428,185,114.783726,33.904507
1707796093,"2024-02-13 03:48:13",B5548,SC8883,6004.56,720.428,185,114.78109,33.87723
1707796108,"2024-02-13 03:48:28",B5548,SC8883,6004.56,720.428,184,114.778805,33.85032
1707796123,"2024-02-13 03:48:43",B5548,SC8883,5996.94,692.648,184,114.776356,33.823837
1707796138,"2024-02-13 03:48:58",B5548,SC8883,6004.56,659.312,185,114.773722,33.798248
1707796153,"2024-02-13 03:49:13",B5548,SC8883,5996.94,638.94,185,114.771309,33.774207
1707796168,"2024-02-13 03:49:28",B5548,SC8883,5996.94,629.68,185,114.768789,33.750595
1707796183,"2024-02-13 03:49:43",B5548,SC8883,6004.56,629.68,185,114.766273,33.72705
1707796198,"2024-02-13 03:49:58",B5548,SC8883,6004.56,627.828,185,114.763856,33.7034
1707796213,"2024-02-13 03:50:13",B5548,SC8883,6004.56,625.976,185,114.76158,33.6798
1707796228,"2024-02-13 03:50:28",B5548,SC8883,6004.56,625.976,184,114.75929,33.65475
1707796243,"2024-02-13 03:50:43",B5548,SC8883,6004.56,624.124,185,114.75735,33.63185
1707796258,"2024-02-13 03:50:58",B5548,SC8883,6004.56,625.976,184,114.755116,33.608016
1707796273,"2024-02-13 03:51:13",B5548,SC8883,6004.56,622.272,184,114.752982,33.584702
1707796288,"2024-02-13 03:51:28",B5548,SC8883,6004.56,620.42,185,114.750652,33.560672
1707796299,"2024-02-13 03:51:39",B5548,SC8883,6004.56,618.568,185,114.748936,33.545449
1707796313,"2024-02-13 03:51:53",B5548,SC8883,6004.56,618.568,185,114.746375,33.522629
1707796328,"2024-02-13 03:52:08",B5548,SC8883,6004.56,616.716,185,114.743901,33.499502
1707796343,"2024-02-13 03:52:23",B5548,SC8883,6004.56,618.568,185,114.741379,33.475062
1707796358,"2024-02-13 03:52:38",B5548,SC8883,6004.56,616.716,185,114.739124,33.45163
1707796371,"2024-02-13 03:52:51",B5548,SC8883,6004.56,614.864,184,114.73737,33.43327
1707796386,"2024-02-13 03:53:06",B5548,SC8883,6004.56,614.864,184,114.735114,33.409058
1707796401,"2024-02-13 03:53:21",B5548,SC8883,6004.56,614.864,184,114.732971,33.386055
1707796416,"2024-02-13 03:53:36",B5548,SC8883,6012.18,635.236,185,114.730774,33.362686
1707796431,"2024-02-13 03:53:51",B5548,SC8883,6012.18,674.128,185,114.728263,33.336895
1707796446,"2024-02-13 03:54:06",B5548,SC8883,6012.18,694.5,185,114.726245,33.317111
1707796461,"2024-02-13 03:54:21",B5548,SC8883,6012.18,711.168,185,114.723498,33.289226
1707796476,"2024-02-13 03:54:36",B5548,SC8883,6004.56,714.872,185,114.720941,33.26239
1707796491,"2024-02-13 03:54:51",B5548,SC8883,6004.56,714.872,185,114.718397,33.235551
1707796506,"2024-02-13 03:55:06",B5548,SC8883,6004.56,714.872,185,114.71583,33.20874
1707796521,"2024-02-13 03:55:21",B5548,SC8883,6004.56,716.724,185,114.713031,33.179764
1707796536,"2024-02-13 03:55:36",B5548,SC8883,6004.56,714.872,185,114.710382,33.152223
1707796551,"2024-02-13 03:55:51",B5548,SC8883,6004.56,716.724,185,114.70747,33.12345
1707796566,"2024-02-13 03:56:06",B5548,SC8883,6004.56,716.724,185,114.705337,33.103296
1707796581,"2024-02-13 03:56:21",B5548,SC8883,6004.56,716.724,185,114.702704,33.076263
1707796601,"2024-02-13 03:56:41",B5548,SC8883,6004.56,718.576,185,114.698474,33.033554
1707796622,"2024-02-13 03:57:02",B5548,SC8883,6004.56,718.576,185,114.695472,33.00293
1707796635,"2024-02-13 03:57:15",B5548,SC8883,6004.56,718.576,185,114.692816,32.976196
1707796650,"2024-02-13 03:57:30",B5548,SC8883,6004.56,722.28,185,114.690203,32.948696
1707796665,"2024-02-13 03:57:45",B5548,SC8883,6004.56,720.428,185,114.687213,32.917328
1707796684,"2024-02-13 03:58:04",B5548,SC8883,6004.56,720.428,185,114.684598,32.890273
1707796699,"2024-02-13 03:58:19",B5548,SC8883,6004.56,720.428,185,114.68199,32.86322
1707796717,"2024-02-13 03:58:37",B5548,SC8883,6004.56,720.428,184,114.678314,32.824265
1707796747,"2024-02-13 03:59:07",B5548,SC8883,6004.56,722.28,184,114.673425,32.771072
1707796781,"2024-02-13 03:59:41",B5548,SC8883,6004.56,722.28,184,114.668481,32.7155
1707796798,"2024-02-13 03:59:58",B5548,SC8883,6004.56,724.132,184,114.665091,32.678414
1707796813,"2024-02-13 04:00:13",B5548,SC8883,6004.56,724.132,184,114.662549,32.65036
1707796833,"2024-02-13 04:00:33",B5548,SC8883,6004.56,722.28,185,114.659802,32.622894
1707796846,"2024-02-13 04:00:46",B5548,SC8883,6004.56,722.28,185,114.657188,32.594434
1707797858,"2024-02-13 04:17:38",B5548,SC8883,2072.64,424.108,189,114.47485,31.15892
1707797873,"2024-02-13 04:17:53",B5548,SC8883,2004.06,329.656,194,114.47095,31.14489
1707797888,"2024-02-13 04:18:08",B5548,SC8883,1965.96,329.656,194,114.4682,31.13572
1707797903,"2024-02-13 04:18:23",B5548,SC8883,1897.38,331.508,194,114.46424,31.1218
1707797918,"2024-02-13 04:18:38",B5548,SC8883,1859.28,335.212,194,114.46117,31.11128
1707797933,"2024-02-13 04:18:53",B5548,SC8883,1790.7,337.064,195,114.45659,31.09584
1707797948,"2024-02-13 04:19:08",B5548,SC8883,1737.36,333.36,195,114.45309,31.08366
1707797968,"2024-02-13 04:19:28",B5548,SC8883,1668.78,333.36,196,114.44821,31.06822
1707797983,"2024-02-13 04:19:43",B5548,SC8883,1607.82,329.656,194,114.4441,31.05515
1707797998,"2024-02-13 04:19:58",B5548,SC8883,1569.72,327.804,194,114.44161,31.04625
1707798013,"2024-02-13 04:20:13",B5548,SC8883,1516.38,329.656,193,114.43821,31.03316
1707798031,"2024-02-13 04:20:31",B5548,SC8883,1463.04,329.656,193,114.43519,31.02171
1707798048,"2024-02-13 04:20:48",B5548,SC8883,1386.84,329.656,193,114.43068,31.00407
1707798059,"2024-02-13 04:20:59",B5548,SC8883,1348.74,329.656,193,114.42859,30.99616
1707798090,"2024-02-13 04:21:30",B5548,SC8883,1242.06,322.248,193,114.42184,30.97097
1707798105,"2024-02-13 04:21:45",B5548,SC8883,1181.1,318.544,211,114.41496,30.9586
1707798125,"2024-02-13 04:22:05",B5548,SC8883,1112.52,316.692,218,114.40399,30.94621
