Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697705654,"2023-10-19 08:54:14",B1961,MU2642,3855.72,640.792,256,116.91292,36.97891
1697705669,"2023-10-19 08:54:29",B1961,MU2642,4084.32,646.348,256,116.88384,36.97311
1697705684,"2023-10-19 08:54:44",B1961,MU2642,4290.06,651.904,256,116.854646,36.967225
1697705699,"2023-10-19 08:54:59",B1961,MU2642,4488.18,661.164,256,116.824673,36.961173
1697705714,"2023-10-19 08:55:14",B1961,MU2642,4686.3,670.424,256,116.793375,36.954895
1697705729,"2023-10-19 08:55:29",B1961,MU2642,4846.32,683.388,256,116.764188,36.949023
1697705744,"2023-10-19 08:55:44",B1961,MU2642,5059.68,685.24,256,116.73248,36.94265
1697705759,"2023-10-19 08:55:59",B1961,MU2642,5295.9,683.388,256,116.701435,36.936454
1697705774,"2023-10-19 08:56:14",B1961,MU2642,5554.98,675.98,256,116.67048,36.93022
1697705789,"2023-10-19 08:56:29",B1961,MU2642,5814.06,666.72,256,116.640592,36.924164
1697705804,"2023-10-19 08:56:44",B1961,MU2642,5974.08,657.46,256,116.61032,36.918019
1697705815,"2023-10-19 08:56:55",B1961,MU2642,6012.18,657.46,256,116.591,36.91411
1697705829,"2023-10-19 08:57:09",B1961,MU2642,6012.18,657.46,256,116.56126,36.908112
1697705844,"2023-10-19 08:57:24",B1961,MU2642,6004.56,655.608,256,116.531515,36.902069
1697705859,"2023-10-19 08:57:39",B1961,MU2642,6057.9,663.016,256,116.50107,36.89584
1697705874,"2023-10-19 08:57:54",B1961,MU2642,6225.54,663.016,256,116.47127,36.8898
1697705889,"2023-10-19 08:58:09",B1961,MU2642,6385.56,663.016,256,116.44158,36.8838
1697705904,"2023-10-19 08:58:24",B1961,MU2642,6507.48,663.016,256,116.41213,36.87785
1697705919,"2023-10-19 08:58:39",B1961,MU2642,6614.16,663.016,256,116.38104,36.87147
1697705935,"2023-10-19 08:58:55",B1961,MU2642,6621.78,666.72,256,116.351305,36.865415
1697705949,"2023-10-19 08:59:09",B1961,MU2642,6614.16,666.72,256,116.32073,36.85918
1697705964,"2023-10-19 08:59:24",B1961,MU2642,6614.16,666.72,256,116.29076,36.85308
1697705979,"2023-10-19 08:59:39",B1961,MU2642,6614.16,666.72,256,116.2606,36.84693
1697705994,"2023-10-19 08:59:54",B1961,MU2642,6614.16,664.868,256,116.231174,36.840866
1697706009,"2023-10-19 09:00:09",B1961,MU2642,6614.16,664.868,256,116.20108,36.83473
1697706024,"2023-10-19 09:00:24",B1961,MU2642,6614.16,664.868,255,116.17023,36.82832
1697706039,"2023-10-19 09:00:39",B1961,MU2642,6614.16,663.016,256,116.14105,36.82233
1697706054,"2023-10-19 09:00:54",B1961,MU2642,6614.16,663.016,256,116.11035,36.81598
1697706069,"2023-10-19 09:01:09",B1961,MU2642,6614.16,663.016,255,116.080627,36.809784
1697706084,"2023-10-19 09:01:24",B1961,MU2642,6614.16,663.016,256,116.050337,36.803501
1697706099,"2023-10-19 09:01:39",B1961,MU2642,6614.16,663.016,254,116.020417,36.797123
1697706114,"2023-10-19 09:01:54",B1961,MU2642,6614.16,664.868,248,115.99161,36.78898
1697706129,"2023-10-19 09:02:09",B1961,MU2642,6614.16,666.72,244,115.963849,36.778595
1697706144,"2023-10-19 09:02:24",B1961,MU2642,6614.16,666.72,244,115.935059,36.767349
1697706159,"2023-10-19 09:02:39",B1961,MU2642,6614.16,666.72,244,115.90605,36.75595
1697706175,"2023-10-19 09:02:55",B1961,MU2642,6614.16,666.72,244,115.875263,36.743774
1697706189,"2023-10-19 09:03:09",B1961,MU2642,6614.16,666.72,244,115.846882,36.732605
1697706204,"2023-10-19 09:03:24",B1961,MU2642,6614.16,664.868,244,115.820442,36.722174
1697706224,"2023-10-19 09:03:44",B1961,MU2642,6614.16,664.868,244,115.791092,36.710587
1697706239,"2023-10-19 09:03:59",B1961,MU2642,6614.16,663.016,244,115.761852,36.699051
1697706254,"2023-10-19 09:04:14",B1961,MU2642,6614.16,664.868,244,115.73495,36.68838
1697706269,"2023-10-19 09:04:29",B1961,MU2642,6614.16,663.016,244,115.706313,36.677019
1697706284,"2023-10-19 09:04:44",B1961,MU2642,6614.16,663.016,244,115.680133,36.666591
1697706299,"2023-10-19 09:04:59",B1961,MU2642,6614.16,663.016,244,115.65239,36.655472
1697706314,"2023-10-19 09:05:14",B1961,MU2642,6614.16,663.016,244,115.62395,36.64417
1697706329,"2023-10-19 09:05:29",B1961,MU2642,6614.16,663.016,244,115.59631,36.63313
1697706344,"2023-10-19 09:05:44",B1961,MU2642,6614.16,663.016,244,115.569363,36.622375
1697706359,"2023-10-19 09:05:59",B1961,MU2642,6614.16,663.016,244,115.54098,36.61102
1697706374,"2023-10-19 09:06:14",B1961,MU2642,6614.16,661.164,244,115.513687,36.600128
1697706389,"2023-10-19 09:06:29",B1961,MU2642,6614.16,661.164,244,115.486353,36.589268
1697706404,"2023-10-19 09:06:44",B1961,MU2642,6614.16,663.016,244,115.458813,36.578293
1697706419,"2023-10-19 09:06:59",B1961,MU2642,6614.16,675.98,244,115.430489,36.566986
1697706434,"2023-10-19 09:07:14",B1961,MU2642,6614.16,675.98,244,115.401326,36.555331
1697706445,"2023-10-19 09:07:25",B1961,MU2642,6614.16,675.98,244,115.383502,36.548208
1697706459,"2023-10-19 09:07:39",B1961,MU2642,6614.16,674.128,244,115.355816,36.537186
1697706474,"2023-10-19 09:07:54",B1961,MU2642,6614.16,674.128,244,115.32789,36.52606
1697706489,"2023-10-19 09:08:09",B1961,MU2642,6614.16,675.98,244,115.298824,36.514481
1697706504,"2023-10-19 09:08:24",B1961,MU2642,6614.16,675.98,244,115.271301,36.503565
1697706519,"2023-10-19 09:08:39",B1961,MU2642,6614.16,677.832,244,115.242316,36.492113
1697706534,"2023-10-19 09:08:54",B1961,MU2642,6614.16,675.98,244,115.215168,36.481339
1697706549,"2023-10-19 09:09:09",B1961,MU2642,6614.16,679.684,238,115.186157,36.469023
1697706564,"2023-10-19 09:09:24",B1961,MU2642,6614.16,696.352,221,115.1631,36.45264
1697706579,"2023-10-19 09:09:39",B1961,MU2642,6614.16,718.576,205,115.145073,36.429703
1697706595,"2023-10-19 09:09:55",B1961,MU2642,6614.16,746.356,189,115.135959,36.403757
1697706609,"2023-10-19 09:10:09",B1961,MU2642,6614.16,735.244,189,115.130817,36.3755
1697706624,"2023-10-19 09:10:24",B1961,MU2642,6614.16,720.428,189,115.125332,36.346527
1697706639,"2023-10-19 09:10:39",B1961,MU2642,6614.16,718.576,189,115.120356,36.320708
1697706654,"2023-10-19 09:10:54",B1961,MU2642,6614.16,718.576,189,115.115147,36.293839
1697706669,"2023-10-19 09:11:09",B1961,MU2642,6614.16,714.872,189,115.110283,36.267975
1697706684,"2023-10-19 09:11:24",B1961,MU2642,6614.16,714.872,188,115.105305,36.241241
1697706699,"2023-10-19 09:11:39",B1961,MU2642,6614.16,716.724,188,115.10044,36.21487
1697706714,"2023-10-19 09:11:54",B1961,MU2642,6614.16,716.724,188,115.09558,36.18855
1697706729,"2023-10-19 09:12:09",B1961,MU2642,6614.16,716.724,188,115.0906,36.16168
1697706744,"2023-10-19 09:12:24",B1961,MU2642,6614.16,718.576,189,115.085702,36.135104
1697706759,"2023-10-19 09:12:39",B1961,MU2642,6614.16,718.576,188,115.080735,36.108104
1697706774,"2023-10-19 09:12:54",B1961,MU2642,6614.16,718.576,188,115.07583,36.08143
1697706789,"2023-10-19 09:13:09",B1961,MU2642,6614.16,720.428,188,115.07098,36.05489
1697706804,"2023-10-19 09:13:24",B1961,MU2642,6614.16,720.428,188,115.06599,36.02774
1697706819,"2023-10-19 09:13:39",B1961,MU2642,6614.16,722.28,189,115.06124,36.00192
1697706834,"2023-10-19 09:13:54",B1961,MU2642,6614.16,722.28,189,115.05615,35.97464
1697706849,"2023-10-19 09:14:09",B1961,MU2642,6614.16,720.428,189,115.05123,35.94846
1697706864,"2023-10-19 09:14:24",B1961,MU2642,6614.16,720.428,189,115.046082,35.921057
1697706875,"2023-10-19 09:14:35",B1961,MU2642,6614.16,720.428,189,115.04287,35.90355
1697706889,"2023-10-19 09:14:49",B1961,MU2642,6614.16,722.28,188,115.037899,35.876724
1697706904,"2023-10-19 09:15:04",B1961,MU2642,6614.16,722.28,189,115.03292,35.84972
1697706919,"2023-10-19 09:15:19",B1961,MU2642,6614.16,724.132,189,115.027657,35.821289
1697706934,"2023-10-19 09:15:34",B1961,MU2642,6614.16,724.132,189,115.02271,35.79416
1697706949,"2023-10-19 09:15:49",B1961,MU2642,6614.16,725.984,189,115.01786,35.76739
1697706964,"2023-10-19 09:16:04",B1961,MU2642,6614.16,725.984,189,115.012894,35.740356
1697706979,"2023-10-19 09:16:19",B1961,MU2642,6614.16,727.836,188,115.00797,35.71339
1697706994,"2023-10-19 09:16:34",B1961,MU2642,6614.16,727.836,188,115.00305,35.68639
1697707009,"2023-10-19 09:16:49",B1961,MU2642,6606.54,725.984,189,114.99802,35.65901
1697707024,"2023-10-19 09:17:04",B1961,MU2642,6530.34,716.724,189,114.992961,35.631409
1697707039,"2023-10-19 09:17:19",B1961,MU2642,6446.52,707.464,188,114.98812,35.605
1697707054,"2023-10-19 09:17:34",B1961,MU2642,6362.7,701.908,189,114.98285,35.57648
1697707074,"2023-10-19 09:17:54",B1961,MU2642,6278.88,701.908,188,114.97765,35.54813
1697707089,"2023-10-19 09:18:09",B1961,MU2642,6195.06,700.056,189,114.97255,35.52008
1697707104,"2023-10-19 09:18:24",B1961,MU2642,6126.48,701.908,188,114.96807,35.49557
1697707119,"2023-10-19 09:18:39",B1961,MU2642,6042.66,701.908,189,114.962924,35.467591
1697707134,"2023-10-19 09:18:54",B1961,MU2642,5996.94,703.76,188,114.95813,35.44144
1697707149,"2023-10-19 09:19:09",B1961,MU2642,6004.56,703.76,188,114.95346,35.41527
1697707164,"2023-10-19 09:19:24",B1961,MU2642,6004.56,701.908,188,114.948782,35.389244
1697707179,"2023-10-19 09:19:39",B1961,MU2642,6004.56,701.908,188,114.94394,35.36243
1697707194,"2023-10-19 09:19:54",B1961,MU2642,6004.56,700.056,189,114.93932,35.33715
1697707209,"2023-10-19 09:20:09",B1961,MU2642,6004.56,701.908,189,114.934582,35.311455
1697707224,"2023-10-19 09:20:24",B1961,MU2642,6004.56,703.76,188,114.929673,35.284688
1697707239,"2023-10-19 09:20:39",B1961,MU2642,6004.56,705.612,188,114.925057,35.259224
1697707254,"2023-10-19 09:20:54",B1961,MU2642,6004.56,705.612,189,114.92025,35.23293
1697707269,"2023-10-19 09:21:09",B1961,MU2642,6004.56,709.316,188,114.915104,35.204338
1697707284,"2023-10-19 09:21:24",B1961,MU2642,6004.56,713.02,185,114.911947,35.176208
1697707304,"2023-10-19 09:21:44",B1961,MU2642,6004.56,714.872,185,114.90898,35.14708
1697707319,"2023-10-19 09:21:59",B1961,MU2642,6004.56,714.872,185,114.90606,35.11892
1697707334,"2023-10-19 09:22:14",B1961,MU2642,6004.56,714.872,185,114.903371,35.092484
1697707349,"2023-10-19 09:22:29",B1961,MU2642,6004.56,714.872,185,114.90062,35.06575
1697707364,"2023-10-19 09:22:44",B1961,MU2642,6004.56,714.872,185,114.897822,35.038834
1697707379,"2023-10-19 09:22:59",B1961,MU2642,6004.56,714.872,185,114.895077,35.012171
1697707394,"2023-10-19 09:23:14",B1961,MU2642,6004.56,714.872,185,114.89239,34.98592
1697707409,"2023-10-19 09:23:29",B1961,MU2642,6004.56,714.872,185,114.88958,34.95909
1697707424,"2023-10-19 09:23:44",B1961,MU2642,6004.56,714.872,185,114.88678,34.93236
1697707439,"2023-10-19 09:23:59",B1961,MU2642,6004.56,714.872,185,114.88398,34.90515
1697707454,"2023-10-19 09:24:14",B1961,MU2642,6004.56,714.872,185,114.88134,34.87912
1697707469,"2023-10-19 09:24:29",B1961,MU2642,6004.56,714.872,185,114.87854,34.85179
1697707484,"2023-10-19 09:24:44",B1961,MU2642,6004.56,713.02,185,114.875851,34.82531
1697707499,"2023-10-19 09:24:59",B1961,MU2642,6004.56,713.02,185,114.8731,34.79837
1697707514,"2023-10-19 09:25:14",B1961,MU2642,6004.56,713.02,185,114.870358,34.771775
1697707529,"2023-10-19 09:25:29",B1961,MU2642,6004.56,713.02,185,114.86767,34.74543
1697707544,"2023-10-19 09:25:44",B1961,MU2642,6004.56,714.872,185,114.86492,34.71881
1697707559,"2023-10-19 09:25:59",B1961,MU2642,6004.56,714.872,185,114.862004,34.690521
1697707575,"2023-10-19 09:26:15",B1961,MU2642,6004.56,713.02,185,114.85943,34.66531
1697707589,"2023-10-19 09:26:29",B1961,MU2642,6004.56,713.02,185,114.85668,34.63852
1697707604,"2023-10-19 09:26:44",B1961,MU2642,6004.56,714.872,185,114.853706,34.610425
1697707619,"2023-10-19 09:26:59",B1961,MU2642,6004.56,714.872,185,114.85113,34.58501
1697707634,"2023-10-19 09:27:14",B1961,MU2642,6004.56,714.872,185,114.848499,34.558333
1697707649,"2023-10-19 09:27:29",B1961,MU2642,6004.56,716.724,185,114.84569,34.53058
1697707664,"2023-10-19 09:27:44",B1961,MU2642,6004.56,716.724,185,114.843115,34.50444
1697707679,"2023-10-19 09:27:59",B1961,MU2642,6004.56,716.724,185,114.840202,34.475749
1697707694,"2023-10-19 09:28:14",B1961,MU2642,6004.56,716.724,185,114.837456,34.448377
1697707708,"2023-10-19 09:28:28",B1961,MU2642,6004.56,716.724,185,114.834595,34.420578
1697707723,"2023-10-19 09:28:43",B1961,MU2642,6004.56,718.576,185,114.83179,34.3932
1697707738,"2023-10-19 09:28:58",B1961,MU2642,6004.56,716.724,185,114.828987,34.3657
1697707758,"2023-10-19 09:29:18",B1961,MU2642,6004.56,716.724,185,114.826183,34.338188
1697707774,"2023-10-19 09:29:34",B1961,MU2642,6004.56,714.872,185,114.823494,34.311373
1697707788,"2023-10-19 09:29:48",B1961,MU2642,6004.56,714.872,185,114.82075,34.284485
1697707803,"2023-10-19 09:30:03",B1961,MU2642,6004.56,714.872,185,114.818003,34.257751
1697707818,"2023-10-19 09:30:18",B1961,MU2642,6004.56,713.02,185,114.815257,34.231247
1697707833,"2023-10-19 09:30:33",B1961,MU2642,6004.56,713.02,185,114.812566,34.204193
1697707847,"2023-10-19 09:30:47",B1961,MU2642,6004.56,711.168,185,114.809932,34.177734
1697707862,"2023-10-19 09:31:02",B1961,MU2642,6004.56,711.168,185,114.807073,34.14917
1697707877,"2023-10-19 09:31:17",B1961,MU2642,6004.56,711.168,184,114.80455,34.122757
1697707892,"2023-10-19 09:31:32",B1961,MU2642,6004.56,711.168,184,114.80203,34.09598
1697707907,"2023-10-19 09:31:47",B1961,MU2642,6004.56,709.316,185,114.799461,34.069116
1697707922,"2023-10-19 09:32:02",B1961,MU2642,6004.56,709.316,185,114.796983,34.042648
1697707937,"2023-10-19 09:32:17",B1961,MU2642,6004.56,709.316,184,114.794461,34.015778
1697707952,"2023-10-19 09:32:32",B1961,MU2642,6004.56,707.464,185,114.79188,33.98891
1697707968,"2023-10-19 09:32:48",B1961,MU2642,6004.56,707.464,185,114.789416,33.963135
1697707982,"2023-10-19 09:33:02",B1961,MU2642,6004.56,705.612,185,114.78673,33.93526
1697707997,"2023-10-19 09:33:17",B1961,MU2642,6004.56,703.76,184,114.7843,33.9093
1697708012,"2023-10-19 09:33:32",B1961,MU2642,6004.56,703.76,185,114.78179,33.88307
1697708027,"2023-10-19 09:33:47",B1961,MU2642,6004.56,701.908,185,114.77926,33.85684
1697708042,"2023-10-19 09:34:02",B1961,MU2642,6004.56,700.056,185,114.77669,33.8304
1697708053,"2023-10-19 09:34:13",B1961,MU2642,5996.94,690.796,185,114.774914,33.811496
1697708067,"2023-10-19 09:34:27",B1961,MU2642,6004.56,674.128,185,114.77268,33.78771
1697708082,"2023-10-19 09:34:42",B1961,MU2642,6004.56,666.72,185,114.770164,33.761964
1697708097,"2023-10-19 09:34:57",B1961,MU2642,6004.56,666.72,185,114.767532,33.736872
1697708108,"2023-10-19 09:35:08",B1961,MU2642,6004.56,664.868,186,114.765816,33.720626
1697708122,"2023-10-19 09:35:22",B1961,MU2642,6004.56,663.016,185,114.76318,33.69609
1697708138,"2023-10-19 09:35:38",B1961,MU2642,6004.56,663.016,185,114.76072,33.67099
1697708152,"2023-10-19 09:35:52",B1961,MU2642,6004.56,663.016,184,114.758475,33.646179
1697708167,"2023-10-19 09:36:07",B1961,MU2642,6004.56,663.016,185,114.756145,33.61998
1697708178,"2023-10-19 09:36:18",B1961,MU2642,6004.56,663.016,184,114.754772,33.604571
1697708192,"2023-10-19 09:36:32",B1961,MU2642,6004.56,666.72,185,114.75243,33.57873
1697708207,"2023-10-19 09:36:47",B1961,MU2642,6004.56,666.72,185,114.74996,33.55522
1697708222,"2023-10-19 09:37:02",B1961,MU2642,6004.56,666.72,185,114.7472,33.53018
1697708237,"2023-10-19 09:37:17",B1961,MU2642,6004.56,666.72,186,114.74456,33.5056
1697708253,"2023-10-19 09:37:33",B1961,MU2642,6004.56,666.72,185,114.74198,33.4807
1697708267,"2023-10-19 09:37:47",B1961,MU2642,6004.56,668.572,185,114.739398,33.454742
1697708282,"2023-10-19 09:38:02",B1961,MU2642,6004.56,674.128,184,114.737476,33.433777
1697708297,"2023-10-19 09:38:17",B1961,MU2642,6004.56,677.832,185,114.735213,33.409936
1697708312,"2023-10-19 09:38:32",B1961,MU2642,6004.56,679.684,185,114.732747,33.384751
1697708323,"2023-10-19 09:38:43",B1961,MU2642,6004.56,679.684,185,114.731121,33.367806
1697708337,"2023-10-19 09:38:57",B1961,MU2642,6004.56,679.684,185,114.728655,33.34169
1697708353,"2023-10-19 09:39:13",B1961,MU2642,6004.56,677.832,185,114.72616,33.315536
1697708367,"2023-10-19 09:39:27",B1961,MU2642,6004.56,674.128,185,114.723779,33.291135
1697708382,"2023-10-19 09:39:42",B1961,MU2642,6004.56,666.72,185,114.721381,33.266281
1697708397,"2023-10-19 09:39:57",B1961,MU2642,6004.56,661.164,185,114.71891,33.24115
1697708412,"2023-10-19 09:40:12",B1961,MU2642,6004.56,640.792,195,114.7144,33.21803
1697708428,"2023-10-19 09:40:28",B1961,MU2642,6004.56,627.828,201,114.705449,33.194073
1697708442,"2023-10-19 09:40:42",B1961,MU2642,6004.56,607.456,215,114.692837,33.173916
1697708457,"2023-10-19 09:40:57",B1961,MU2642,6004.56,596.344,224,114.67451,33.15665
1697708472,"2023-10-19 09:41:12",B1961,MU2642,6004.56,596.344,226,114.655353,33.140579
1697708487,"2023-10-19 09:41:27",B1961,MU2642,6004.56,596.344,225,114.634879,33.124198
1697708503,"2023-10-19 09:41:43",B1961,MU2642,6004.56,611.16,211,114.61811,33.10588
1697708517,"2023-10-19 09:41:57",B1961,MU2642,6004.56,633.384,196,114.607301,33.084908
1697708531,"2023-10-19 09:42:11",B1961,MU2642,6004.56,653.756,185,114.602454,33.060516
1697708546,"2023-10-19 09:42:26",B1961,MU2642,6004.56,653.756,186,114.60001,33.03663
1697708561,"2023-10-19 09:42:41",B1961,MU2642,6004.56,655.608,185,114.59738,33.012007
1697708576,"2023-10-19 09:42:56",B1961,MU2642,6004.56,653.756,185,114.594928,32.987457
1697708591,"2023-10-19 09:43:11",B1961,MU2642,6004.56,651.904,185,114.592391,32.963314
1697708606,"2023-10-19 09:43:26",B1961,MU2642,6004.56,650.052,185,114.58987,32.93892
1697708621,"2023-10-19 09:43:41",B1961,MU2642,6004.56,650.052,185,114.587402,32.91476
1697708632,"2023-10-19 09:43:52",B1961,MU2642,6004.56,648.2,185,114.585777,32.897908
1697708651,"2023-10-19 09:44:11",B1961,MU2642,6004.56,650.052,185,114.583173,32.87027
1697708667,"2023-10-19 09:44:27",B1961,MU2642,6004.56,650.052,184,114.58017,32.83758
1697708680,"2023-10-19 09:44:40",B1961,MU2642,6004.56,650.052,185,114.57838,32.81802
1697708698,"2023-10-19 09:44:58",B1961,MU2642,6004.56,650.052,185,114.57602,32.79223
1697708712,"2023-10-19 09:45:12",B1961,MU2642,6004.56,650.052,185,114.57406,32.76966
1697708732,"2023-10-19 09:45:32",B1961,MU2642,6004.56,650.052,185,114.57098,32.73656
1697708745,"2023-10-19 09:45:45",B1961,MU2642,6004.56,657.46,185,114.56873,32.7123
1697708760,"2023-10-19 09:46:00",B1961,MU2642,6004.56,659.312,185,114.566748,32.691925
1697708774,"2023-10-19 09:46:14",B1961,MU2642,6004.56,659.312,185,114.56455,32.66858
1697708789,"2023-10-19 09:46:29",B1961,MU2642,6004.56,659.312,185,114.562408,32.645554
1697708804,"2023-10-19 09:46:44",B1961,MU2642,6004.56,651.904,185,114.55988,32.618501
1697708819,"2023-10-19 09:46:59",B1961,MU2642,6004.56,650.052,185,114.55764,32.59401
1697708833,"2023-10-19 09:47:13",B1961,MU2642,6004.56,650.052,185,114.55551,32.57051
1697708848,"2023-10-19 09:47:28",B1961,MU2642,6004.56,648.2,185,114.55304,32.54495
1697708870,"2023-10-19 09:47:50",B1961,MU2642,6004.56,646.348,185,114.54961,32.508
1697708881,"2023-10-19 09:48:01",B1961,MU2642,6004.56,648.2,185,114.54829,32.49243
1697708895,"2023-10-19 09:48:15",B1961,MU2642,6004.56,651.904,185,114.54609,32.47
1697708913,"2023-10-19 09:48:33",B1961,MU2642,6004.56,653.756,185,114.54318,32.44035
1697708951,"2023-10-19 09:49:11",B1961,MU2642,6004.56,690.796,166,114.54412,32.37895
1697708974,"2023-10-19 09:49:34",B1961,MU2642,6004.56,725.984,147,114.56675,32.34329
1697708987,"2023-10-19 09:49:47",B1961,MU2642,6004.56,724.132,147,114.583535,32.3208
1697709024,"2023-10-19 09:50:24",B1961,MU2642,6012.18,727.836,148,114.623893,32.266287
1697709035,"2023-10-19 09:50:35",B1961,MU2642,6012.18,729.688,148,114.636072,32.249863
1697709047,"2023-10-19 09:50:47",B1961,MU2642,6004.56,731.54,147,114.653825,32.226159
1697709062,"2023-10-19 09:51:02",B1961,MU2642,6012.18,733.392,148,114.666661,32.208981
1697709073,"2023-10-19 09:51:13",B1961,MU2642,6004.56,733.392,148,114.6777,32.1939
1697709087,"2023-10-19 09:51:27",B1961,MU2642,5996.94,733.392,149,114.695892,32.168793
1697709102,"2023-10-19 09:51:42",B1961,MU2642,5996.94,733.392,147,114.715833,32.142334
1697709116,"2023-10-19 09:51:56",B1961,MU2642,6004.56,737.096,147,114.730169,32.123791
1697709127,"2023-10-19 09:52:07",B1961,MU2642,6004.56,735.244,146,114.741771,32.108894
1697709141,"2023-10-19 09:52:21",B1961,MU2642,6004.56,725.984,152,114.76181,32.082642
1697709152,"2023-10-19 09:52:32",B1961,MU2642,6004.56,701.908,165,114.769574,32.066019
1697709166,"2023-10-19 09:52:46",B1961,MU2642,6004.56,683.388,175,114.77299,32.04251
1697709184,"2023-10-19 09:53:04",B1961,MU2642,6004.56,644.496,199,114.76621,32.01234
1697709213,"2023-10-19 09:53:33",B1961,MU2642,6004.56,637.088,203,114.74418,31.9671
1697709423,"2023-10-19 09:57:03",B1961,MU2642,5570.22,642.644,203,114.59366,31.6606
1697709434,"2023-10-19 09:57:14",B1961,MU2642,5532.12,642.644,203,114.58401,31.64062
1697709448,"2023-10-19 09:57:28",B1961,MU2642,5494.02,642.644,203,114.573395,31.618932
1697709462,"2023-10-19 09:57:42",B1961,MU2642,5455.92,635.236,203,114.56279,31.59714
1697709482,"2023-10-19 09:58:02",B1961,MU2642,5417.82,635.236,203,114.5511,31.57347
1697709502,"2023-10-19 09:58:22",B1961,MU2642,5372.1,633.384,203,114.53699,31.54459
1697709517,"2023-10-19 09:58:37",B1961,MU2642,5318.76,631.532,203,114.52348,31.5168
1697709532,"2023-10-19 09:58:52",B1961,MU2642,5280.66,631.532,203,114.51292,31.49506
1697709553,"2023-10-19 09:59:13",B1961,MU2642,5242.56,627.828,203,114.50102,31.47075
1697709572,"2023-10-19 09:59:32",B1961,MU2642,5189.22,627.828,203,114.48776,31.44334
1697709587,"2023-10-19 09:59:47",B1961,MU2642,5143.5,624.124,203,114.47635,31.41989
1697709643,"2023-10-19 10:00:43",B1961,MU2642,4838.7,624.124,203,114.43462,31.33429
1697709658,"2023-10-19 10:00:58",B1961,MU2642,4770.12,616.716,203,114.42453,31.31341
1697709688,"2023-10-19 10:01:28",B1961,MU2642,4594.86,611.16,203,114.40492,31.27296
1697709703,"2023-10-19 10:01:43",B1961,MU2642,4503.42,609.308,203,114.39487,31.2523
1697709723,"2023-10-19 10:02:03",B1961,MU2642,4381.5,607.456,203,114.38179,31.22552
1697709734,"2023-10-19 10:02:14",B1961,MU2642,4312.92,603.752,203,114.37543,31.21225
1697709748,"2023-10-19 10:02:28",B1961,MU2642,4213.86,601.9,203,114.36438,31.18949
