Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698808452,"2023-11-01 03:14:12",B5781,SC8883,1866.9,448.184,280,117.07798,36.821136
1698808467,"2023-11-01 03:14:27",B5781,SC8883,2087.88,450.036,279,117.056808,36.823975
1698808482,"2023-11-01 03:14:42",B5781,SC8883,2316.48,450.036,276,117.036495,36.826172
1698808497,"2023-11-01 03:14:57",B5781,SC8883,2514.6,461.148,268,117.015264,36.826172
1698808512,"2023-11-01 03:15:12",B5781,SC8883,2636.52,498.188,269,116.992123,36.825613
1698808527,"2023-11-01 03:15:27",B5781,SC8883,2842.26,507.448,269,116.96886,36.82515
1698808542,"2023-11-01 03:15:42",B5781,SC8883,3093.72,509.3,269,116.944828,36.824707
1698808557,"2023-11-01 03:15:57",B5781,SC8883,3253.74,531.524,268,116.92106,36.82408
1698808572,"2023-11-01 03:16:12",B5781,SC8883,3337.56,574.12,269,116.894932,36.823425
1698808587,"2023-11-01 03:16:27",B5781,SC8883,3535.68,588.936,268,116.86689,36.82263
1698808602,"2023-11-01 03:16:42",B5781,SC8883,3794.76,590.788,268,116.84018,36.82184
1698808617,"2023-11-01 03:16:57",B5781,SC8883,4053.84,590.788,268,116.81259,36.821
1698808632,"2023-11-01 03:17:12",B5781,SC8883,4297.68,598.196,268,116.7849,36.82013
1698808647,"2023-11-01 03:17:27",B5781,SC8883,4556.76,600.048,268,116.75615,36.819142
1698808662,"2023-11-01 03:17:42",B5781,SC8883,4800.6,607.456,268,116.72798,36.81821
1698808677,"2023-11-01 03:17:57",B5781,SC8883,5021.58,616.716,268,116.699753,36.817245
1698808692,"2023-11-01 03:18:12",B5781,SC8883,5219.7,631.532,268,116.66902,36.8163
1698808707,"2023-11-01 03:18:27",B5781,SC8883,5417.82,642.644,268,116.64059,36.81541
1698808722,"2023-11-01 03:18:42",B5781,SC8883,5623.56,651.904,268,116.610348,36.814487
1698808737,"2023-11-01 03:18:57",B5781,SC8883,5821.68,663.016,268,116.58005,36.81349
1698808752,"2023-11-01 03:19:12",B5781,SC8883,5996.94,675.98,268,116.54835,36.81239
1698808767,"2023-11-01 03:19:27",B5781,SC8883,6195.06,685.24,268,116.516819,36.811432
1698808782,"2023-11-01 03:19:42",B5781,SC8883,6400.8,685.24,282,116.48482,36.81467
1698808797,"2023-11-01 03:19:57",B5781,SC8883,6629.4,683.388,293,116.45525,36.82319
1698808812,"2023-11-01 03:20:12",B5781,SC8883,6858,683.388,293,116.42572,36.83359
1698808827,"2023-11-01 03:20:27",B5781,SC8883,7071.36,683.388,292,116.39699,36.84335
1698808842,"2023-11-01 03:20:42",B5781,SC8883,7185.66,687.092,283,116.36593,36.85089
1698808857,"2023-11-01 03:20:57",B5781,SC8883,7193.28,692.648,275,116.33381,36.85443
1698808872,"2023-11-01 03:21:12",B5781,SC8883,7193.28,696.352,267,116.301568,36.854057
1698808887,"2023-11-01 03:21:27",B5781,SC8883,7193.28,696.352,268,116.26977,36.85286
1698808902,"2023-11-01 03:21:42",B5781,SC8883,7193.28,698.204,268,116.23699,36.85181
1698808917,"2023-11-01 03:21:57",B5781,SC8883,7193.28,698.204,267,116.20466,36.85075
1698808932,"2023-11-01 03:22:12",B5781,SC8883,7193.28,698.204,267,116.17183,36.849541
1698808947,"2023-11-01 03:22:27",B5781,SC8883,7193.28,700.056,267,116.13939,36.84833
1698808962,"2023-11-01 03:22:42",B5781,SC8883,7193.28,701.908,267,116.106321,36.847074
1698808977,"2023-11-01 03:22:57",B5781,SC8883,7193.28,701.908,267,116.07376,36.8459
1698808992,"2023-11-01 03:23:12",B5781,SC8883,7193.28,701.908,267,116.04099,36.84465
1698809007,"2023-11-01 03:23:27",B5781,SC8883,7193.28,703.76,262,116.008028,36.842605
1698809022,"2023-11-01 03:23:42",B5781,SC8883,7193.28,707.464,254,115.976238,36.836832
1698809037,"2023-11-01 03:23:57",B5781,SC8883,7193.28,714.872,245,115.944843,36.826904
1698809052,"2023-11-01 03:24:12",B5781,SC8883,7193.28,718.576,244,115.91441,36.81486
1698809067,"2023-11-01 03:24:27",B5781,SC8883,7193.28,718.576,244,115.88472,36.80327
1698809082,"2023-11-01 03:24:42",B5781,SC8883,7193.28,718.576,244,115.851181,36.79014
1698809097,"2023-11-01 03:24:57",B5781,SC8883,7193.28,720.428,244,115.81844,36.77728
1698809112,"2023-11-01 03:25:12",B5781,SC8883,7193.28,718.576,244,115.788126,36.765328
1698809127,"2023-11-01 03:25:27",B5781,SC8883,7193.28,718.576,244,115.75844,36.75355
1698809142,"2023-11-01 03:25:42",B5781,SC8883,7193.28,718.576,244,115.727577,36.741302
1698809157,"2023-11-01 03:25:57",B5781,SC8883,7193.28,718.576,244,115.69731,36.7293
1698809172,"2023-11-01 03:26:12",B5781,SC8883,7193.28,718.576,244,115.668504,36.717798
1698809187,"2023-11-01 03:26:27",B5781,SC8883,7193.28,718.576,244,115.637532,36.705415
1698809202,"2023-11-01 03:26:42",B5781,SC8883,7193.28,716.724,244,115.608559,36.693924
1698809217,"2023-11-01 03:26:57",B5781,SC8883,7193.28,716.724,244,115.577259,36.681427
1698809232,"2023-11-01 03:27:12",B5781,SC8883,7193.28,714.872,244,115.54842,36.66989
1698809252,"2023-11-01 03:27:32",B5781,SC8883,7193.28,714.872,244,115.51639,36.65709
1698809267,"2023-11-01 03:27:47",B5781,SC8883,7193.28,714.872,244,115.48682,36.64527
1698809282,"2023-11-01 03:28:02",B5781,SC8883,7193.28,713.02,244,115.456842,36.633353
1698809297,"2023-11-01 03:28:17",B5781,SC8883,7193.28,711.168,244,115.42774,36.62173
1698809312,"2023-11-01 03:28:32",B5781,SC8883,7193.28,711.168,244,115.39478,36.60854
1698809462,"2023-11-01 03:31:02",B5781,SC8883,7193.28,727.836,219,115.130882,36.458542
1698809477,"2023-11-01 03:31:17",B5781,SC8883,7193.28,729.688,219,115.108509,36.43634
1698809492,"2023-11-01 03:31:32",B5781,SC8883,7193.28,729.688,219,115.08786,36.41586
1698809507,"2023-11-01 03:31:47",B5781,SC8883,7193.28,729.688,219,115.06628,36.394455
1698809522,"2023-11-01 03:32:02",B5781,SC8883,7193.28,735.244,212,115.04614,36.372334
1698809537,"2023-11-01 03:32:17",B5781,SC8883,7193.28,742.652,200,115.031706,36.34687
1698809552,"2023-11-01 03:32:32",B5781,SC8883,7193.28,750.06,188,115.0244,36.32006
1698809567,"2023-11-01 03:32:47",B5781,SC8883,7193.28,761.172,185,115.021654,36.291613
1698809582,"2023-11-01 03:33:02",B5781,SC8883,7193.28,759.32,185,115.01867,36.2628
1698809597,"2023-11-01 03:33:17",B5781,SC8883,7193.28,757.468,185,115.01575,36.23398
1698809612,"2023-11-01 03:33:32",B5781,SC8883,7193.28,755.616,185,115.012722,36.204941
1698809627,"2023-11-01 03:33:47",B5781,SC8883,7193.28,755.616,185,115.009908,36.17742
1698809642,"2023-11-01 03:34:02",B5781,SC8883,7193.28,755.616,185,115.007172,36.149734
1698809657,"2023-11-01 03:34:17",B5781,SC8883,7193.28,755.616,185,115.004182,36.120021
1698809672,"2023-11-01 03:34:32",B5781,SC8883,7193.28,753.764,185,115.001507,36.092926
1698809687,"2023-11-01 03:34:47",B5781,SC8883,7193.28,753.764,185,114.998817,36.064911
1698809702,"2023-11-01 03:35:02",B5781,SC8883,7193.28,751.912,185,114.99601,36.03658
1698809717,"2023-11-01 03:35:17",B5781,SC8883,7193.28,751.912,185,114.99321,36.00769
1698809732,"2023-11-01 03:35:32",B5781,SC8883,7193.28,750.06,185,114.99057,35.98092
1698809747,"2023-11-01 03:35:47",B5781,SC8883,7193.28,750.06,185,114.98776,35.95132
1698809762,"2023-11-01 03:36:02",B5781,SC8883,7193.28,750.06,185,114.985142,35.924561
1698809777,"2023-11-01 03:36:17",B5781,SC8883,7193.28,750.06,185,114.98244,35.89652
1698809792,"2023-11-01 03:36:32",B5781,SC8883,7193.28,748.208,185,114.979649,35.868301
1698809807,"2023-11-01 03:36:47",B5781,SC8883,7193.28,748.208,185,114.97683,35.8395
1698809822,"2023-11-01 03:37:02",B5781,SC8883,7193.28,748.208,185,114.9741,35.81245
1698809837,"2023-11-01 03:37:17",B5781,SC8883,7193.28,750.06,185,114.97116,35.78294
1698809852,"2023-11-01 03:37:32",B5781,SC8883,7193.28,750.06,185,114.968262,35.753403
1698809867,"2023-11-01 03:37:47",B5781,SC8883,7193.28,748.208,185,114.965515,35.725937
1698809882,"2023-11-01 03:38:02",B5781,SC8883,7193.28,746.356,185,114.962808,35.698537
1698809897,"2023-11-01 03:38:17",B5781,SC8883,7193.28,744.504,185,114.960079,35.670639
1698809912,"2023-11-01 03:38:32",B5781,SC8883,7193.28,744.504,185,114.957314,35.642767
1698809927,"2023-11-01 03:38:47",B5781,SC8883,7193.28,742.652,185,114.954472,35.613464
1698809942,"2023-11-01 03:39:02",B5781,SC8883,7193.28,742.652,185,114.9519,35.58719
1698809957,"2023-11-01 03:39:17",B5781,SC8883,7193.28,742.652,185,114.94921,35.55927
1698809972,"2023-11-01 03:39:32",B5781,SC8883,7193.28,742.652,185,114.9464,35.53056
1698809987,"2023-11-01 03:39:47",B5781,SC8883,7193.28,742.652,185,114.943698,35.502599
1698810002,"2023-11-01 03:40:02",B5781,SC8883,7193.28,742.652,185,114.94107,35.47541
1698810017,"2023-11-01 03:40:17",B5781,SC8883,7193.28,742.652,185,114.93845,35.44798
1698810032,"2023-11-01 03:40:32",B5781,SC8883,7193.28,742.652,185,114.93582,35.42093
1698810047,"2023-11-01 03:40:47",B5781,SC8883,7193.28,742.652,185,114.93313,35.39296
1698810062,"2023-11-01 03:41:02",B5781,SC8883,7193.28,740.8,185,114.93043,35.36541
1698810077,"2023-11-01 03:41:17",B5781,SC8883,7193.28,740.8,185,114.927686,35.33678
1698810092,"2023-11-01 03:41:32",B5781,SC8883,7193.28,740.8,184,114.92512,35.30978
1698810107,"2023-11-01 03:41:47",B5781,SC8883,7193.28,740.8,185,114.92237,35.28168
1698810122,"2023-11-01 03:42:02",B5781,SC8883,7193.28,740.8,184,114.91956,35.25229
1698810137,"2023-11-01 03:42:17",B5781,SC8883,7193.28,740.8,185,114.9166,35.220886
1698810152,"2023-11-01 03:42:32",B5781,SC8883,7193.28,740.8,185,114.91459,35.20033
1698810167,"2023-11-01 03:42:47",B5781,SC8883,7193.28,740.8,185,114.911779,35.172226
1698810182,"2023-11-01 03:43:02",B5781,SC8883,7193.28,740.8,185,114.908867,35.144658
1698810197,"2023-11-01 03:43:17",B5781,SC8883,7193.28,742.652,185,114.90578,35.1162
1698810212,"2023-11-01 03:43:32",B5781,SC8883,7193.28,742.652,186,114.90298,35.08992
1698810227,"2023-11-01 03:43:47",B5781,SC8883,7193.28,744.504,185,114.899998,35.061377
1698810242,"2023-11-01 03:44:02",B5781,SC8883,7193.28,744.504,185,114.897079,35.033585
1698810257,"2023-11-01 03:44:17",B5781,SC8883,7193.28,742.652,185,114.894104,35.004909
1698810272,"2023-11-01 03:44:32",B5781,SC8883,7193.28,742.652,185,114.89132,34.977859
1698810287,"2023-11-01 03:44:47",B5781,SC8883,7193.28,742.652,185,114.88861,34.95063
1698810302,"2023-11-01 03:45:02",B5781,SC8883,7193.28,742.652,185,114.88575,34.922465
1698810317,"2023-11-01 03:45:17",B5781,SC8883,7193.28,744.504,185,114.88272,34.89258
1698810332,"2023-11-01 03:45:32",B5781,SC8883,7193.28,744.504,185,114.87997,34.86562
1698810347,"2023-11-01 03:45:47",B5781,SC8883,7193.28,746.356,185,114.87711,34.83755
1698810362,"2023-11-01 03:46:02",B5781,SC8883,7193.28,748.208,185,114.87422,34.80981
1698810377,"2023-11-01 03:46:17",B5781,SC8883,7193.28,746.356,185,114.87139,34.78206
1698810392,"2023-11-01 03:46:32",B5781,SC8883,7193.28,748.208,185,114.868355,34.752828
1698810407,"2023-11-01 03:46:47",B5781,SC8883,7193.28,748.208,185,114.86548,34.724442
1698810422,"2023-11-01 03:47:02",B5781,SC8883,7193.28,748.208,185,114.86269,34.69776
1698810437,"2023-11-01 03:47:17",B5781,SC8883,7193.28,748.208,185,114.859818,34.669373
1698810452,"2023-11-01 03:47:32",B5781,SC8883,7193.28,748.208,185,114.856911,34.64101
1698810467,"2023-11-01 03:47:47",B5781,SC8883,7193.28,748.208,185,114.854157,34.613754
1698810482,"2023-11-01 03:48:02",B5781,SC8883,7193.28,748.208,185,114.851303,34.585566
1698810497,"2023-11-01 03:48:17",B5781,SC8883,7193.28,748.208,185,114.8485,34.55777
1698810512,"2023-11-01 03:48:32",B5781,SC8883,7193.28,751.912,185,114.845638,34.52989
1698810527,"2023-11-01 03:48:47",B5781,SC8883,7193.28,751.912,185,114.842491,34.498886
1698810542,"2023-11-01 03:49:02",B5781,SC8883,7193.28,750.06,185,114.839752,34.471573
1698810557,"2023-11-01 03:49:17",B5781,SC8883,7193.28,750.06,185,114.836941,34.443675
1698810572,"2023-11-01 03:49:32",B5781,SC8883,7193.28,750.06,185,114.83398,34.41486
1698810587,"2023-11-01 03:49:47",B5781,SC8883,7193.28,751.912,185,114.831176,34.387024
1698810602,"2023-11-01 03:50:02",B5781,SC8883,7193.28,748.208,185,114.82824,34.359
1698810617,"2023-11-01 03:50:17",B5781,SC8883,7193.28,748.208,185,114.825439,34.331344
1698810632,"2023-11-01 03:50:32",B5781,SC8883,7193.28,748.208,185,114.82271,34.30371
1698810647,"2023-11-01 03:50:47",B5781,SC8883,7193.28,748.208,185,114.819853,34.275375
1698810663,"2023-11-01 03:51:03",B5781,SC8883,7193.28,744.504,185,114.817028,34.247504
1698810677,"2023-11-01 03:51:17",B5781,SC8883,7193.28,744.504,185,114.814224,34.219433
1698810692,"2023-11-01 03:51:32",B5781,SC8883,7193.28,742.652,185,114.8115,34.1922
1698810707,"2023-11-01 03:51:47",B5781,SC8883,7193.28,742.652,185,114.80862,34.16404
1698810722,"2023-11-01 03:52:02",B5781,SC8883,7193.28,742.652,185,114.8059,34.13585
1698810737,"2023-11-01 03:52:17",B5781,SC8883,7193.28,742.652,184,114.803295,34.108638
1698810752,"2023-11-01 03:52:32",B5781,SC8883,7193.28,740.8,184,114.800683,34.080505
1698810767,"2023-11-01 03:52:47",B5781,SC8883,7193.28,740.8,185,114.797974,34.052031
1698810782,"2023-11-01 03:53:02",B5781,SC8883,7193.28,740.8,185,114.795341,34.024844
1698810797,"2023-11-01 03:53:17",B5781,SC8883,7193.28,740.8,185,114.792779,33.997696
1698810812,"2023-11-01 03:53:32",B5781,SC8883,7193.28,740.8,185,114.79013,33.97019
1698810827,"2023-11-01 03:53:47",B5781,SC8883,7193.28,738.948,185,114.787286,33.941025
1698810842,"2023-11-01 03:54:02",B5781,SC8883,7193.28,738.948,185,114.78454,33.91264
1698810857,"2023-11-01 03:54:17",B5781,SC8883,7193.28,738.948,185,114.78185,33.88518
1698810872,"2023-11-01 03:54:32",B5781,SC8883,7193.28,738.948,185,114.779215,33.8573
1698810887,"2023-11-01 03:54:47",B5781,SC8883,7193.28,740.8,185,114.77658,33.82997
1698810902,"2023-11-01 03:55:02",B5781,SC8883,7193.28,740.8,184,114.773946,33.801727
1698810917,"2023-11-01 03:55:17",B5781,SC8883,7193.28,740.8,185,114.771309,33.773649
1698810933,"2023-11-01 03:55:33",B5781,SC8883,7193.28,742.652,185,114.768448,33.745205
1698810947,"2023-11-01 03:55:47",B5781,SC8883,7193.28,742.652,185,114.76564,33.71918
1698810962,"2023-11-01 03:56:02",B5781,SC8883,7193.28,738.948,186,114.762567,33.690399
1698810977,"2023-11-01 03:56:17",B5781,SC8883,7193.28,738.948,185,114.75986,33.66234
1698810992,"2023-11-01 03:56:32",B5781,SC8883,7193.28,738.948,184,114.75741,33.635605
1698811007,"2023-11-01 03:56:47",B5781,SC8883,7193.28,738.948,185,114.754888,33.607773
1698811022,"2023-11-01 03:57:02",B5781,SC8883,7193.28,738.948,185,114.752483,33.58069
1698811037,"2023-11-01 03:57:17",B5781,SC8883,7193.28,737.096,185,114.749737,33.553084
1698811052,"2023-11-01 03:57:32",B5781,SC8883,7193.28,737.096,186,114.74687,33.52551
1698811067,"2023-11-01 03:57:47",B5781,SC8883,7193.28,738.948,186,114.74379,33.49658
1698811082,"2023-11-01 03:58:02",B5781,SC8883,7193.28,740.8,185,114.74077,33.4682
1698811097,"2023-11-01 03:58:17",B5781,SC8883,7193.28,740.8,185,114.73797,33.439728
1698811112,"2023-11-01 03:58:32",B5781,SC8883,7193.28,740.8,185,114.735381,33.412915
1698811127,"2023-11-01 03:58:47",B5781,SC8883,7193.28,740.8,185,114.73331,33.39145
1698811142,"2023-11-01 03:59:02",B5781,SC8883,7193.28,742.652,185,114.730719,33.364243
1698811153,"2023-11-01 03:59:13",B5781,SC8883,7193.28,744.504,185,114.72882,33.34425
1698811167,"2023-11-01 03:59:27",B5781,SC8883,7193.28,742.652,185,114.726105,33.316086
1698811182,"2023-11-01 03:59:42",B5781,SC8883,7132.32,742.652,185,114.723498,33.288854
1698811197,"2023-11-01 03:59:57",B5781,SC8883,7056.12,740.8,185,114.720776,33.260559
1698811212,"2023-11-01 04:00:12",B5781,SC8883,6979.92,737.096,185,114.71792,33.230942
1698811227,"2023-11-01 04:00:27",B5781,SC8883,6903.72,740.8,185,114.71534,33.20407
1698811242,"2023-11-01 04:00:42",B5781,SC8883,6827.52,738.948,185,114.712624,33.176383
1698811257,"2023-11-01 04:00:57",B5781,SC8883,6743.7,735.244,185,114.709955,33.149002
1698811272,"2023-11-01 04:01:12",B5781,SC8883,6667.5,729.688,185,114.707243,33.120521
1698811287,"2023-11-01 04:01:27",B5781,SC8883,6591.3,725.984,185,114.704352,33.090775
1698811302,"2023-11-01 04:01:42",B5781,SC8883,6515.1,724.132,185,114.70169,33.06396
1698811322,"2023-11-01 04:02:02",B5781,SC8883,6416.04,720.428,185,114.69833,33.02974
1698811337,"2023-11-01 04:02:17",B5781,SC8883,6332.22,716.724,185,114.69536,33.000183
1698811352,"2023-11-01 04:02:32",B5781,SC8883,6256.02,714.872,185,114.692669,32.973555
1698811366,"2023-11-01 04:02:46",B5781,SC8883,6187.44,711.168,185,114.690259,32.94972
1698811382,"2023-11-01 04:03:02",B5781,SC8883,6103.62,707.464,185,114.687488,32.922821
1698811397,"2023-11-01 04:03:17",B5781,SC8883,6027.42,707.464,185,114.68491,32.89673
1698811409,"2023-11-01 04:03:29",B5781,SC8883,5996.94,705.612,185,114.68241,32.87193
1698811426,"2023-11-01 04:03:46",B5781,SC8883,6004.56,705.612,185,114.67995,32.84507
1698811441,"2023-11-01 04:04:01",B5781,SC8883,6004.56,701.908,185,114.67737,32.81579
1698811457,"2023-11-01 04:04:17",B5781,SC8883,6004.56,701.908,185,114.67568,32.79634
1698811472,"2023-11-01 04:04:32",B5781,SC8883,6004.56,701.908,185,114.67288,32.76468
1698811487,"2023-11-01 04:04:47",B5781,SC8883,6004.56,701.908,185,114.67064,32.73977
1698811501,"2023-11-01 04:05:01",B5781,SC8883,6004.56,701.908,185,114.66806,32.71189
1698811521,"2023-11-01 04:05:21",B5781,SC8883,6004.56,701.908,185,114.66492,32.6779
1698811536,"2023-11-01 04:05:36",B5781,SC8883,6004.56,703.76,185,114.66251,32.65174
1698811551,"2023-11-01 04:05:51",B5781,SC8883,6004.56,703.76,185,114.65988,32.62413
1698811566,"2023-11-01 04:06:06",B5781,SC8883,6004.56,705.612,185,114.658085,32.605653
1698811581,"2023-11-01 04:06:21",B5781,SC8883,6004.56,705.612,185,114.65528,32.57698
1698811595,"2023-11-01 04:06:35",B5781,SC8883,6004.56,705.612,185,114.6525,32.54814
1698811607,"2023-11-01 04:06:47",B5781,SC8883,6004.56,705.612,185,114.650354,32.52562
1698811632,"2023-11-01 04:07:12",B5781,SC8883,6004.56,705.612,185,114.64623,32.48305
1698811647,"2023-11-01 04:07:27",B5781,SC8883,6004.56,707.464,185,114.64357,32.45482
1698811664,"2023-11-01 04:07:44",B5781,SC8883,6004.56,707.464,185,114.640652,32.424658
1698811708,"2023-11-01 04:08:28",B5781,SC8883,6004.56,707.464,185,114.63398,32.35525
1698811722,"2023-11-01 04:08:42",B5781,SC8883,6004.56,711.168,185,114.63107,32.32564
1698811733,"2023-11-01 04:08:53",B5781,SC8883,6004.56,711.168,185,114.62953,32.31038
1698811746,"2023-11-01 04:09:06",B5781,SC8883,6004.56,713.02,185,114.62684,32.28282
1698811757,"2023-11-01 04:09:17",B5781,SC8883,6004.56,713.02,185,114.62546,32.2688
1698811775,"2023-11-01 04:09:35",B5781,SC8883,5981.7,713.02,185,114.62187,32.23254
1698811790,"2023-11-01 04:09:50",B5781,SC8883,5897.88,705.612,185,114.61926,32.20496
1698811809,"2023-11-01 04:10:09",B5781,SC8883,5798.82,694.5,185,114.61597,32.17026
1698811824,"2023-11-01 04:10:24",B5781,SC8883,5722.62,690.796,185,114.61375,32.14586
1698811840,"2023-11-01 04:10:40",B5781,SC8883,5654.04,683.388,185,114.61152,32.12228
1698811854,"2023-11-01 04:10:54",B5781,SC8883,5570.22,675.98,185,114.60909,32.09781
1698811886,"2023-11-01 04:11:26",B5781,SC8883,5394.96,677.832,186,114.60284,32.03636
1698811906,"2023-11-01 04:11:46",B5781,SC8883,5311.14,675.98,185,114.60024,32.01039
1698811920,"2023-11-01 04:12:00",B5781,SC8883,5219.7,674.128,185,114.59721,31.97953
1698811967,"2023-11-01 04:12:47",B5781,SC8883,4998.72,657.46,185,114.5906,31.90723
1698811979,"2023-11-01 04:12:59",B5781,SC8883,4937.76,653.756,185,114.58883,31.88896
1698812019,"2023-11-01 04:13:39",B5781,SC8883,4701.54,653.756,185,114.58202,31.81831
1698812149,"2023-11-01 04:15:49",B5781,SC8883,3787.14,611.16,189,114.56085,31.61911
1698812799,"2023-11-01 04:26:39",B5781,SC8883,883.92,337.064,224,114.40634,30.94858
1698812833,"2023-11-01 04:27:13",B5781,SC8883,883.92,338.916,222,114.38512,30.92807
