Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687770567,"2023-06-26 09:09:27",B1961,MU2642,4145.28,622.272,268,116.72625,36.81839
1687770581,"2023-06-26 09:09:41",B1961,MU2642,4411.98,618.568,268,116.69809,36.81747
1687770597,"2023-06-26 09:09:57",B1961,MU2642,4632.96,629.68,268,116.668435,36.816489
1687770611,"2023-06-26 09:10:11",B1961,MU2642,4876.8,624.124,267,116.64042,36.81555
1687770627,"2023-06-26 09:10:27",B1961,MU2642,5044.44,625.976,268,116.61064,36.814487
1687770641,"2023-06-26 09:10:41",B1961,MU2642,5105.4,625.976,267,116.581713,36.813463
1687770656,"2023-06-26 09:10:56",B1961,MU2642,5158.74,635.236,267,116.55293,36.81244
1687770671,"2023-06-26 09:11:11",B1961,MU2642,5334,637.088,268,116.52323,36.81148
1687770686,"2023-06-26 09:11:26",B1961,MU2642,5524.5,644.496,268,116.492478,36.810484
1687770697,"2023-06-26 09:11:37",B1961,MU2642,5646.42,648.2,268,116.47278,36.80988
1687770711,"2023-06-26 09:11:51",B1961,MU2642,5836.92,653.756,268,116.44209,36.80891
1687770722,"2023-06-26 09:12:02",B1961,MU2642,5974.08,657.46,274,116.422291,36.808868
1687770736,"2023-06-26 09:12:16",B1961,MU2642,6164.58,663.016,287,116.391205,36.813742
1687770751,"2023-06-26 09:12:31",B1961,MU2642,6347.46,670.424,293,116.36304,36.82273
1687770766,"2023-06-26 09:12:46",B1961,MU2642,6522.72,672.276,293,116.33411,36.83241
1687770781,"2023-06-26 09:13:01",B1961,MU2642,6614.16,675.98,290,116.30436,36.84192
1687770792,"2023-06-26 09:13:12",B1961,MU2642,6621.78,674.128,284,116.28456,36.84665
1687770806,"2023-06-26 09:13:26",B1961,MU2642,6614.16,674.128,275,116.253467,36.850708
1687770821,"2023-06-26 09:13:41",B1961,MU2642,6614.16,672.276,267,116.22239,36.85112
1687770836,"2023-06-26 09:13:56",B1961,MU2642,6614.16,674.128,268,116.191,36.85001
1687770851,"2023-06-26 09:14:11",B1961,MU2642,6614.16,674.128,268,116.15973,36.84894
1687770866,"2023-06-26 09:14:26",B1961,MU2642,6614.16,674.128,268,116.12749,36.84782
1687770881,"2023-06-26 09:14:41",B1961,MU2642,6614.16,674.128,267,116.09671,36.84673
1687770897,"2023-06-26 09:14:57",B1961,MU2642,6614.16,674.128,267,116.06536,36.84563
1687770911,"2023-06-26 09:15:11",B1961,MU2642,6614.16,674.128,267,116.03327,36.84442
1687770926,"2023-06-26 09:15:26",B1961,MU2642,6614.16,677.832,260,116.00236,36.84163
1687770941,"2023-06-26 09:15:41",B1961,MU2642,6614.16,685.24,252,115.97162,36.8353
1687770956,"2023-06-26 09:15:56",B1961,MU2642,6614.16,688.944,245,115.94181,36.82567
1687770971,"2023-06-26 09:16:11",B1961,MU2642,6614.16,690.796,244,115.91246,36.81422
1687770987,"2023-06-26 09:16:27",B1961,MU2642,6614.16,692.648,244,115.88315,36.80276
1687771005,"2023-06-26 09:16:45",B1961,MU2642,6614.16,694.5,244,115.852525,36.790699
1687771021,"2023-06-26 09:17:01",B1961,MU2642,6614.16,692.648,244,115.8197,36.77779
1687771035,"2023-06-26 09:17:15",B1961,MU2642,6614.16,692.648,244,115.79121,36.76657
1687771049,"2023-06-26 09:17:29",B1961,MU2642,6614.16,690.796,244,115.762253,36.755127
1687771060,"2023-06-26 09:17:40",B1961,MU2642,6614.16,692.648,244,115.74297,36.74748
1687771080,"2023-06-26 09:18:00",B1961,MU2642,6614.16,690.796,244,115.71192,36.73512
1687771095,"2023-06-26 09:18:15",B1961,MU2642,6614.16,688.944,244,115.682704,36.723431
1687771109,"2023-06-26 09:18:29",B1961,MU2642,6614.16,690.796,244,115.654564,36.712234
1687771124,"2023-06-26 09:18:44",B1961,MU2642,6614.16,690.796,244,115.624266,36.700155
1687771139,"2023-06-26 09:18:59",B1961,MU2642,6614.16,688.944,244,115.59645,36.68908
1687771154,"2023-06-26 09:19:14",B1961,MU2642,6614.16,685.24,244,115.5681,36.67772
1687771169,"2023-06-26 09:19:29",B1961,MU2642,6614.16,679.684,244,115.53904,36.66609
1687771185,"2023-06-26 09:19:45",B1961,MU2642,6614.16,677.832,244,115.50997,36.65446
1687771199,"2023-06-26 09:19:59",B1961,MU2642,6614.16,677.832,244,115.482496,36.643547
1687771210,"2023-06-26 09:20:10",B1961,MU2642,6614.16,679.684,244,115.461216,36.635101
1687771225,"2023-06-26 09:20:25",B1961,MU2642,6614.16,677.832,244,115.43358,36.62409
1687771239,"2023-06-26 09:20:39",B1961,MU2642,6614.16,677.832,244,115.40472,36.61254
1687771254,"2023-06-26 09:20:54",B1961,MU2642,6614.16,679.684,244,115.377502,36.601639
1687771269,"2023-06-26 09:21:09",B1961,MU2642,6614.16,679.684,244,115.348848,36.590245
1687771280,"2023-06-26 09:21:20",B1961,MU2642,6614.16,679.684,244,115.33024,36.58282
1687771294,"2023-06-26 09:21:34",B1961,MU2642,6614.16,677.832,244,115.301689,36.571391
1687771309,"2023-06-26 09:21:49",B1961,MU2642,6614.16,677.832,244,115.27256,36.559799
1687771324,"2023-06-26 09:22:04",B1961,MU2642,6614.16,679.684,239,115.245121,36.548255
1687771339,"2023-06-26 09:22:19",B1961,MU2642,6614.16,688.944,227,115.218773,36.532013
1687771355,"2023-06-26 09:22:35",B1961,MU2642,6614.16,696.352,220,115.1968,36.512787
1687771369,"2023-06-26 09:22:49",B1961,MU2642,6614.16,698.204,221,115.175171,36.492579
1687771385,"2023-06-26 09:23:05",B1961,MU2642,6614.16,698.204,221,115.15425,36.473213
1687771399,"2023-06-26 09:23:19",B1961,MU2642,6614.16,700.056,221,115.132942,36.453598
1687771410,"2023-06-26 09:23:30",B1961,MU2642,6614.16,700.056,221,115.118294,36.440002
1687771424,"2023-06-26 09:23:44",B1961,MU2642,6614.16,700.056,221,115.097351,36.420593
1687771439,"2023-06-26 09:23:59",B1961,MU2642,6614.16,700.056,221,115.076065,36.400909
1687771450,"2023-06-26 09:24:10",B1961,MU2642,6614.16,703.76,220,115.06192,36.38774
1687771464,"2023-06-26 09:24:24",B1961,MU2642,6614.16,716.724,209,115.042763,36.365204
1687771479,"2023-06-26 09:24:39",B1961,MU2642,6614.16,729.688,197,115.03024,36.34096
1687771490,"2023-06-26 09:24:50",B1961,MU2642,6614.16,740.8,189,115.025044,36.322709
1687771504,"2023-06-26 09:25:04",B1961,MU2642,6614.16,746.356,185,115.02183,36.295104
1687771519,"2023-06-26 09:25:19",B1961,MU2642,6614.16,746.356,185,115.018849,36.266847
1687771534,"2023-06-26 09:25:34",B1961,MU2642,6614.16,748.208,185,115.01598,36.239
1687771550,"2023-06-26 09:25:50",B1961,MU2642,6614.16,748.208,185,115.013123,36.210519
1687771565,"2023-06-26 09:26:05",B1961,MU2642,6614.16,750.06,185,115.01038,36.18343
1687771579,"2023-06-26 09:26:19",B1961,MU2642,6614.16,750.06,185,115.007458,36.154358
1687771594,"2023-06-26 09:26:34",B1961,MU2642,6697.98,748.208,184,115.004826,36.126892
1687771609,"2023-06-26 09:26:49",B1961,MU2642,6812.28,753.764,185,115.002136,36.098602
1687771624,"2023-06-26 09:27:04",B1961,MU2642,6926.58,759.32,184,114.99939,36.07058
1687771639,"2023-06-26 09:27:19",B1961,MU2642,7040.88,755.616,185,114.996643,36.042297
1687771654,"2023-06-26 09:27:34",B1961,MU2642,7155.18,753.764,185,114.993955,36.013975
1687771669,"2023-06-26 09:27:49",B1961,MU2642,7200.9,755.616,184,114.99121,35.98576
1687771684,"2023-06-26 09:28:04",B1961,MU2642,7200.9,755.616,185,114.988346,35.957062
1687771700,"2023-06-26 09:28:20",B1961,MU2642,7200.9,761.172,185,114.98554,35.92883
1687771714,"2023-06-26 09:28:34",B1961,MU2642,7193.28,777.84,185,114.98268,35.9003
1687771729,"2023-06-26 09:28:49",B1961,MU2642,7193.28,785.248,185,114.97965,35.87059
1687771744,"2023-06-26 09:29:04",B1961,MU2642,7193.28,787.1,185,114.97683,35.8421
1687771759,"2023-06-26 09:29:19",B1961,MU2642,7193.28,788.952,185,114.973852,35.812031
1687771774,"2023-06-26 09:29:34",B1961,MU2642,7193.28,788.952,185,114.97093,35.782098
1687771785,"2023-06-26 09:29:45",B1961,MU2642,7193.28,790.804,184,114.969063,35.762878
1687771799,"2023-06-26 09:29:59",B1961,MU2642,7193.28,792.656,185,114.9662,35.7334
1687771815,"2023-06-26 09:30:15",B1961,MU2642,7193.28,788.952,184,114.963275,35.703658
1687771830,"2023-06-26 09:30:30",B1961,MU2642,7193.28,790.804,185,114.96048,35.67416
1687771845,"2023-06-26 09:30:45",B1961,MU2642,7193.28,790.804,185,114.957619,35.644821
1687771859,"2023-06-26 09:30:59",B1961,MU2642,7193.28,792.656,185,114.95447,35.61264
1687771874,"2023-06-26 09:31:14",B1961,MU2642,7193.28,792.656,185,114.951496,35.582382
1687771889,"2023-06-26 09:31:29",B1961,MU2642,7193.28,792.656,185,114.948692,35.553543
1687771904,"2023-06-26 09:31:44",B1961,MU2642,7193.28,792.656,185,114.945831,35.524063
1687771919,"2023-06-26 09:31:59",B1961,MU2642,7193.28,794.508,185,114.94297,35.494171
1687771934,"2023-06-26 09:32:14",B1961,MU2642,7193.28,792.656,185,114.94008,35.46415
1687771949,"2023-06-26 09:32:29",B1961,MU2642,7193.28,792.656,185,114.93725,35.43535
1687771964,"2023-06-26 09:32:44",B1961,MU2642,7193.28,794.508,185,114.934273,35.405457
1687771978,"2023-06-26 09:32:58",B1961,MU2642,7193.28,794.508,185,114.931309,35.375278
1687771994,"2023-06-26 09:33:14",B1961,MU2642,7193.28,792.656,185,114.92844,35.34549
1687772008,"2023-06-26 09:33:28",B1961,MU2642,7193.28,794.508,185,114.925583,35.316297
1687772019,"2023-06-26 09:33:39",B1961,MU2642,7193.28,792.656,185,114.92369,35.29637
1687772033,"2023-06-26 09:33:53",B1961,MU2642,7193.28,792.656,185,114.920674,35.265601
1687772048,"2023-06-26 09:34:08",B1961,MU2642,7193.28,792.656,184,114.91785,35.236267
1687772064,"2023-06-26 09:34:24",B1961,MU2642,7193.28,790.804,184,114.915086,35.207016
1687772078,"2023-06-26 09:34:38",B1961,MU2642,7193.28,790.804,185,114.912284,35.177628
1687772099,"2023-06-26 09:34:59",B1961,MU2642,7193.28,788.952,185,114.909039,35.146195
1687772113,"2023-06-26 09:35:13",B1961,MU2642,7193.28,788.952,185,114.906006,35.116681
1687772128,"2023-06-26 09:35:28",B1961,MU2642,7193.28,787.1,185,114.90287,35.08713
1687772143,"2023-06-26 09:35:43",B1961,MU2642,7193.28,790.804,185,114.899368,35.053602
1687772158,"2023-06-26 09:35:58",B1961,MU2642,7193.28,790.804,185,114.896197,35.024002
1687772174,"2023-06-26 09:36:14",B1961,MU2642,7193.28,790.804,185,114.89311,34.99512
1687772188,"2023-06-26 09:36:28",B1961,MU2642,7193.28,788.952,185,114.889975,34.96463
1687772203,"2023-06-26 09:36:43",B1961,MU2642,7193.28,788.952,185,114.88706,34.93588
1687772218,"2023-06-26 09:36:58",B1961,MU2642,7193.28,787.1,185,114.88409,34.9065
1687772229,"2023-06-26 09:37:09",B1961,MU2642,7193.28,787.1,185,114.88214,34.8869
1687772243,"2023-06-26 09:37:23",B1961,MU2642,7193.28,788.952,185,114.8791,34.85696
1687772259,"2023-06-26 09:37:39",B1961,MU2642,7193.28,788.952,185,114.87613,34.82849
1687772273,"2023-06-26 09:37:53",B1961,MU2642,7193.28,788.952,185,114.87288,34.79649
1687772288,"2023-06-26 09:38:08",B1961,MU2642,7193.28,788.952,185,114.86968,34.76564
1687772304,"2023-06-26 09:38:24",B1961,MU2642,7193.28,790.804,185,114.866601,34.735062
1687772318,"2023-06-26 09:38:38",B1961,MU2642,7193.28,794.508,185,114.86349,34.70516
1687772333,"2023-06-26 09:38:53",B1961,MU2642,7193.28,796.36,185,114.86052,34.67648
1687772349,"2023-06-26 09:39:09",B1961,MU2642,7193.28,794.508,185,114.85731,34.64557
1687772363,"2023-06-26 09:39:23",B1961,MU2642,7193.28,794.508,185,114.85422,34.61541
1687772379,"2023-06-26 09:39:39",B1961,MU2642,7193.28,796.36,185,114.8513,34.58633
1687772393,"2023-06-26 09:39:53",B1961,MU2642,7193.28,796.36,185,114.84838,34.55713
1687772408,"2023-06-26 09:40:08",B1961,MU2642,7193.28,794.508,185,114.84535,34.52668
1687772419,"2023-06-26 09:40:19",B1961,MU2642,7193.28,794.508,185,114.843407,34.507265
1687772434,"2023-06-26 09:40:34",B1961,MU2642,7193.28,794.508,185,114.84043,34.47775
1687772448,"2023-06-26 09:40:48",B1961,MU2642,7193.28,794.508,185,114.83751,34.44861
1687772463,"2023-06-26 09:41:03",B1961,MU2642,7193.28,794.508,185,114.83437,34.41797
1687772478,"2023-06-26 09:41:18",B1961,MU2642,7193.28,794.508,185,114.83133,34.38814
1687772489,"2023-06-26 09:41:29",B1961,MU2642,7193.28,794.508,185,114.82933,34.36896
1687772503,"2023-06-26 09:41:43",B1961,MU2642,7193.28,792.656,185,114.82624,34.33889
1687772518,"2023-06-26 09:41:58",B1961,MU2642,7193.28,790.804,185,114.82327,34.30975
1687772533,"2023-06-26 09:42:13",B1961,MU2642,7193.28,790.804,185,114.82025,34.28014
1687772548,"2023-06-26 09:42:28",B1961,MU2642,7193.28,792.656,185,114.81731,34.25044
1687772563,"2023-06-26 09:42:43",B1961,MU2642,7193.28,790.804,185,114.81434,34.22078
1687772578,"2023-06-26 09:42:58",B1961,MU2642,7193.28,792.656,185,114.81133,34.19069
1687772589,"2023-06-26 09:43:09",B1961,MU2642,7193.28,788.952,185,114.80937,34.17119
1687772603,"2023-06-26 09:43:23",B1961,MU2642,7193.28,788.952,185,114.80646,34.14162
1687772618,"2023-06-26 09:43:38",B1961,MU2642,7193.28,788.952,184,114.803696,34.112363
1687772633,"2023-06-26 09:43:53",B1961,MU2642,7193.28,788.952,185,114.80085,34.08197
1687772649,"2023-06-26 09:44:09",B1961,MU2642,7193.28,788.952,185,114.79815,34.05357
1687772663,"2023-06-26 09:44:23",B1961,MU2642,7193.28,787.1,185,114.795284,34.024286
1687772678,"2023-06-26 09:44:38",B1961,MU2642,7193.28,787.1,185,114.792387,33.994492
1687772693,"2023-06-26 09:44:53",B1961,MU2642,7193.28,787.1,185,114.78956,33.96512
1687772704,"2023-06-26 09:45:04",B1961,MU2642,7193.28,787.1,185,114.787679,33.945374
1687772718,"2023-06-26 09:45:18",B1961,MU2642,7193.28,788.952,185,114.78476,33.91498
1687772733,"2023-06-26 09:45:33",B1961,MU2642,7193.28,788.952,185,114.782017,33.886002
1687772744,"2023-06-26 09:45:44",B1961,MU2642,7193.28,787.1,185,114.780112,33.866364
1687772759,"2023-06-26 09:45:59",B1961,MU2642,7193.28,788.952,185,114.777317,33.836587
1687772773,"2023-06-26 09:46:13",B1961,MU2642,7193.28,787.1,185,114.77451,33.80763
1687772789,"2023-06-26 09:46:29",B1961,MU2642,7193.28,787.1,185,114.77171,33.77793
1687772803,"2023-06-26 09:46:43",B1961,MU2642,7193.28,785.248,185,114.76884,33.7494
1687772814,"2023-06-26 09:46:54",B1961,MU2642,7193.28,787.1,185,114.76679,33.72975
1687772828,"2023-06-26 09:47:08",B1961,MU2642,7193.28,785.248,186,114.76363,33.70029
1687772843,"2023-06-26 09:47:23",B1961,MU2642,7193.28,787.1,185,114.76049,33.66998
1687772859,"2023-06-26 09:47:39",B1961,MU2642,7193.28,787.1,185,114.75786,33.64142
1687772873,"2023-06-26 09:47:53",B1961,MU2642,7193.28,787.1,184,114.75517,33.61146
1687772893,"2023-06-26 09:48:13",B1961,MU2642,7193.28,787.1,184,114.75225,33.57875
1687772904,"2023-06-26 09:48:24",B1961,MU2642,7193.28,787.1,185,114.75046,33.56071
1687772918,"2023-06-26 09:48:38",B1961,MU2642,7193.28,787.1,185,114.747473,33.531509
1687772933,"2023-06-26 09:48:53",B1961,MU2642,7193.28,783.396,186,114.74441,33.50183
1687772948,"2023-06-26 09:49:08",B1961,MU2642,7193.28,783.396,186,114.74138,33.4725
1687772963,"2023-06-26 09:49:23",B1961,MU2642,7193.28,785.248,185,114.738408,33.442755
1687772978,"2023-06-26 09:49:38",B1961,MU2642,7193.28,783.396,185,114.7355,33.41331
1687772989,"2023-06-26 09:49:49",B1961,MU2642,7193.28,785.248,185,114.7337,33.39462
1687773003,"2023-06-26 09:50:03",B1961,MU2642,7193.28,787.1,185,114.730334,33.360031
1687773018,"2023-06-26 09:50:18",B1961,MU2642,7193.28,787.1,185,114.72759,33.33126
1687773033,"2023-06-26 09:50:33",B1961,MU2642,7193.28,788.952,185,114.724787,33.3024
1687773049,"2023-06-26 09:50:49",B1961,MU2642,7155.18,785.248,185,114.72193,33.27269
1687773063,"2023-06-26 09:51:03",B1961,MU2642,7078.98,785.248,185,114.71907,33.24337
1687773078,"2023-06-26 09:51:18",B1961,MU2642,7002.78,787.1,185,114.71627,33.2139
1687773093,"2023-06-26 09:51:33",B1961,MU2642,6926.58,785.248,185,114.713416,33.183975
1687773108,"2023-06-26 09:51:48",B1961,MU2642,6858,788.952,185,114.710494,33.15483
1687773123,"2023-06-26 09:52:03",B1961,MU2642,6774.18,790.804,185,114.707411,33.124152
1687773138,"2023-06-26 09:52:18",B1961,MU2642,6697.98,785.248,185,114.704791,33.098099
1687773153,"2023-06-26 09:52:33",B1961,MU2642,6606.54,783.396,185,114.701495,33.063858
1687773168,"2023-06-26 09:52:48",B1961,MU2642,6530.34,783.396,185,114.6985,33.0331
1687773179,"2023-06-26 09:52:59",B1961,MU2642,6499.86,785.248,185,114.69743,33.02206
1687773194,"2023-06-26 09:53:14",B1961,MU2642,6416.04,781.544,185,114.69424,32.98984
1687773208,"2023-06-26 09:53:28",B1961,MU2642,6339.84,770.432,185,114.691388,32.960587
1687773223,"2023-06-26 09:53:43",B1961,MU2642,6263.64,763.024,185,114.68853,32.93056
1687773234,"2023-06-26 09:53:54",B1961,MU2642,6210.3,761.172,185,114.68667,32.9109
1687773248,"2023-06-26 09:54:08",B1961,MU2642,6134.1,757.468,185,114.683981,32.883197
1687773312,"2023-06-26 09:55:12",B1961,MU2642,6004.56,755.616,185,114.67227,32.76095
1687773323,"2023-06-26 09:55:23",B1961,MU2642,6004.56,742.652,185,114.67047,32.74186
1687773338,"2023-06-26 09:55:38",B1961,MU2642,6004.56,742.652,185,114.66773,32.7131
1687773353,"2023-06-26 09:55:53",B1961,MU2642,6004.56,744.504,185,114.66502,32.68423
1687773373,"2023-06-26 09:56:13",B1961,MU2642,6004.56,744.504,185,114.66212,32.65365
1687773384,"2023-06-26 09:56:24",B1961,MU2642,6004.56,744.504,185,114.65986,32.62958
1687773399,"2023-06-26 09:56:39",B1961,MU2642,6004.56,744.504,185,114.65744,32.60413
1687773419,"2023-06-26 09:56:59",B1961,MU2642,6004.56,742.652,185,114.65377,32.56506
1687773440,"2023-06-26 09:57:20",B1961,MU2642,6004.56,744.504,185,114.650237,32.527352
1687773456,"2023-06-26 09:57:36",B1961,MU2642,6004.56,744.504,185,114.64777,32.5015
1687773497,"2023-06-26 09:58:17",B1961,MU2642,6004.56,742.652,185,114.64124,32.43224
1687773527,"2023-06-26 09:58:47",B1961,MU2642,6004.56,742.652,185,114.63471,32.36218
1687773557,"2023-06-26 09:59:17",B1961,MU2642,6004.56,737.096,185,114.6295,32.30925
1687773577,"2023-06-26 09:59:37",B1961,MU2642,5981.7,737.096,185,114.62558,32.26996
1687773591,"2023-06-26 09:59:51",B1961,MU2642,5905.5,735.244,185,114.62349,32.24812
1687773606,"2023-06-26 10:00:06",B1961,MU2642,5798.82,735.244,185,114.62053,32.21745
1687773619,"2023-06-26 10:00:19",B1961,MU2642,5722.62,733.392,185,114.61838,32.19576
1687773645,"2023-06-26 10:00:45",B1961,MU2642,5554.98,731.54,185,114.61388,32.1497
1687773665,"2023-06-26 10:01:05",B1961,MU2642,5410.2,725.984,185,114.61031,32.11185
1687773676,"2023-06-26 10:01:16",B1961,MU2642,5326.38,725.984,185,114.60831,32.09037
1687773696,"2023-06-26 10:01:36",B1961,MU2642,5212.08,724.132,185,114.60528,32.05852
1687773709,"2023-06-26 10:01:49",B1961,MU2642,5120.64,711.168,185,114.60306,32.03499
1687773725,"2023-06-26 10:02:05",B1961,MU2642,5013.96,705.612,185,114.60029,32.00676
1687773739,"2023-06-26 10:02:19",B1961,MU2642,4907.28,694.5,185,114.59751,31.97859
1687773765,"2023-06-26 10:02:45",B1961,MU2642,4747.26,690.796,186,114.59334,31.93637
1687773786,"2023-06-26 10:03:06",B1961,MU2642,4625.34,690.796,187,114.58922,31.90617
1687773854,"2023-06-26 10:04:14",B1961,MU2642,4160.52,690.796,188,114.57098,31.78675
1687773889,"2023-06-26 10:04:49",B1961,MU2642,3901.44,659.312,187,114.56241,31.72558
1687773902,"2023-06-26 10:05:02",B1961,MU2642,3810,659.312,187,114.55944,31.70468
1687774324,"2023-06-26 10:12:04",B1961,MU2642,1607.82,444.48,187,114.47748,31.13577
1687774335,"2023-06-26 10:12:15",B1961,MU2642,1584.96,440.776,187,114.47635,31.12793
1687774349,"2023-06-26 10:12:29",B1961,MU2642,1539.24,411.144,188,114.47364,31.10877
1687774360,"2023-06-26 10:12:40",B1961,MU2642,1516.38,398.18,187,114.47216,31.09834
1687774374,"2023-06-26 10:12:54",B1961,MU2642,1463.04,377.808,196,114.4688,31.08344
1687774390,"2023-06-26 10:13:10",B1961,MU2642,1394.46,362.992,196,114.46458,31.07013
1687774405,"2023-06-26 10:13:25",B1961,MU2642,1356.36,359.288,196,114.46122,31.05963
1687774423,"2023-06-26 10:13:43",B1961,MU2642,1303.02,351.88,196,114.45643,31.04457
1687774438,"2023-06-26 10:13:58",B1961,MU2642,1257.3,342.62,196,114.45212,31.03088
1687774453,"2023-06-26 10:14:13",B1961,MU2642,1211.58,338.916,196,114.44744,31.01589
1687774468,"2023-06-26 10:14:28",B1961,MU2642,1181.1,338.916,196,114.44469,31.00722
1687774482,"2023-06-26 10:14:42",B1961,MU2642,1143,337.064,196,114.44054,30.99426
1687774497,"2023-06-26 10:14:57",B1961,MU2642,1097.28,337.064,204,114.43559,30.98085
1687774512,"2023-06-26 10:15:12",B1961,MU2642,1059.18,335.212,218,114.42702,30.96968
1687774528,"2023-06-26 10:15:28",B1961,MU2642,1028.7,335.212,219,114.41997,30.96199
