Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696843917,"2023-10-09 09:31:57",B1535,MU2642,6431.28,677.832,185,114.8885,34.9503
1696843932,"2023-10-09 09:32:12",B1535,MU2642,6362.7,675.98,185,114.886,34.92526
1696843947,"2023-10-09 09:32:27",B1535,MU2642,6278.88,674.128,185,114.883361,34.899628
1696843962,"2023-10-09 09:32:42",B1535,MU2642,6202.68,668.572,185,114.88083,34.87442
1696843977,"2023-10-09 09:32:57",B1535,MU2642,6126.48,666.72,185,114.878254,34.849098
1696843992,"2023-10-09 09:33:12",B1535,MU2642,6050.28,668.572,185,114.875793,34.824658
1696844007,"2023-10-09 09:33:27",B1535,MU2642,5996.94,666.72,185,114.87322,34.79966
1696844022,"2023-10-09 09:33:42",B1535,MU2642,6004.56,666.72,185,114.870701,34.774848
1696844037,"2023-10-09 09:33:57",B1535,MU2642,6004.56,666.72,185,114.867946,34.747833
1696844052,"2023-10-09 09:34:12",B1535,MU2642,6004.56,664.868,185,114.865368,34.72261
1696844067,"2023-10-09 09:34:27",B1535,MU2642,6004.56,664.868,185,114.862862,34.698176
1696844082,"2023-10-09 09:34:42",B1535,MU2642,6004.56,664.868,185,114.86032,34.6734
1696844097,"2023-10-09 09:34:57",B1535,MU2642,6004.56,664.868,185,114.857744,34.648361
1696844112,"2023-10-09 09:35:12",B1535,MU2642,6004.56,664.868,185,114.855251,34.623599
1696844127,"2023-10-09 09:35:27",B1535,MU2642,6004.56,664.868,185,114.852756,34.599152
1696844142,"2023-10-09 09:35:42",B1535,MU2642,6004.56,666.72,185,114.850044,34.572718
1696844157,"2023-10-09 09:35:57",B1535,MU2642,6004.56,666.72,185,114.847584,34.548604
1696844172,"2023-10-09 09:36:12",B1535,MU2642,6004.56,666.72,185,114.845021,34.523712
1696844187,"2023-10-09 09:36:27",B1535,MU2642,6004.56,668.572,185,114.842498,34.498901
1696844202,"2023-10-09 09:36:42",B1535,MU2642,6004.56,670.424,185,114.839973,34.473608
1696844217,"2023-10-09 09:36:57",B1535,MU2642,6004.56,670.424,185,114.83723,34.44676
1696844232,"2023-10-09 09:37:12",B1535,MU2642,6004.56,670.424,185,114.834709,34.422214
1696844247,"2023-10-09 09:37:27",B1535,MU2642,6004.56,672.276,185,114.832072,34.395996
1696844262,"2023-10-09 09:37:42",B1535,MU2642,6004.56,670.424,185,114.829559,34.37096
1696844277,"2023-10-09 09:37:57",B1535,MU2642,6004.56,670.424,185,114.827099,34.34652
1696844292,"2023-10-09 09:38:12",B1535,MU2642,6004.56,670.424,185,114.824524,34.321196
1696844307,"2023-10-09 09:38:27",B1535,MU2642,6004.56,670.424,185,114.821983,34.296707
1696844322,"2023-10-09 09:38:42",B1535,MU2642,6004.56,670.424,185,114.819374,34.271199
1696844337,"2023-10-09 09:38:57",B1535,MU2642,6004.56,668.572,185,114.81683,34.2459
1696844352,"2023-10-09 09:39:12",B1535,MU2642,6004.56,668.572,185,114.814416,34.221725
1696844367,"2023-10-09 09:39:27",B1535,MU2642,6004.56,668.572,185,114.811821,34.19597
1696844382,"2023-10-09 09:39:42",B1535,MU2642,6004.56,666.72,185,114.809361,34.171484
1696844397,"2023-10-09 09:39:57",B1535,MU2642,6004.56,664.868,185,114.806957,34.146718
1696844412,"2023-10-09 09:40:12",B1535,MU2642,6004.56,663.016,184,114.804554,34.12172
1696844427,"2023-10-09 09:40:27",B1535,MU2642,6004.56,661.164,185,114.80225,34.09717
1696844441,"2023-10-09 09:40:41",B1535,MU2642,6004.56,659.312,185,114.79984,34.07249
1696844456,"2023-10-09 09:40:56",B1535,MU2642,6004.56,657.46,185,114.79743,34.04672
1696844471,"2023-10-09 09:41:11",B1535,MU2642,6004.56,655.608,185,114.795055,34.022284
1696844486,"2023-10-09 09:41:26",B1535,MU2642,6004.56,653.756,185,114.792709,33.998123
1696844501,"2023-10-09 09:41:41",B1535,MU2642,6004.56,653.756,185,114.79037,33.97389
1696844516,"2023-10-09 09:41:56",B1535,MU2642,6004.56,653.756,185,114.788071,33.949768
1696844531,"2023-10-09 09:42:11",B1535,MU2642,6004.56,653.756,185,114.785728,33.925362
1696844546,"2023-10-09 09:42:26",B1535,MU2642,6004.56,655.608,185,114.78338,33.90088
1696844561,"2023-10-09 09:42:41",B1535,MU2642,6004.56,655.608,185,114.781008,33.876068
1696844576,"2023-10-09 09:42:56",B1535,MU2642,6004.56,655.608,185,114.77869,33.851763
1696844591,"2023-10-09 09:43:11",B1535,MU2642,6004.56,655.608,185,114.776356,33.827179
1696844606,"2023-10-09 09:43:26",B1535,MU2642,6004.56,653.756,185,114.774,33.8026
1696844621,"2023-10-09 09:43:41",B1535,MU2642,6004.56,653.756,185,114.771709,33.778118
1696844636,"2023-10-09 09:43:56",B1535,MU2642,6012.18,681.536,185,114.769135,33.752793
1696844651,"2023-10-09 09:44:11",B1535,MU2642,6012.18,714.872,185,114.76638,33.72665
1696844666,"2023-10-09 09:44:26",B1535,MU2642,6012.18,733.392,186,114.76352,33.70015
1696844681,"2023-10-09 09:44:41",B1535,MU2642,6004.56,746.356,185,114.76067,33.67184
1696844696,"2023-10-09 09:44:56",B1535,MU2642,6004.56,748.208,184,114.758091,33.643628
1696844711,"2023-10-09 09:45:11",B1535,MU2642,6004.56,750.06,184,114.755673,33.616058
1696844726,"2023-10-09 09:45:26",B1535,MU2642,6004.56,751.912,184,114.75315,33.587448
1696844741,"2023-10-09 09:45:41",B1535,MU2642,6004.56,748.208,185,114.750538,33.559508
1696844756,"2023-10-09 09:45:56",B1535,MU2642,6004.56,750.06,185,114.747583,33.531601
1696844771,"2023-10-09 09:46:11",B1535,MU2642,6004.56,748.208,186,114.74457,33.50351
1696844786,"2023-10-09 09:46:26",B1535,MU2642,6004.56,748.208,186,114.741379,33.473619
1696844801,"2023-10-09 09:46:41",B1535,MU2642,6004.56,748.208,185,114.738576,33.445828
1696844816,"2023-10-09 09:46:56",B1535,MU2642,6004.56,746.356,185,114.73589,33.41822
1696844831,"2023-10-09 09:47:11",B1535,MU2642,6004.56,746.356,185,114.733139,33.389546
1696844846,"2023-10-09 09:47:26",B1535,MU2642,6004.56,744.504,185,114.730505,33.361661
1696844861,"2023-10-09 09:47:41",B1535,MU2642,6004.56,744.504,185,114.728487,33.34048
1696844875,"2023-10-09 09:47:55",B1535,MU2642,6004.56,744.504,185,114.725775,33.312332
1696844890,"2023-10-09 09:48:10",B1535,MU2642,6004.56,744.504,185,114.723218,33.285874
1696844905,"2023-10-09 09:48:25",B1535,MU2642,6004.56,744.504,185,114.720557,33.258179
1696844920,"2023-10-09 09:48:40",B1535,MU2642,6004.56,742.652,185,114.717837,33.229546
1696844935,"2023-10-09 09:48:55",B1535,MU2642,6004.56,740.8,185,114.71512,33.20128
1696844950,"2023-10-09 09:49:10",B1535,MU2642,6004.56,740.8,185,114.7124,33.1742
1696844965,"2023-10-09 09:49:25",B1535,MU2642,6004.56,740.8,185,114.70949,33.14496
1696844980,"2023-10-09 09:49:40",B1535,MU2642,6004.56,742.652,185,114.706769,33.117279
1696844995,"2023-10-09 09:49:55",B1535,MU2642,6004.56,742.652,185,114.70369,33.0856
1696845010,"2023-10-09 09:50:10",B1535,MU2642,6004.56,742.652,185,114.700891,33.05777
1696845025,"2023-10-09 09:50:25",B1535,MU2642,6004.56,742.652,185,114.69889,33.03803
1696845040,"2023-10-09 09:50:40",B1535,MU2642,6004.56,744.504,185,114.696057,33.009384
1696845055,"2023-10-09 09:50:55",B1535,MU2642,6004.56,744.504,185,114.69323,32.980492
1696845070,"2023-10-09 09:51:10",B1535,MU2642,6004.56,744.504,185,114.690651,32.953957
1696845085,"2023-10-09 09:51:25",B1535,MU2642,6004.56,744.504,185,114.68771,32.92397
1696845100,"2023-10-09 09:51:40",B1535,MU2642,6004.56,746.356,185,114.684796,32.894211
1696845115,"2023-10-09 09:51:55",B1535,MU2642,6004.56,746.356,185,114.68205,32.8661
1696845130,"2023-10-09 09:52:10",B1535,MU2642,6004.56,746.356,185,114.679303,32.836899
1696845150,"2023-10-09 09:52:30",B1535,MU2642,6004.56,748.208,185,114.67606,32.80312
1696845165,"2023-10-09 09:52:45",B1535,MU2642,6004.56,748.208,185,114.67316,32.77147
1696845180,"2023-10-09 09:53:00",B1535,MU2642,6004.56,748.208,185,114.67086,32.74699
1696845195,"2023-10-09 09:53:15",B1535,MU2642,6004.56,751.912,185,114.66793,32.71564
1696845210,"2023-10-09 09:53:30",B1535,MU2642,6004.56,751.912,185,114.6656,32.69024
1696845225,"2023-10-09 09:53:45",B1535,MU2642,6004.56,753.764,185,114.662823,32.660431
1696845240,"2023-10-09 09:54:00",B1535,MU2642,6004.56,755.616,185,114.65997,32.62967
1696845255,"2023-10-09 09:54:15",B1535,MU2642,6004.56,757.468,185,114.65724,32.60072
1696845270,"2023-10-09 09:54:30",B1535,MU2642,6004.56,757.468,185,114.65442,32.57094
1696845285,"2023-10-09 09:54:45",B1535,MU2642,6004.56,759.32,185,114.651919,32.543738
1696845300,"2023-10-09 09:55:00",B1535,MU2642,6004.56,759.32,185,114.64926,32.51541
1696845315,"2023-10-09 09:55:15",B1535,MU2642,5996.94,757.468,185,114.64662,32.48698
1696845335,"2023-10-09 09:55:35",B1535,MU2642,6004.56,729.688,185,114.64368,32.45697
1696845350,"2023-10-09 09:55:50",B1535,MU2642,6004.56,724.132,185,114.64063,32.4245
1696845365,"2023-10-09 09:56:05",B1535,MU2642,6004.56,724.132,185,114.63841,32.40199
1696845380,"2023-10-09 09:56:20",B1535,MU2642,6004.56,724.132,185,114.63591,32.3757
1696845392,"2023-10-09 09:56:32",B1535,MU2642,6004.56,724.132,185,114.63365,32.35236
1696845417,"2023-10-09 09:56:57",B1535,MU2642,6004.56,725.984,185,114.62933,32.30758
1696845437,"2023-10-09 09:57:17",B1535,MU2642,5996.94,724.132,185,114.62563,32.2695
1696845458,"2023-10-09 09:57:38",B1535,MU2642,5897.88,718.576,185,114.62221,32.23449
1696845478,"2023-10-09 09:57:58",B1535,MU2642,5775.96,709.316,185,114.61818,32.19325
1696845877,"2023-10-09 10:04:37",B1535,MU2642,4206.24,587.084,192,114.53635,31.54807
1696845895,"2023-10-09 10:04:55",B1535,MU2642,4206.24,568.564,203,114.52445,31.52357
1696845912,"2023-10-09 10:05:12",B1535,MU2642,4206.24,568.564,203,114.51286,31.49971
1696845926,"2023-10-09 10:05:26",B1535,MU2642,4206.24,568.564,203,114.50447,31.48238
1696845944,"2023-10-09 10:05:44",B1535,MU2642,4206.24,572.268,203,114.493,31.45866
1696845958,"2023-10-09 10:05:58",B1535,MU2642,4206.24,570.416,203,114.48239,31.43669
1696845973,"2023-10-09 10:06:13",B1535,MU2642,4206.24,570.416,203,114.47474,31.42081
1696845987,"2023-10-09 10:06:27",B1535,MU2642,4206.24,570.416,203,114.46392,31.39841
1696846074,"2023-10-09 10:07:54",B1535,MU2642,3802.38,570.416,203,114.40876,31.28371
1696846094,"2023-10-09 10:08:14",B1535,MU2642,3718.56,550.044,203,114.39888,31.26285
1696846114,"2023-10-09 10:08:34",B1535,MU2642,3611.88,546.34,203,114.38608,31.23618
1696846134,"2023-10-09 10:08:54",B1535,MU2642,3512.82,542.636,203,114.37476,31.21309
1696846149,"2023-10-09 10:09:09",B1535,MU2642,3429,535.228,203,114.36482,31.19242
1696846164,"2023-10-09 10:09:24",B1535,MU2642,3352.8,535.228,203,114.35625,31.1744
1696846179,"2023-10-09 10:09:39",B1535,MU2642,3276.6,533.376,203,114.34735,31.15569
1696846194,"2023-10-09 10:09:54",B1535,MU2642,3200.4,537.08,203,114.33843,31.13713
1696846209,"2023-10-09 10:10:09",B1535,MU2642,3124.2,538.932,203,114.3295,31.11836
1696846224,"2023-10-09 10:10:24",B1535,MU2642,3040.38,535.228,203,114.31934,31.09722
1696846239,"2023-10-09 10:10:39",B1535,MU2642,2964.18,531.524,203,114.31027,31.07832
1696846254,"2023-10-09 10:10:54",B1535,MU2642,2887.98,533.376,203,114.30126,31.05961
1696846274,"2023-10-09 10:11:14",B1535,MU2642,2796.54,533.376,203,114.29099,31.03843
1696846365,"2023-10-09 10:12:45",B1535,MU2642,2331.72,525.968,222,114.21519,30.93429
1696846386,"2023-10-09 10:13:06",B1535,MU2642,2331.72,522.264,222,114.1976,30.91699
1696846520,"2023-10-09 10:15:20",B1535,MU2642,1859.28,470.408,214,114.06522,30.78444
1696846543,"2023-10-09 10:15:43",B1535,MU2642,1760.22,459.296,212,114.05133,30.76497
1696846557,"2023-10-09 10:15:57",B1535,MU2642,1684.02,451.888,212,114.04051,30.74973
