Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685176715,"2023-05-27 08:38:35",B7809,SC8881,5311.14,588.936,244,116.77736,37.10152
1685176726,"2023-05-27 08:38:46",B7809,SC8881,5417.82,600.048,244,116.76083,37.09497
1685176740,"2023-05-27 08:39:00",B7809,SC8881,5593.08,611.16,244,116.73421,37.08468
1685176756,"2023-05-27 08:39:16",B7809,SC8881,5768.34,614.864,244,116.708991,37.074921
1685176770,"2023-05-27 08:39:30",B7809,SC8881,5966.46,620.42,244,116.6831,37.0648
1685176785,"2023-05-27 08:39:45",B7809,SC8881,6156.96,622.272,244,116.656773,37.054464
1685176800,"2023-05-27 08:40:00",B7809,SC8881,6362.7,625.976,244,116.62829,37.04324
1685176815,"2023-05-27 08:40:15",B7809,SC8881,6545.58,627.828,244,116.602737,37.033097
1685176830,"2023-05-27 08:40:30",B7809,SC8881,6736.08,627.828,244,116.57698,37.022827
1685176845,"2023-05-27 08:40:45",B7809,SC8881,6926.58,627.828,244,116.550671,37.012381
1685176856,"2023-05-27 08:40:56",B7809,SC8881,7018.02,633.384,244,116.53234,37.00512
1685176870,"2023-05-27 08:41:10",B7809,SC8881,7132.32,646.348,244,116.50577,36.994644
1685176886,"2023-05-27 08:41:26",B7809,SC8881,7200.9,664.868,244,116.478629,36.983963
1685176901,"2023-05-27 08:41:41",B7809,SC8881,7200.9,692.648,244,116.44958,36.97256
1685176915,"2023-05-27 08:41:55",B7809,SC8881,7200.9,714.872,244,116.419611,36.960708
1685176926,"2023-05-27 08:42:06",B7809,SC8881,7193.28,722.28,244,116.39925,36.95261
1685176940,"2023-05-27 08:42:20",B7809,SC8881,7193.28,735.244,244,116.36946,36.94083
1685176955,"2023-05-27 08:42:35",B7809,SC8881,7193.28,737.096,244,116.3382,36.92844
1685176971,"2023-05-27 08:42:51",B7809,SC8881,7193.28,737.096,244,116.307957,36.91639
1685176985,"2023-05-27 08:43:05",B7809,SC8881,7193.28,738.948,243,116.276083,36.903671
1685177001,"2023-05-27 08:43:21",B7809,SC8881,7193.28,738.948,243,116.24538,36.89139
1685177015,"2023-05-27 08:43:35",B7809,SC8881,7193.28,738.948,243,116.214548,36.878998
1685177030,"2023-05-27 08:43:50",B7809,SC8881,7193.28,740.8,244,116.183809,36.86673
1685177041,"2023-05-27 08:44:01",B7809,SC8881,7193.28,740.8,244,116.16358,36.85867
1685177056,"2023-05-27 08:44:16",B7809,SC8881,7193.28,742.652,243,116.132618,36.846236
1685177071,"2023-05-27 08:44:31",B7809,SC8881,7193.28,742.652,243,116.101227,36.833633
1685177086,"2023-05-27 08:44:46",B7809,SC8881,7193.28,742.652,243,116.07021,36.82123
1685177098,"2023-05-27 08:44:58",B7809,SC8881,7193.28,744.504,243,116.047065,36.811927
1685177113,"2023-05-27 08:45:13",B7809,SC8881,7193.28,744.504,243,116.01691,36.79978
1685177124,"2023-05-27 08:45:24",B7809,SC8881,7193.28,746.356,235,115.99731,36.78992
1685177139,"2023-05-27 08:45:39",B7809,SC8881,7193.28,751.912,222,115.972424,36.770004
1685177153,"2023-05-27 08:45:53",B7809,SC8881,7193.28,750.06,222,115.94883,36.748988
1685177169,"2023-05-27 08:46:09",B7809,SC8881,7193.28,750.06,222,115.92528,36.727947
1685177183,"2023-05-27 08:46:23",B7809,SC8881,7193.28,750.06,222,115.901846,36.707091
1685177199,"2023-05-27 08:46:39",B7809,SC8881,7193.28,748.208,223,115.87876,36.68679
1685177214,"2023-05-27 08:46:54",B7809,SC8881,7193.28,746.356,223,115.85524,36.66618
1685177228,"2023-05-27 08:47:08",B7809,SC8881,7193.28,744.504,222,115.831195,36.645037
1685177243,"2023-05-27 08:47:23",B7809,SC8881,7193.28,742.652,222,115.80759,36.62418
1685177258,"2023-05-27 08:47:38",B7809,SC8881,7185.66,716.724,222,115.785599,36.604614
1685177272,"2023-05-27 08:47:52",B7809,SC8881,7193.28,694.5,222,115.762825,36.584106
1685177283,"2023-05-27 08:48:03",B7809,SC8881,7193.28,688.944,222,115.74944,36.57204
1685177297,"2023-05-27 08:48:17",B7809,SC8881,7193.28,685.24,222,115.728344,36.552957
1685177312,"2023-05-27 08:48:32",B7809,SC8881,7193.28,681.536,222,115.707248,36.533777
1685177323,"2023-05-27 08:48:43",B7809,SC8881,7193.28,681.536,222,115.693188,36.521072
1685177337,"2023-05-27 08:48:57",B7809,SC8881,7193.28,683.388,219,115.672588,36.500931
1685177352,"2023-05-27 08:49:12",B7809,SC8881,7193.28,683.388,215,115.65382,36.481155
1685177363,"2023-05-27 08:49:23",B7809,SC8881,7193.28,688.944,211,115.642324,36.466695
1685177378,"2023-05-27 08:49:38",B7809,SC8881,7193.28,692.648,212,115.62527,36.44417
1685177392,"2023-05-27 08:49:52",B7809,SC8881,7193.28,696.352,211,115.60884,36.42256
1685177403,"2023-05-27 08:50:03",B7809,SC8881,7193.28,698.204,211,115.59756,36.407528
1685177417,"2023-05-27 08:50:17",B7809,SC8881,7193.28,696.352,211,115.57989,36.38397
1685177432,"2023-05-27 08:50:32",B7809,SC8881,7193.28,694.5,212,115.563469,36.362137
1685177447,"2023-05-27 08:50:47",B7809,SC8881,7193.28,687.092,223,115.54424,36.34245
1685177462,"2023-05-27 08:51:02",B7809,SC8881,7193.28,681.536,222,115.522584,36.323827
1685177473,"2023-05-27 08:51:13",B7809,SC8881,7193.28,681.536,222,115.50833,36.31098
1685177488,"2023-05-27 08:51:28",B7809,SC8881,7193.28,681.536,222,115.487405,36.292078
1685177503,"2023-05-27 08:51:43",B7809,SC8881,7193.28,681.536,222,115.46625,36.2729
1685177518,"2023-05-27 08:51:58",B7809,SC8881,7193.28,688.944,222,115.44519,36.25374
1685177532,"2023-05-27 08:52:12",B7809,SC8881,7193.28,707.464,222,115.42342,36.23407
1685177547,"2023-05-27 08:52:27",B7809,SC8881,7200.9,722.28,222,115.40068,36.21368
1685177562,"2023-05-27 08:52:42",B7809,SC8881,7200.9,740.8,222,115.37748,36.19292
1685177577,"2023-05-27 08:52:57",B7809,SC8881,7193.28,742.652,222,115.35393,36.17212
1685177592,"2023-05-27 08:53:12",B7809,SC8881,7193.28,744.504,223,115.33021,36.15112
1685177603,"2023-05-27 08:53:23",B7809,SC8881,7193.28,744.504,223,115.31513,36.13785
1685177617,"2023-05-27 08:53:37",B7809,SC8881,7193.28,742.652,220,115.292164,36.116855
1685177628,"2023-05-27 08:53:48",B7809,SC8881,7193.28,748.208,208,115.2804,36.10139
1685177643,"2023-05-27 08:54:03",B7809,SC8881,7193.28,759.32,200,115.26724,36.07484
1685177657,"2023-05-27 08:54:17",B7809,SC8881,7193.28,761.172,196,115.25669,36.04721
1685177672,"2023-05-27 08:54:32",B7809,SC8881,7193.28,763.024,192,115.24909,36.019
1685177687,"2023-05-27 08:54:47",B7809,SC8881,7193.28,761.172,192,115.24197,35.99084
1685177702,"2023-05-27 08:55:02",B7809,SC8881,7193.28,759.32,191,115.23507,35.96328
1685177718,"2023-05-27 08:55:18",B7809,SC8881,7193.28,759.32,191,115.22817,35.93521
1685177733,"2023-05-27 08:55:33",B7809,SC8881,7193.28,757.468,191,115.2214,35.90714
1685177747,"2023-05-27 08:55:47",B7809,SC8881,7193.28,755.616,191,115.21491,35.88
1685177762,"2023-05-27 08:56:02",B7809,SC8881,7193.28,755.616,192,115.20842,35.85251
1685177777,"2023-05-27 08:56:17",B7809,SC8881,7193.28,757.468,191,115.20172,35.82468
1685177793,"2023-05-27 08:56:33",B7809,SC8881,7193.28,753.764,192,115.19486,35.79616
1685177806,"2023-05-27 08:56:46",B7809,SC8881,7193.28,753.764,192,115.19011,35.77611
1685177821,"2023-05-27 08:57:01",B7809,SC8881,7193.28,753.764,192,115.18335,35.74798
1685177832,"2023-05-27 08:57:12",B7809,SC8881,7193.28,753.764,192,115.179,35.72983
1685177846,"2023-05-27 08:57:26",B7809,SC8881,7193.28,751.912,192,115.17219,35.7017
1685177861,"2023-05-27 08:57:41",B7809,SC8881,7193.28,753.764,191,115.16539,35.67361
1685177876,"2023-05-27 08:57:56",B7809,SC8881,7193.28,753.764,191,115.15857,35.64537
1685177891,"2023-05-27 08:58:11",B7809,SC8881,7193.28,753.764,191,115.15215,35.61861
1685177906,"2023-05-27 08:58:26",B7809,SC8881,7193.28,751.912,191,115.14553,35.59113
1685177921,"2023-05-27 08:58:41",B7809,SC8881,7193.28,751.912,191,115.13884,35.56329
1685177932,"2023-05-27 08:58:52",B7809,SC8881,7193.28,748.208,191,115.13432,35.54471
1685177946,"2023-05-27 08:59:06",B7809,SC8881,7193.28,748.208,191,115.12739,35.51605
1685177961,"2023-05-27 08:59:21",B7809,SC8881,7193.28,748.208,191,115.12047,35.48708
1685177976,"2023-05-27 08:59:36",B7809,SC8881,7193.28,744.504,192,115.113659,35.458694
1685177992,"2023-05-27 08:59:52",B7809,SC8881,7193.28,746.356,191,115.10703,35.43128
1685178006,"2023-05-27 09:00:06",B7809,SC8881,7193.28,744.504,191,115.100555,35.404037
1685178021,"2023-05-27 09:00:21",B7809,SC8881,7193.28,746.356,191,115.094032,35.376755
1685178032,"2023-05-27 09:00:32",B7809,SC8881,7193.28,748.208,187,115.0902,35.35812
1685178046,"2023-05-27 09:00:46",B7809,SC8881,7193.28,768.58,171,115.09243,35.328323
1685178057,"2023-05-27 09:00:57",B7809,SC8881,7193.28,772.284,168,115.096607,35.310608
1685178071,"2023-05-27 09:01:11",B7809,SC8881,7193.28,772.284,169,115.10347,35.28175
1685178086,"2023-05-27 09:01:26",B7809,SC8881,7193.28,770.432,169,115.11001,35.25373
1685178102,"2023-05-27 09:01:42",B7809,SC8881,7193.28,768.58,169,115.11652,35.22571
1685178117,"2023-05-27 09:01:57",B7809,SC8881,7193.28,766.728,169,115.1231,35.19548
1685178132,"2023-05-27 09:02:12",B7809,SC8881,7193.28,764.876,169,115.12939,35.16682
1685178147,"2023-05-27 09:02:27",B7809,SC8881,7193.28,766.728,169,115.13575,35.13889
1685178162,"2023-05-27 09:02:42",B7809,SC8881,7193.28,764.876,169,115.14193,35.11063
1685178176,"2023-05-27 09:02:56",B7809,SC8881,7185.66,757.468,170,115.14776,35.08223
1685178187,"2023-05-27 09:03:07",B7809,SC8881,7193.28,746.356,170,115.15177,35.06361
1685178202,"2023-05-27 09:03:22",B7809,SC8881,7193.28,731.54,170,115.15755,35.03656
1685178216,"2023-05-27 09:03:36",B7809,SC8881,7193.28,727.836,171,115.16138,35.01714
1685178231,"2023-05-27 09:03:51",B7809,SC8881,7193.28,725.984,170,115.16682,34.99017
1685178242,"2023-05-27 09:04:02",B7809,SC8881,7193.28,725.984,170,115.17074,34.97154
1685178256,"2023-05-27 09:04:16",B7809,SC8881,7193.28,722.28,170,115.17624,34.94508
1685178267,"2023-05-27 09:04:27",B7809,SC8881,7193.28,722.28,170,115.1801,34.92691
1685178281,"2023-05-27 09:04:41",B7809,SC8881,7193.28,707.464,185,115.18158,34.90003
1685178297,"2023-05-27 09:04:57",B7809,SC8881,7193.28,696.352,201,115.1734,34.87493
1685178311,"2023-05-27 09:05:11",B7809,SC8881,7193.28,690.796,204,115.16087,34.85068
1685178327,"2023-05-27 09:05:27",B7809,SC8881,7193.28,690.796,204,115.14911,34.8279
1685178341,"2023-05-27 09:05:41",B7809,SC8881,7193.28,688.944,204,115.13633,34.80327
1685178352,"2023-05-27 09:05:52",B7809,SC8881,7193.28,688.944,204,115.12814,34.78738
1685178366,"2023-05-27 09:06:06",B7809,SC8881,7193.28,690.796,204,115.11578,34.76358
1685178381,"2023-05-27 09:06:21",B7809,SC8881,7193.28,690.796,204,115.10398,34.74088
1685178396,"2023-05-27 09:06:36",B7809,SC8881,7193.28,692.648,204,115.09083,34.71577
1685178411,"2023-05-27 09:06:51",B7809,SC8881,7193.28,696.352,203,115.07864,34.6924
1685178422,"2023-05-27 09:07:02",B7809,SC8881,7193.28,700.056,204,115.07018,34.67619
1685178437,"2023-05-27 09:07:17",B7809,SC8881,7193.28,703.76,204,115.0578,34.6523
1685178451,"2023-05-27 09:07:31",B7809,SC8881,7193.28,705.612,204,115.04379,34.62555
1685178467,"2023-05-27 09:07:47",B7809,SC8881,7193.28,705.612,204,115.031,34.60112
1685178481,"2023-05-27 09:08:01",B7809,SC8881,7193.28,701.908,204,115.0189,34.57782
1685178496,"2023-05-27 09:08:16",B7809,SC8881,7193.28,701.908,204,115.00591,34.55261
1685178511,"2023-05-27 09:08:31",B7809,SC8881,7193.28,701.908,211,114.99207,34.53012
1685178527,"2023-05-27 09:08:47",B7809,SC8881,7193.28,700.056,222,114.97254,34.50916
1685178541,"2023-05-27 09:09:01",B7809,SC8881,7193.28,709.316,226,114.95024,34.49069
1685178557,"2023-05-27 09:09:17",B7809,SC8881,7193.28,724.132,225,114.92675,34.47116
1685178571,"2023-05-27 09:09:31",B7809,SC8881,7200.9,737.096,224,114.90377,34.45182
1685178587,"2023-05-27 09:09:47",B7809,SC8881,7193.28,746.356,216,114.88266,34.42999
1685178601,"2023-05-27 09:10:01",B7809,SC8881,7193.28,748.208,209,114.86447,34.40488
1685178612,"2023-05-27 09:10:12",B7809,SC8881,7193.28,751.912,204,114.85537,34.3887
1685178627,"2023-05-27 09:10:27",B7809,SC8881,7193.28,751.912,204,114.84194,34.36272
1685178642,"2023-05-27 09:10:42",B7809,SC8881,7193.28,751.912,204,114.82716,34.33432
1685178656,"2023-05-27 09:10:56",B7809,SC8881,7193.28,753.764,204,114.81428,34.3096
1685178671,"2023-05-27 09:11:11",B7809,SC8881,7193.28,751.912,203,114.80057,34.28311
1685178687,"2023-05-27 09:11:27",B7809,SC8881,7193.28,755.616,187,114.79225,34.25584
1685178701,"2023-05-27 09:11:41",B7809,SC8881,7193.28,770.432,178,114.79254,34.22688
1685178712,"2023-05-27 09:11:52",B7809,SC8881,7193.28,766.728,183,114.79188,34.20772
1685178727,"2023-05-27 09:12:07",B7809,SC8881,7193.28,764.876,185,114.78975,34.17847
1685178741,"2023-05-27 09:12:21",B7809,SC8881,7193.28,746.356,185,114.78693,34.14844
1685178756,"2023-05-27 09:12:36",B7809,SC8881,7178.04,731.54,185,114.7843,34.12191
1685178771,"2023-05-27 09:12:51",B7809,SC8881,7033.26,724.132,188,114.78034,34.09373
1685178786,"2023-05-27 09:13:06",B7809,SC8881,6880.86,718.576,189,114.77585,34.06746
1685178802,"2023-05-27 09:13:22",B7809,SC8881,6728.46,714.872,189,114.77126,34.04118
1685178816,"2023-05-27 09:13:36",B7809,SC8881,6576.06,711.168,189,114.76633,34.014
1685178827,"2023-05-27 09:13:47",B7809,SC8881,6469.38,709.316,189,114.76318,33.99701
1685178842,"2023-05-27 09:14:02",B7809,SC8881,6301.74,703.76,189,114.75803,33.96904
1685178857,"2023-05-27 09:14:17",B7809,SC8881,6149.34,698.204,189,114.75343,33.9429
1685178871,"2023-05-27 09:14:31",B7809,SC8881,6019.8,690.796,189,114.74855,33.91663
1685178887,"2023-05-27 09:14:47",B7809,SC8881,5996.94,681.536,186,114.74476,33.89091
1685178901,"2023-05-27 09:15:01",B7809,SC8881,5996.94,681.536,185,114.74228,33.86627
1685178912,"2023-05-27 09:15:12",B7809,SC8881,6004.56,679.684,185,114.74054,33.84915
1685178926,"2023-05-27 09:15:26",B7809,SC8881,6004.56,677.832,185,114.73802,33.82306
1685178941,"2023-05-27 09:15:41",B7809,SC8881,6004.56,677.832,185,114.73543,33.79804
1685178957,"2023-05-27 09:15:57",B7809,SC8881,6004.56,677.832,186,114.73274,33.77253
1685178971,"2023-05-27 09:16:11",B7809,SC8881,6004.56,677.832,185,114.73006,33.74666
1685178986,"2023-05-27 09:16:26",B7809,SC8881,6004.56,677.832,185,114.72759,33.72132
1685179001,"2023-05-27 09:16:41",B7809,SC8881,6004.56,677.832,185,114.72524,33.6963
1685179016,"2023-05-27 09:16:56",B7809,SC8881,6004.56,677.832,185,114.7229,33.67114
1685179027,"2023-05-27 09:17:07",B7809,SC8881,6004.56,677.832,185,114.72131,33.6546
1685179041,"2023-05-27 09:17:21",B7809,SC8881,6004.56,677.832,185,114.71895,33.62938
1685179056,"2023-05-27 09:17:36",B7809,SC8881,6004.56,677.832,185,114.71666,33.60383
1685179071,"2023-05-27 09:17:51",B7809,SC8881,6004.56,677.832,185,114.71436,33.57898
1685179087,"2023-05-27 09:18:07",B7809,SC8881,6004.56,677.832,185,114.71195,33.55344
1685179106,"2023-05-27 09:18:26",B7809,SC8881,6004.56,675.98,185,114.70926,33.52529
1685179121,"2023-05-27 09:18:41",B7809,SC8881,6004.56,674.128,185,114.70688,33.50121
1685179136,"2023-05-27 09:18:56",B7809,SC8881,6004.56,674.128,185,114.7043,33.47548
1685179147,"2023-05-27 09:19:07",B7809,SC8881,6004.56,672.276,185,114.70253,33.457
1685179161,"2023-05-27 09:19:21",B7809,SC8881,6004.56,672.276,185,114.69996,33.43021
1685179176,"2023-05-27 09:19:36",B7809,SC8881,6004.56,674.128,177,114.69979,33.40512
1685179191,"2023-05-27 09:19:51",B7809,SC8881,6004.56,672.276,183,114.69919,33.37953
1685179206,"2023-05-27 09:20:06",B7809,SC8881,6012.18,690.796,185,114.6971,33.35454
1685179222,"2023-05-27 09:20:22",B7809,SC8881,6012.18,709.316,185,114.69463,33.32767
1685179236,"2023-05-27 09:20:36",B7809,SC8881,6004.56,722.28,184,114.69238,33.30144
1685179247,"2023-05-27 09:20:47",B7809,SC8881,6004.56,716.724,184,114.691,33.28308
1685179261,"2023-05-27 09:21:01",B7809,SC8881,6004.56,700.056,184,114.68919,33.25641
1685179277,"2023-05-27 09:21:17",B7809,SC8881,6004.56,687.092,183,114.68751,33.22806
1685179291,"2023-05-27 09:21:31",B7809,SC8881,6004.56,685.24,183,114.68606,33.20096
1685179307,"2023-05-27 09:21:47",B7809,SC8881,6004.56,685.24,183,114.68474,33.17596
1685179321,"2023-05-27 09:22:01",B7809,SC8881,6004.56,683.388,183,114.6837,33.1573
1685179336,"2023-05-27 09:22:16",B7809,SC8881,6004.56,681.536,183,114.68213,33.13118
1685179352,"2023-05-27 09:22:32",B7809,SC8881,6004.56,679.684,184,114.68034,33.10306
1685179366,"2023-05-27 09:22:46",B7809,SC8881,6004.56,677.832,183,114.67886,33.0769
1685179381,"2023-05-27 09:23:01",B7809,SC8881,6004.56,677.832,183,114.67749,33.05182
1685179392,"2023-05-27 09:23:12",B7809,SC8881,6004.56,675.98,184,114.67641,33.0337
1685179406,"2023-05-27 09:23:26",B7809,SC8881,6004.56,677.832,183,114.67501,33.01136
1685179417,"2023-05-27 09:23:37",B7809,SC8881,6004.56,677.832,183,114.67386,32.99254
1685179431,"2023-05-27 09:23:51",B7809,SC8881,6004.56,677.832,183,114.67233,32.96713
1685179446,"2023-05-27 09:24:06",B7809,SC8881,6004.56,677.832,184,114.67046,32.93692
1685179457,"2023-05-27 09:24:17",B7809,SC8881,6004.56,677.832,184,114.66986,32.92793
1685179476,"2023-05-27 09:24:36",B7809,SC8881,6004.56,681.536,184,114.6676,32.89238
1685179492,"2023-05-27 09:24:52",B7809,SC8881,6004.56,681.536,184,114.66552,32.86047
1685179516,"2023-05-27 09:25:16",B7809,SC8881,6004.56,683.388,183,114.66319,32.82114
1685179535,"2023-05-27 09:25:35",B7809,SC8881,6004.56,683.388,184,114.66151,32.79442
1685179558,"2023-05-27 09:25:58",B7809,SC8881,6004.56,685.24,183,114.65881,32.74988
1685179571,"2023-05-27 09:26:11",B7809,SC8881,6004.56,685.24,183,114.65769,32.72999
1685179585,"2023-05-27 09:26:25",B7809,SC8881,6004.56,685.24,184,114.65601,32.7036
1685179596,"2023-05-27 09:26:36",B7809,SC8881,6004.56,685.24,183,114.65497,32.68593
1685179610,"2023-05-27 09:26:50",B7809,SC8881,6004.56,683.388,191,114.65158,32.65691
1685179626,"2023-05-27 09:27:06",B7809,SC8881,6004.56,683.388,194,114.64581,32.63596
1685179637,"2023-05-27 09:27:17",B7809,SC8881,6004.56,683.388,194,114.63936,32.61347
1685179657,"2023-05-27 09:27:37",B7809,SC8881,6004.56,683.388,194,114.63101,32.58443
1685179671,"2023-05-27 09:27:51",B7809,SC8881,6004.56,683.388,194,114.62356,32.55812
1685179686,"2023-05-27 09:28:06",B7809,SC8881,6004.56,683.388,194,114.61789,32.53835
1685179707,"2023-05-27 09:28:27",B7809,SC8881,6004.56,685.24,194,114.608,32.50369
1685179722,"2023-05-27 09:28:42",B7809,SC8881,6004.56,685.24,194,114.59861,32.47102
1685179733,"2023-05-27 09:28:53",B7809,SC8881,6004.56,685.24,194,114.5943,32.45603
1685179752,"2023-05-27 09:29:12",B7809,SC8881,6004.56,685.24,194,114.58553,32.42551
1685179776,"2023-05-27 09:29:36",B7809,SC8881,6004.56,687.092,202,114.57255,32.38788
1685179793,"2023-05-27 09:29:53",B7809,SC8881,6004.56,685.24,205,114.55781,32.35986
1685179823,"2023-05-27 09:30:23",B7809,SC8881,6004.56,685.24,205,114.53362,32.31418
1685179875,"2023-05-27 09:31:15",B7809,SC8881,5981.7,681.536,204,114.48981,32.23063
1685179889,"2023-05-27 09:31:29",B7809,SC8881,5859.78,681.536,204,114.47682,32.20569
1685179904,"2023-05-27 09:31:44",B7809,SC8881,5760.72,668.572,204,114.46677,32.18623
1685179920,"2023-05-27 09:32:00",B7809,SC8881,5638.8,664.868,204,114.45403,32.16133
1685179942,"2023-05-27 09:32:22",B7809,SC8881,5486.4,670.424,203,114.43875,32.13045
1685179965,"2023-05-27 09:32:45",B7809,SC8881,5295.9,668.572,202,114.4209,32.09285
1685179976,"2023-05-27 09:32:56",B7809,SC8881,5196.84,663.016,202,114.41212,32.07431
1685179990,"2023-05-27 09:33:10",B7809,SC8881,5074.92,663.016,202,114.40035,32.04949
1685180484,"2023-05-27 09:41:24",B7809,SC8881,2209.8,492.632,166,114.354,31.36774
1685180504,"2023-05-27 09:41:44",B7809,SC8881,2133.6,490.78,166,114.35949,31.34848
1685180522,"2023-05-27 09:42:02",B7809,SC8881,2026.92,488.928,166,114.36687,31.32234
1685180538,"2023-05-27 09:42:18",B7809,SC8881,1958.34,487.076,166,114.37145,31.30595
1685180549,"2023-05-27 09:42:29",B7809,SC8881,1897.38,485.224,166,114.37505,31.29318
1685180564,"2023-05-27 09:42:44",B7809,SC8881,1767.84,483.372,166,114.38022,31.27515
1685180581,"2023-05-27 09:43:01",B7809,SC8881,1653.54,485.224,166,114.38642,31.2529
1685180595,"2023-05-27 09:43:15",B7809,SC8881,1615.44,479.668,166,114.3913,31.23553
1685180610,"2023-05-27 09:43:30",B7809,SC8881,1577.34,459.296,166,114.39579,31.21935
1685180625,"2023-05-27 09:43:45",B7809,SC8881,1562.1,457.444,166,114.39967,31.2058
1685180650,"2023-05-27 09:44:10",B7809,SC8881,1562.1,444.48,167,114.40715,31.17897
1685180661,"2023-05-27 09:44:21",B7809,SC8881,1562.1,429.664,166,114.41041,31.16733
1685180673,"2023-05-27 09:44:33",B7809,SC8881,1569.72,420.404,166,114.4147,31.15248
1685180687,"2023-05-27 09:44:47",B7809,SC8881,1569.72,396.328,165,114.41771,31.1423
1685180707,"2023-05-27 09:45:07",B7809,SC8881,1569.72,362.992,166,114.42272,31.12408
1685180721,"2023-05-27 09:45:21",B7809,SC8881,1577.34,350.028,166,114.42638,31.11099
1685180736,"2023-05-27 09:45:36",B7809,SC8881,1569.72,348.176,167,114.42986,31.09797
1685180751,"2023-05-27 09:45:51",B7809,SC8881,1539.24,344.472,167,114.43392,31.08284
1685180766,"2023-05-27 09:46:06",B7809,SC8881,1478.28,342.62,166,114.43731,31.07034
1685180781,"2023-05-27 09:46:21",B7809,SC8881,1424.94,340.768,169,114.44016,31.05991
1685180796,"2023-05-27 09:46:36",B7809,SC8881,1348.74,324.1,193,114.43843,31.04573
1685180807,"2023-05-27 09:46:47",B7809,SC8881,1303.02,325.952,193,114.43634,31.03749
1685180827,"2023-05-27 09:47:07",B7809,SC8881,1234.44,329.656,193,114.43299,31.0246
1685180845,"2023-05-27 09:47:25",B7809,SC8881,1158.24,329.656,193,114.4295,31.01088
1685180860,"2023-05-27 09:47:40",B7809,SC8881,1074.42,329.656,193,114.42535,30.99435
1685180878,"2023-05-27 09:47:58",B7809,SC8881,1005.84,329.656,193,114.42101,30.97972
1685180894,"2023-05-27 09:48:14",B7809,SC8881,1036.32,340.768,195,114.4175,30.96822
1685180909,"2023-05-27 09:48:29",B7809,SC8881,1104.9,342.62,195,114.41448,30.95803
