Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1712740743,"2024-04-10 09:19:03",B1965,MU2642,5394.96,581.528,244,115.811794,36.718869
1712740758,"2024-04-10 09:19:18",B1965,MU2642,5394.96,581.528,244,115.786724,36.708907
1712740772,"2024-04-10 09:19:32",B1965,MU2642,5394.96,579.676,244,115.75687,36.69699
1712740787,"2024-04-10 09:19:47",B1965,MU2642,5394.96,581.528,244,115.732441,36.687332
1712740803,"2024-04-10 09:20:03",B1965,MU2642,5394.96,579.676,244,115.707722,36.677536
1712740817,"2024-04-10 09:20:17",B1965,MU2642,5394.96,579.676,244,115.684107,36.66808
1712740832,"2024-04-10 09:20:32",B1965,MU2642,5394.96,579.676,244,115.664705,36.660399
1712740843,"2024-04-10 09:20:43",B1965,MU2642,5394.96,577.824,244,115.64747,36.65351
1712740858,"2024-04-10 09:20:58",B1965,MU2642,5394.96,579.676,244,115.623039,36.643827
1712740872,"2024-04-10 09:21:12",B1965,MU2642,5394.96,581.528,244,115.6002,36.63478
1712740883,"2024-04-10 09:21:23",B1965,MU2642,5394.96,581.528,244,115.58505,36.62874
1712740898,"2024-04-10 09:21:38",B1965,MU2642,5394.96,581.528,244,115.559864,36.618668
1712740912,"2024-04-10 09:21:52",B1965,MU2642,5394.96,581.528,244,115.53579,36.60905
1712740923,"2024-04-10 09:22:03",B1965,MU2642,5402.58,598.196,244,115.5205,36.60292
1712740938,"2024-04-10 09:22:18",B1965,MU2642,5402.58,629.68,244,115.49483,36.59271
1712740953,"2024-04-10 09:22:33",B1965,MU2642,5402.58,659.312,244,115.46701,36.58168
1712740967,"2024-04-10 09:22:47",B1965,MU2642,5394.96,670.424,244,115.438843,36.570465
1712740979,"2024-04-10 09:22:59",B1965,MU2642,5402.58,674.128,244,115.420704,36.563232
1712740992,"2024-04-10 09:23:12",B1965,MU2642,5394.96,677.832,244,115.39291,36.55203
1712741003,"2024-04-10 09:23:23",B1965,MU2642,5394.96,677.832,244,115.372639,36.543915
1712741018,"2024-04-10 09:23:38",B1965,MU2642,5394.96,679.684,243,115.34552,36.53297
1712741032,"2024-04-10 09:23:52",B1965,MU2642,5394.96,674.128,244,115.317467,36.521767
1712741043,"2024-04-10 09:24:03",B1965,MU2642,5394.96,670.424,244,115.297306,36.51376
1712741062,"2024-04-10 09:24:22",B1965,MU2642,5394.96,670.424,244,115.261893,36.499887
1712741077,"2024-04-10 09:24:37",B1965,MU2642,5394.96,670.424,244,115.232674,36.488342
1712741092,"2024-04-10 09:24:52",B1965,MU2642,5394.96,670.424,244,115.2055,36.477542
1712741108,"2024-04-10 09:25:08",B1965,MU2642,5394.96,666.72,244,115.176281,36.465997
1712741122,"2024-04-10 09:25:22",B1965,MU2642,5394.96,661.164,244,115.142855,36.452776
1712741133,"2024-04-10 09:25:33",B1965,MU2642,5394.96,659.312,244,115.13157,36.44829
1712741147,"2024-04-10 09:25:47",B1965,MU2642,5394.96,657.46,242,115.10273,36.436478
1712741162,"2024-04-10 09:26:02",B1965,MU2642,5394.96,664.868,226,115.078812,36.421326
1712741176,"2024-04-10 09:26:16",B1965,MU2642,5394.96,674.128,212,115.059814,36.400955
1712741190,"2024-04-10 09:26:30",B1965,MU2642,5394.96,685.24,200,115.049801,36.38269
1712741201,"2024-04-10 09:26:41",B1965,MU2642,5394.96,692.648,198,115.04316,36.36563
1712741215,"2024-04-10 09:26:55",B1965,MU2642,5394.96,690.796,197,115.033517,36.341051
1712741235,"2024-04-10 09:27:15",B1965,MU2642,5394.96,700.056,190,115.023875,36.305951
1712741249,"2024-04-10 09:27:29",B1965,MU2642,5394.96,705.612,185,115.020275,36.280151
1712741264,"2024-04-10 09:27:44",B1965,MU2642,5394.96,707.464,185,115.0177,36.25475
1712741284,"2024-04-10 09:28:04",B1965,MU2642,5402.58,707.464,185,115.014038,36.219269
1712741299,"2024-04-10 09:28:19",B1965,MU2642,5394.96,707.464,185,115.011603,36.194318
1712741310,"2024-04-10 09:28:30",B1965,MU2642,5394.96,707.464,185,115.009861,36.176743
1712741324,"2024-04-10 09:28:44",B1965,MU2642,5394.96,707.464,185,115.00734,36.15061
1712741339,"2024-04-10 09:28:59",B1965,MU2642,5425.44,703.76,184,115.00483,36.12415
1712741350,"2024-04-10 09:29:10",B1965,MU2642,5501.64,701.908,185,115.00313,36.106707
1712741364,"2024-04-10 09:29:24",B1965,MU2642,5623.56,703.76,185,115.00048,36.08011
1712741375,"2024-04-10 09:29:35",B1965,MU2642,5699.76,705.612,185,114.998703,36.062531
1712741389,"2024-04-10 09:29:49",B1965,MU2642,5814.06,711.168,185,114.99601,36.0363
1712741405,"2024-04-10 09:30:05",B1965,MU2642,5928.36,713.02,185,114.99331,36.00992
1712741419,"2024-04-10 09:30:19",B1965,MU2642,6004.56,718.576,185,114.99045,35.9805
1712741435,"2024-04-10 09:30:35",B1965,MU2642,6004.56,718.576,185,114.987831,35.954269
1712741449,"2024-04-10 09:30:49",B1965,MU2642,6004.56,718.576,185,114.98507,35.92655
1712741460,"2024-04-10 09:31:00",B1965,MU2642,6004.56,718.576,185,114.98354,35.91124
1712741474,"2024-04-10 09:31:14",B1965,MU2642,6004.56,718.576,185,114.98085,35.88295
1712741489,"2024-04-10 09:31:29",B1965,MU2642,6004.56,718.576,185,114.97829,35.85705
1712741504,"2024-04-10 09:31:44",B1965,MU2642,6004.56,718.576,185,114.9757,35.83031
1712741519,"2024-04-10 09:31:59",B1965,MU2642,6004.56,718.576,184,114.97315,35.80333
1712741535,"2024-04-10 09:32:15",B1965,MU2642,6004.56,716.724,185,114.970521,35.776465
1712741549,"2024-04-10 09:32:29",B1965,MU2642,6004.56,718.576,185,114.967658,35.748022
1712741564,"2024-04-10 09:32:44",B1965,MU2642,6004.56,718.576,185,114.965,35.72163
1712741579,"2024-04-10 09:32:59",B1965,MU2642,6004.56,718.576,185,114.96225,35.69403
1712741594,"2024-04-10 09:33:14",B1965,MU2642,6004.56,720.428,184,114.95956,35.66624
1712741609,"2024-04-10 09:33:29",B1965,MU2642,6004.56,720.428,185,114.95726,35.641
1712741624,"2024-04-10 09:33:44",B1965,MU2642,6004.56,720.428,185,114.95463,35.61311
1712741639,"2024-04-10 09:33:59",B1965,MU2642,6004.56,720.428,185,114.951954,35.585907
1712741660,"2024-04-10 09:34:20",B1965,MU2642,6004.56,720.428,185,114.94778,35.54512
1712741684,"2024-04-10 09:34:44",B1965,MU2642,6004.56,722.28,185,114.94389,35.50621
1712741704,"2024-04-10 09:35:04",B1965,MU2642,6004.56,722.28,184,114.94034,35.46922
1712741724,"2024-04-10 09:35:24",B1965,MU2642,6004.56,725.984,184,114.93725,35.43512
1712741735,"2024-04-10 09:35:35",B1965,MU2642,6004.56,725.984,184,114.93559,35.41722
1712741750,"2024-04-10 09:35:50",B1965,MU2642,6004.56,725.984,185,114.9329,35.38971
1712741764,"2024-04-10 09:36:04",B1965,MU2642,6004.56,727.836,185,114.930153,35.363068
1712741779,"2024-04-10 09:36:19",B1965,MU2642,6004.56,727.836,185,114.927292,35.334183
1712741790,"2024-04-10 09:36:30",B1965,MU2642,6004.56,725.984,185,114.92552,35.31597
1712741804,"2024-04-10 09:36:44",B1965,MU2642,6004.56,724.132,184,114.92313,35.29083
1712741815,"2024-04-10 09:36:55",B1965,MU2642,6004.56,722.28,185,114.921398,35.272202
1712741839,"2024-04-10 09:37:19",B1965,MU2642,6004.56,718.576,185,114.91699,35.2278
1712741855,"2024-04-10 09:37:35",B1965,MU2642,6004.56,716.724,185,114.913965,35.197311
1712741869,"2024-04-10 09:37:49",B1965,MU2642,6004.56,716.724,185,114.911443,35.172043
1712741884,"2024-04-10 09:38:04",B1965,MU2642,6004.56,713.02,185,114.90825,35.1389
1712741895,"2024-04-10 09:38:15",B1965,MU2642,6004.56,711.168,185,114.9073,35.12929
1712741913,"2024-04-10 09:38:33",B1965,MU2642,6004.56,701.908,185,114.903876,35.095688
1712741928,"2024-04-10 09:38:48",B1965,MU2642,6004.56,700.056,185,114.901085,35.069337
1712741943,"2024-04-10 09:39:03",B1965,MU2642,6004.56,700.056,185,114.898396,35.0435
1712741959,"2024-04-10 09:39:19",B1965,MU2642,6004.56,700.056,185,114.895692,35.017044
1712741983,"2024-04-10 09:39:43",B1965,MU2642,6004.56,700.056,186,114.89121,34.97374
1712741994,"2024-04-10 09:39:54",B1965,MU2642,6004.56,700.056,185,114.88935,34.9564
1712742008,"2024-04-10 09:40:08",B1965,MU2642,6004.56,700.056,185,114.886556,34.929611
1712742019,"2024-04-10 09:40:19",B1965,MU2642,6004.56,701.908,185,114.88476,34.91245
1712742038,"2024-04-10 09:40:38",B1965,MU2642,6004.56,701.908,185,114.88106,34.8766
1712742053,"2024-04-10 09:40:53",B1965,MU2642,6004.56,701.908,185,114.87854,34.85129
1712742069,"2024-04-10 09:41:09",B1965,MU2642,6004.56,703.76,185,114.875851,34.824333
1712742083,"2024-04-10 09:41:23",B1965,MU2642,6004.56,701.908,185,114.87316,34.79796
1712742098,"2024-04-10 09:41:38",B1965,MU2642,6004.56,703.76,185,114.87053,34.77191
1712742113,"2024-04-10 09:41:53",B1965,MU2642,6004.56,703.76,185,114.86784,34.745799
1712742129,"2024-04-10 09:42:09",B1965,MU2642,6004.56,703.76,185,114.865031,34.719177
1712742143,"2024-04-10 09:42:23",B1965,MU2642,6004.56,705.612,185,114.86235,34.69292
1712742159,"2024-04-10 09:42:39",B1965,MU2642,6004.56,705.612,185,114.859706,34.666946
1712742174,"2024-04-10 09:42:54",B1965,MU2642,6004.56,705.612,185,114.857082,34.640777
1712742188,"2024-04-10 09:43:08",B1965,MU2642,6004.56,707.464,185,114.854325,34.614441
1712742203,"2024-04-10 09:43:23",B1965,MU2642,6004.56,707.464,185,114.851532,34.587894
1712742218,"2024-04-10 09:43:38",B1965,MU2642,6004.56,705.612,185,114.848843,34.56094
1712742229,"2024-04-10 09:43:49",B1965,MU2642,6004.56,703.76,185,114.847094,34.543442
1712742244,"2024-04-10 09:44:04",B1965,MU2642,6004.56,701.908,185,114.84438,34.51746
1712742258,"2024-04-10 09:44:18",B1965,MU2642,6004.56,701.908,185,114.841769,34.490891
1712742273,"2024-04-10 09:44:33",B1965,MU2642,6004.56,701.908,185,114.839172,34.464717
1712742288,"2024-04-10 09:44:48",B1965,MU2642,6004.56,703.76,185,114.836483,34.438787
1712742304,"2024-04-10 09:45:04",B1965,MU2642,6004.56,701.908,185,114.83381,34.412567
1712742328,"2024-04-10 09:45:28",B1965,MU2642,6004.56,703.76,185,114.82938,34.36844
1712742343,"2024-04-10 09:45:43",B1965,MU2642,6004.56,701.908,185,114.826641,34.341912
1712742358,"2024-04-10 09:45:58",B1965,MU2642,6004.56,701.908,185,114.82395,34.31598
1712742383,"2024-04-10 09:46:23",B1965,MU2642,6004.56,703.76,185,114.81952,34.27231
1712742398,"2024-04-10 09:46:38",B1965,MU2642,6004.56,700.056,185,114.816826,34.245163
1712742413,"2024-04-10 09:46:53",B1965,MU2642,6004.56,700.056,185,114.813911,34.215637
1712742429,"2024-04-10 09:47:09",B1965,MU2642,6004.56,700.056,184,114.811535,34.189919
1712742443,"2024-04-10 09:47:23",B1965,MU2642,6004.56,698.204,185,114.809035,34.163681
1712742459,"2024-04-10 09:47:39",B1965,MU2642,6004.56,696.352,185,114.806499,34.137501
1712742473,"2024-04-10 09:47:53",B1965,MU2642,6004.56,694.5,185,114.80399,34.111908
1712742488,"2024-04-10 09:48:08",B1965,MU2642,6004.56,694.5,185,114.801355,34.085587
1712742508,"2024-04-10 09:48:28",B1965,MU2642,6004.56,692.648,185,114.798317,34.054172
1712742519,"2024-04-10 09:48:39",B1965,MU2642,6004.56,692.648,185,114.796658,34.0376
1712742533,"2024-04-10 09:48:53",B1965,MU2642,6004.56,690.796,185,114.79403,34.0112
1712742548,"2024-04-10 09:49:08",B1965,MU2642,6004.56,692.648,185,114.791451,33.985694
1712742563,"2024-04-10 09:49:23",B1965,MU2642,6004.56,688.944,185,114.788968,33.95993
1712742583,"2024-04-10 09:49:43",B1965,MU2642,6004.56,687.092,185,114.785605,33.925095
1712742599,"2024-04-10 09:49:59",B1965,MU2642,6004.56,683.388,185,114.78319,33.90015
1712742613,"2024-04-10 09:50:13",B1965,MU2642,6004.56,681.536,185,114.78069,33.87402
1712742628,"2024-04-10 09:50:28",B1965,MU2642,6004.56,679.684,185,114.778233,33.848737
1712742639,"2024-04-10 09:50:39",B1965,MU2642,6004.56,679.684,185,114.77647,33.8307
1712742653,"2024-04-10 09:50:53",B1965,MU2642,6004.56,677.832,185,114.774055,33.806235
1712742673,"2024-04-10 09:51:13",B1965,MU2642,6004.56,677.832,185,114.770695,33.772842
1712742689,"2024-04-10 09:51:29",B1965,MU2642,6004.56,677.832,185,114.76828,33.74753
1712742703,"2024-04-10 09:51:43",B1965,MU2642,6004.56,677.832,185,114.76565,33.72057
1712742714,"2024-04-10 09:51:54",B1965,MU2642,6004.56,677.832,185,114.764024,33.704865
1712742729,"2024-04-10 09:52:09",B1965,MU2642,6012.18,690.796,184,114.761467,33.678961
1712742744,"2024-04-10 09:52:24",B1965,MU2642,6004.56,703.76,184,114.75915,33.65318
1712742758,"2024-04-10 09:52:38",B1965,MU2642,6004.56,705.612,185,114.756775,33.626311
1712742773,"2024-04-10 09:52:53",B1965,MU2642,6004.56,705.612,184,114.754372,33.599962
1712742788,"2024-04-10 09:53:08",B1965,MU2642,6004.56,703.76,185,114.75174,33.572869
1712742803,"2024-04-10 09:53:23",B1965,MU2642,6004.56,703.76,185,114.749114,33.547302
1712742814,"2024-04-10 09:53:34",B1965,MU2642,6004.56,703.76,185,114.74725,33.52991
1712742828,"2024-04-10 09:53:48",B1965,MU2642,6004.56,703.76,185,114.74456,33.50354
1712742849,"2024-04-10 09:54:09",B1965,MU2642,6004.56,703.76,185,114.740482,33.464309
1712742864,"2024-04-10 09:54:24",B1965,MU2642,6004.56,703.76,185,114.73786,33.43753
1712742878,"2024-04-10 09:54:38",B1965,MU2642,6004.56,703.76,185,114.735718,33.415522
1712742894,"2024-04-10 09:54:54",B1965,MU2642,6004.56,700.056,185,114.73314,33.38924
1712742909,"2024-04-10 09:55:09",B1965,MU2642,6004.56,698.204,185,114.730499,33.361313
1712742928,"2024-04-10 09:55:28",B1965,MU2642,6004.56,694.5,185,114.727254,33.328609
1712742943,"2024-04-10 09:55:43",B1965,MU2642,6004.56,694.5,185,114.724731,33.302856
1712742958,"2024-04-10 09:55:58",B1965,MU2642,6004.56,694.5,185,114.722265,33.276936
1712742969,"2024-04-10 09:56:09",B1965,MU2642,6004.56,696.352,184,114.720696,33.259898
1712742984,"2024-04-10 09:56:24",B1965,MU2642,6004.56,700.056,185,114.718229,33.232712
1712742999,"2024-04-10 09:56:39",B1965,MU2642,6004.56,700.056,185,114.715558,33.205078
1712743014,"2024-04-10 09:56:54",B1965,MU2642,6004.56,698.204,185,114.7124,33.173032
1712743028,"2024-04-10 09:57:08",B1965,MU2642,5989.32,698.204,185,114.710494,33.154364
1712743043,"2024-04-10 09:57:23",B1965,MU2642,5905.5,700.056,185,114.70776,33.12721
1712743062,"2024-04-10 09:57:42",B1965,MU2642,5806.44,701.908,185,114.7043,33.09229
1712743078,"2024-04-10 09:57:58",B1965,MU2642,5737.86,703.76,185,114.70197,33.06852
1712743092,"2024-04-10 09:58:12",B1965,MU2642,5646.42,703.76,185,114.69875,33.03648
1712743103,"2024-04-10 09:58:23",B1965,MU2642,5593.08,701.908,185,114.696985,33.018199
1712743120,"2024-04-10 09:58:40",B1965,MU2642,5501.64,700.056,185,114.69418,32.98868
1712743140,"2024-04-10 09:59:00",B1965,MU2642,5402.58,687.092,185,114.690784,32.954361
1712743155,"2024-04-10 09:59:15",B1965,MU2642,5394.96,683.388,185,114.68859,32.93239
1712743170,"2024-04-10 09:59:30",B1965,MU2642,5394.96,683.388,185,114.68572,32.90433
1712743185,"2024-04-10 09:59:45",B1965,MU2642,5394.96,685.24,185,114.68309,32.87759
1712743209,"2024-04-10 10:00:09",B1965,MU2642,5394.96,685.24,185,114.67978,32.84177
1712743224,"2024-04-10 10:00:24",B1965,MU2642,5394.96,685.24,185,114.67748,32.81728
1712743254,"2024-04-10 10:00:54",B1965,MU2642,5394.96,687.092,185,114.67199,32.7576
1712743269,"2024-04-10 10:01:09",B1965,MU2642,5394.96,687.092,185,114.67025,32.73875
1712743285,"2024-04-10 10:01:25",B1965,MU2642,5394.96,687.092,185,114.66756,32.71012
1712743303,"2024-04-10 10:01:43",B1965,MU2642,5394.96,688.944,185,114.66425,32.67448
1712743314,"2024-04-10 10:01:54",B1965,MU2642,5394.96,690.796,185,114.66233,32.65416
1712743325,"2024-04-10 10:02:05",B1965,MU2642,5387.34,679.684,185,114.66101,32.64066
1712743339,"2024-04-10 10:02:19",B1965,MU2642,5394.96,651.904,185,114.65832,32.61259
1712743354,"2024-04-10 10:02:34",B1965,MU2642,5394.96,646.348,185,114.65607,32.5892
1712743372,"2024-04-10 10:02:52",B1965,MU2642,5394.96,644.496,185,114.65315,32.55999
1712743389,"2024-04-10 10:03:09",B1965,MU2642,5394.96,644.496,185,114.65052,32.53262
1712743413,"2024-04-10 10:03:33",B1965,MU2642,5394.96,642.644,185,114.6471,32.49532
1712743438,"2024-04-10 10:03:58",B1965,MU2642,5394.96,640.792,185,114.64362,32.45776
1712743451,"2024-04-10 10:04:11",B1965,MU2642,5394.96,638.94,185,114.64149,32.43392
1712743491,"2024-04-10 10:04:51",B1965,MU2642,5394.96,638.94,185,114.63611,32.3768
1712743506,"2024-04-10 10:05:06",B1965,MU2642,5394.96,638.94,186,114.63278,32.34425
1712743528,"2024-04-10 10:05:28",B1965,MU2642,5394.96,637.088,185,114.62975,32.31354
1712743541,"2024-04-10 10:05:41",B1965,MU2642,5394.96,635.236,185,114.62761,32.2906
1712743552,"2024-04-10 10:05:52",B1965,MU2642,5394.96,637.088,185,114.62651,32.2782
1712743566,"2024-04-10 10:06:06",B1965,MU2642,5394.96,635.236,185,114.62426,32.25407
1712743577,"2024-04-10 10:06:17",B1965,MU2642,5394.96,635.236,185,114.62249,32.23589
1712743588,"2024-04-10 10:06:28",B1965,MU2642,5394.96,635.236,185,114.6208,32.21773
1712743610,"2024-04-10 10:06:50",B1965,MU2642,5394.96,637.088,185,114.61722,32.18217
1712743631,"2024-04-10 10:07:11",B1965,MU2642,5394.96,637.088,185,114.6136,32.14613
1712743650,"2024-04-10 10:07:30",B1965,MU2642,5394.96,637.088,185,114.61089,32.11904
1712743661,"2024-04-10 10:07:41",B1965,MU2642,5394.96,638.94,185,114.60888,32.09894
1712743694,"2024-04-10 10:08:14",B1965,MU2642,5394.96,642.644,185,114.60443,32.05238
1712743714,"2024-04-10 10:08:34",B1965,MU2642,5394.96,644.496,185,114.60091,32.01537
1712743741,"2024-04-10 10:09:01",B1965,MU2642,5379.72,644.496,185,114.59693,31.97454
1712743769,"2024-04-10 10:09:29",B1965,MU2642,5242.56,638.94,185,114.59267,31.93102
1712743783,"2024-04-10 10:09:43",B1965,MU2642,5173.98,638.94,185,114.59075,31.91052
1712744139,"2024-04-10 10:15:39",B1965,MU2642,3307.08,551.896,192,114.50506,31.4033
1712744152,"2024-04-10 10:15:52",B1965,MU2642,3253.74,533.376,193,114.50193,31.39087
1712744164,"2024-04-10 10:16:04",B1965,MU2642,3185.16,527.82,192,114.49757,31.37361
1712744303,"2024-04-10 10:18:23",B1965,MU2642,2491.74,507.448,193,114.45491,31.19996
1712744317,"2024-04-10 10:18:37",B1965,MU2642,2415.54,507.448,193,114.4504,31.18236
1712744331,"2024-04-10 10:18:51",B1965,MU2642,2377.44,501.892,200,114.4449,31.16505
1712744346,"2024-04-10 10:19:06",B1965,MU2642,2377.44,498.188,211,114.43447,31.14871
1712744361,"2024-04-10 10:19:21",B1965,MU2642,2385.06,496.336,222,114.42052,31.1346
1712744376,"2024-04-10 10:19:36",B1965,MU2642,2385.06,496.336,222,114.40602,31.12047
