Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1710819354,"2024-03-19 03:35:54",B5755,SC8883,7193.28,772.284,185,114.79289,33.99989
1710819369,"2024-03-19 03:36:09",B5755,SC8883,7193.28,772.284,185,114.79003,33.97083
1710819384,"2024-03-19 03:36:24",B5755,SC8883,7193.28,772.284,185,114.787118,33.94162
1710819399,"2024-03-19 03:36:39",B5755,SC8883,7193.28,770.432,185,114.784355,33.912979
1710819414,"2024-03-19 03:36:54",B5755,SC8883,7193.28,770.432,184,114.781551,33.88286
1710819429,"2024-03-19 03:37:09",B5755,SC8883,7193.28,768.58,185,114.77893,33.85524
1710819444,"2024-03-19 03:37:24",B5755,SC8883,7193.28,766.728,185,114.7763,33.826813
1710819459,"2024-03-19 03:37:39",B5755,SC8883,7193.28,764.876,185,114.773254,33.795807
1710819474,"2024-03-19 03:37:54",B5755,SC8883,7193.28,763.024,185,114.770336,33.766992
1710819489,"2024-03-19 03:38:09",B5755,SC8883,7193.28,761.172,185,114.767475,33.739107
1710819504,"2024-03-19 03:38:24",B5755,SC8883,7193.28,759.32,185,114.764614,33.710431
1710819519,"2024-03-19 03:38:39",B5755,SC8883,7193.28,759.32,185,114.761726,33.681381
1710819534,"2024-03-19 03:38:54",B5755,SC8883,7193.28,759.32,185,114.759064,33.652985
1710819549,"2024-03-19 03:39:09",B5755,SC8883,7193.28,759.32,184,114.756513,33.624756
1710819564,"2024-03-19 03:39:24",B5755,SC8883,7193.28,759.32,184,114.753799,33.594795
1710819579,"2024-03-19 03:39:39",B5755,SC8883,7193.28,757.468,185,114.75102,33.5652
1710819593,"2024-03-19 03:39:53",B5755,SC8883,7193.28,759.32,185,114.748132,33.537689
1710819608,"2024-03-19 03:40:08",B5755,SC8883,7193.28,757.468,186,114.74511,33.50894
1710819623,"2024-03-19 03:40:23",B5755,SC8883,7193.28,761.172,186,114.74205,33.48009
1710819638,"2024-03-19 03:40:38",B5755,SC8883,7193.28,764.876,185,114.739249,33.45309
1710819653,"2024-03-19 03:40:53",B5755,SC8883,7185.66,766.728,185,114.73649,33.42416
1710819668,"2024-03-19 03:41:08",B5755,SC8883,7170.42,764.876,185,114.733812,33.395551
1710819683,"2024-03-19 03:41:23",B5755,SC8883,7025.64,759.32,184,114.731104,33.366669
1710819698,"2024-03-19 03:41:38",B5755,SC8883,6880.86,757.468,185,114.72841,33.33893
1710819713,"2024-03-19 03:41:53",B5755,SC8883,6720.84,757.468,185,114.725516,33.310035
1710819728,"2024-03-19 03:42:08",B5755,SC8883,6568.44,757.468,185,114.722644,33.281891
1710819743,"2024-03-19 03:42:23",B5755,SC8883,6416.04,753.764,185,114.719855,33.253474
1710819758,"2024-03-19 03:42:38",B5755,SC8883,6248.4,746.356,184,114.716986,33.222382
1710819773,"2024-03-19 03:42:53",B5755,SC8883,6096,737.096,184,114.71453,33.19547
1710819793,"2024-03-19 03:43:13",B5755,SC8883,5928.36,733.392,185,114.71177,33.16695
1710819808,"2024-03-19 03:43:28",B5755,SC8883,5760.72,725.984,185,114.708869,33.136721
1710819823,"2024-03-19 03:43:43",B5755,SC8883,5623.56,718.576,185,114.70616,33.10936
1710819837,"2024-03-19 03:43:57",B5755,SC8883,5539.74,707.464,185,114.70331,33.07988
1710819852,"2024-03-19 03:44:12",B5755,SC8883,5463.54,703.76,185,114.70085,33.05428
1710819867,"2024-03-19 03:44:27",B5755,SC8883,5394.96,700.056,185,114.698254,33.02774
1710819882,"2024-03-19 03:44:42",B5755,SC8883,5394.96,698.204,185,114.69617,33.0071
1710819893,"2024-03-19 03:44:53",B5755,SC8883,5387.34,698.204,185,114.693959,32.986217
1710819907,"2024-03-19 03:45:07",B5755,SC8883,5394.96,696.352,185,114.691772,32.964203
1710819922,"2024-03-19 03:45:22",B5755,SC8883,5394.96,696.352,185,114.68919,32.9385
1710819941,"2024-03-19 03:45:41",B5755,SC8883,5394.96,696.352,185,114.68551,32.901306
1710819952,"2024-03-19 03:45:52",B5755,SC8883,5394.96,696.352,185,114.683752,32.883224
1710819968,"2024-03-19 03:46:08",B5755,SC8883,5394.96,696.352,185,114.68117,32.85631
1710819993,"2024-03-19 03:46:33",B5755,SC8883,5394.96,696.352,185,114.67754,32.81588
1710820012,"2024-03-19 03:46:52",B5755,SC8883,5394.96,698.204,185,114.67403,32.77817
1710820027,"2024-03-19 03:47:07",B5755,SC8883,5394.96,698.204,185,114.67189,32.75464
1710820038,"2024-03-19 03:47:18",B5755,SC8883,5394.96,700.056,185,114.66974,32.73065
1710820052,"2024-03-19 03:47:32",B5755,SC8883,5394.96,698.204,184,114.667987,32.71106
1710820067,"2024-03-19 03:47:47",B5755,SC8883,5394.96,698.204,184,114.66546,32.68314
1710820081,"2024-03-19 03:48:01",B5755,SC8883,5394.96,700.056,184,114.663354,32.659933
1710820096,"2024-03-19 03:48:16",B5755,SC8883,5394.96,700.056,185,114.66107,32.63489
1710820111,"2024-03-19 03:48:31",B5755,SC8883,5394.96,700.056,185,114.65797,32.60351
1710820125,"2024-03-19 03:48:45",B5755,SC8883,5394.96,700.056,185,114.65551,32.57828
1710820144,"2024-03-19 03:49:04",B5755,SC8883,5394.96,700.056,185,114.6531,32.55363
1710820195,"2024-03-19 03:49:55",B5755,SC8883,5394.96,701.908,185,114.64407,32.46139
1710820248,"2024-03-19 03:50:48",B5755,SC8883,5394.96,705.612,185,114.63516,32.36903
1710820274,"2024-03-19 03:51:14",B5755,SC8883,5394.96,705.612,185,114.63074,32.32246
1710820287,"2024-03-19 03:51:27",B5755,SC8883,5394.96,705.612,185,114.62804,32.29403
1710820298,"2024-03-19 03:51:38",B5755,SC8883,5394.96,705.612,185,114.62642,32.27769
1710820312,"2024-03-19 03:51:52",B5755,SC8883,5394.96,705.612,185,114.62437,32.25668
1710820326,"2024-03-19 03:52:06",B5755,SC8883,5394.96,705.612,185,114.62141,32.22665
1710820341,"2024-03-19 03:52:21",B5755,SC8883,5372.1,705.612,185,114.61868,32.19893
1710820361,"2024-03-19 03:52:41",B5755,SC8883,5265.42,696.352,191,114.61364,32.16322
1710820376,"2024-03-19 03:52:56",B5755,SC8883,5189.22,687.092,195,114.6064,32.1379
1710820396,"2024-03-19 03:53:16",B5755,SC8883,5097.78,687.092,195,114.59744,32.10857
1710820411,"2024-03-19 03:53:31",B5755,SC8883,5013.96,685.24,195,114.58867,32.07925
1710820422,"2024-03-19 03:53:42",B5755,SC8883,4975.86,681.536,195,114.58548,32.06859
1710820436,"2024-03-19 03:53:56",B5755,SC8883,4899.66,679.684,195,114.57691,32.03984
1710820451,"2024-03-19 03:54:11",B5755,SC8883,4808.22,677.832,195,114.569,32.01343
1710820477,"2024-03-19 03:54:37",B5755,SC8883,4693.92,672.276,195,114.55792,31.97687
1710820491,"2024-03-19 03:54:51",B5755,SC8883,4617.72,666.72,195,114.55021,31.9509
1710820506,"2024-03-19 03:55:06",B5755,SC8883,4549.14,659.312,194,114.54396,31.92948
1710820520,"2024-03-19 03:55:20",B5755,SC8883,4480.56,657.46,195,114.53763,31.90796
1710820540,"2024-03-19 03:55:40",B5755,SC8883,4373.88,661.164,195,114.5278,31.87468
1710820563,"2024-03-19 03:56:03",B5755,SC8883,4259.58,661.164,195,114.51714,31.83879
1710820578,"2024-03-19 03:56:18",B5755,SC8883,4175.76,653.756,195,114.50921,31.81217
1710820602,"2024-03-19 03:56:42",B5755,SC8883,4061.46,655.608,195,114.49863,31.77667
1710820616,"2024-03-19 03:56:56",B5755,SC8883,3977.64,646.348,195,114.49155,31.75286
1710820629,"2024-03-19 03:57:09",B5755,SC8883,3901.44,646.348,195,114.48402,31.72786
1710820653,"2024-03-19 03:57:33",B5755,SC8883,3794.76,642.644,195,114.47435,31.69551
1710820683,"2024-03-19 03:58:03",B5755,SC8883,3642.36,638.94,195,114.46057,31.64891
1710820697,"2024-03-19 03:58:17",B5755,SC8883,3596.64,637.088,195,114.45454,31.62854
1710820740,"2024-03-19 03:59:00",B5755,SC8883,3596.64,633.384,195,114.43381,31.55859
1710820866,"2024-03-19 04:01:06",B5755,SC8883,3596.64,633.384,195,114.37812,31.36945
1710820885,"2024-03-19 04:01:25",B5755,SC8883,3596.64,635.236,195,114.36935,31.3396
1710820910,"2024-03-19 04:01:50",B5755,SC8883,3596.64,637.088,195,114.3568,31.29744
1710820925,"2024-03-19 04:02:05",B5755,SC8883,3543.3,633.384,195,114.35017,31.27487
1710820945,"2024-03-19 04:02:25",B5755,SC8883,3444.24,635.236,195,114.34125,31.24461
1710820960,"2024-03-19 04:02:40",B5755,SC8883,3352.8,631.532,195,114.33389,31.21933
1710820975,"2024-03-19 04:02:55",B5755,SC8883,3284.22,631.532,195,114.32873,31.20178
1710820990,"2024-03-19 04:03:10",B5755,SC8883,3200.4,601.9,195,114.32175,31.17785
1710821005,"2024-03-19 04:03:25",B5755,SC8883,3108.96,590.788,194,114.31445,31.15266
1710821020,"2024-03-19 04:03:40",B5755,SC8883,3025.14,579.676,195,114.3079,31.13026
1710821035,"2024-03-19 04:03:55",B5755,SC8883,2941.32,574.12,195,114.3017,31.10921
1710821050,"2024-03-19 04:04:10",B5755,SC8883,2849.88,564.86,195,114.29556,31.08852
1710821065,"2024-03-19 04:04:25",B5755,SC8883,2781.3,553.748,195,114.28945,31.06771
1710821080,"2024-03-19 04:04:40",B5755,SC8883,2712.72,548.192,195,114.28539,31.05369
1710821125,"2024-03-19 04:05:25",B5755,SC8883,2377.44,535.228,203,114.26523,30.99159
1710821144,"2024-03-19 04:05:44",B5755,SC8883,2286,527.82,214,114.25151,30.97119
1710821175,"2024-03-19 04:06:15",B5755,SC8883,2286,520.412,220,114.21995,30.93933
1710821190,"2024-03-19 04:06:30",B5755,SC8883,2286,516.708,222,114.20762,30.92711
1710821210,"2024-03-19 04:06:50",B5755,SC8883,2286,516.708,222,114.1842,30.90408
1710821225,"2024-03-19 04:07:05",B5755,SC8883,2286,520.412,222,114.16938,30.88962
1710821240,"2024-03-19 04:07:20",B5755,SC8883,2286,520.412,222,114.15463,30.87534
1710821260,"2024-03-19 04:07:40",B5755,SC8883,2278.38,507.448,222,114.13621,30.85744
1710821275,"2024-03-19 04:07:55",B5755,SC8883,2278.38,483.372,222,114.12253,30.84402
1710821291,"2024-03-19 04:08:11",B5755,SC8883,2286,457.444,222,114.10842,30.83025
1710821305,"2024-03-19 04:08:25",B5755,SC8883,2278.38,422.256,221,114.09587,30.81761
1710821320,"2024-03-19 04:08:40",B5755,SC8883,2286,390.772,221,114.08429,30.80594
1710821335,"2024-03-19 04:08:55",B5755,SC8883,2278.38,374.104,221,114.07266,30.79422
1710821349,"2024-03-19 04:09:09",B5755,SC8883,2278.38,364.844,221,114.06205,30.78342
1710821364,"2024-03-19 04:09:24",B5755,SC8883,2286,364.844,221,114.05358,30.77485
1710821379,"2024-03-19 04:09:39",B5755,SC8883,2286,362.992,221,114.04342,30.76451
1710821394,"2024-03-19 04:09:54",B5755,SC8883,2286,362.992,221,114.03211,30.75307
1710821409,"2024-03-19 04:10:09",B5755,SC8883,2286,362.992,221,114.0215,30.74222
1710821424,"2024-03-19 04:10:24",B5755,SC8883,2263.14,364.844,221,114.01358,30.73412
