Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698484208,"2023-10-28 09:10:08",B5780,MU2642,5394.96,674.128,188,115.066509,36.10556
1698484223,"2023-10-28 09:10:23",B5780,MU2642,5394.96,674.128,188,115.06239,36.08148
1698484238,"2023-10-28 09:10:38",B5780,MU2642,5394.96,674.128,188,115.058041,36.056351
1698484253,"2023-10-28 09:10:53",B5780,MU2642,5402.58,675.98,188,115.053806,36.031265
1698484268,"2023-10-28 09:11:08",B5780,MU2642,5471.16,679.684,188,115.04947,36.00569
1698484283,"2023-10-28 09:11:23",B5780,MU2642,5554.98,675.98,188,115.045223,35.980728
1698484298,"2023-10-28 09:11:38",B5780,MU2642,5631.18,675.98,188,115.04094,35.95551
1698484313,"2023-10-28 09:11:53",B5780,MU2642,5715,675.98,188,115.03638,35.92869
1698484328,"2023-10-28 09:12:08",B5780,MU2642,5791.2,675.98,188,115.031948,35.902313
1698484343,"2023-10-28 09:12:23",B5780,MU2642,5867.4,675.98,188,115.02762,35.87688
1698484358,"2023-10-28 09:12:38",B5780,MU2642,5951.22,681.536,188,115.02329,35.85132
1698484373,"2023-10-28 09:12:53",B5780,MU2642,6004.56,683.388,188,115.01896,35.82591
1698484388,"2023-10-28 09:13:08",B5780,MU2642,6004.56,685.24,188,115.01458,35.80039
1698484403,"2023-10-28 09:13:23",B5780,MU2642,6004.56,683.388,188,115.01009,35.774
1698484418,"2023-10-28 09:13:38",B5780,MU2642,6004.56,683.388,188,115.00605,35.75021
1698484433,"2023-10-28 09:13:53",B5780,MU2642,6004.56,683.388,188,115.00179,35.7242
1698484448,"2023-10-28 09:14:08",B5780,MU2642,6004.56,681.536,188,114.997444,35.698608
1698484468,"2023-10-28 09:14:28",B5780,MU2642,6004.56,683.388,188,114.99296,35.67177
1698484483,"2023-10-28 09:14:43",B5780,MU2642,6004.56,683.388,188,114.98881,35.64649
1698484498,"2023-10-28 09:14:58",B5780,MU2642,6004.56,683.388,188,114.98434,35.61928
1698484513,"2023-10-28 09:15:13",B5780,MU2642,6004.56,683.388,188,114.98016,35.59383
1698484528,"2023-10-28 09:15:28",B5780,MU2642,6004.56,685.24,189,114.97559,35.56718
1698484543,"2023-10-28 09:15:43",B5780,MU2642,6004.56,685.24,188,114.970722,35.5383
1698484563,"2023-10-28 09:16:03",B5780,MU2642,6004.56,687.092,188,114.96561,35.50735
1698484578,"2023-10-28 09:16:18",B5780,MU2642,6004.56,687.092,188,114.96135,35.48142
1698484593,"2023-10-28 09:16:33",B5780,MU2642,6004.56,688.944,188,114.95687,35.45439
1698484608,"2023-10-28 09:16:48",B5780,MU2642,6004.56,688.944,188,114.95247,35.42812
1698484623,"2023-10-28 09:17:03",B5780,MU2642,6004.56,688.944,188,114.948235,35.403168
1698484639,"2023-10-28 09:17:19",B5780,MU2642,6004.56,688.944,188,114.943829,35.376709
1698484653,"2023-10-28 09:17:33",B5780,MU2642,6004.56,688.944,188,114.939666,35.351583
1698484668,"2023-10-28 09:17:48",B5780,MU2642,6004.56,688.944,188,114.93542,35.32631
1698484683,"2023-10-28 09:18:03",B5780,MU2642,6004.56,688.944,188,114.931134,35.300841
1698484698,"2023-10-28 09:18:18",B5780,MU2642,6004.56,688.944,188,114.926605,35.27417
1698484714,"2023-10-28 09:18:34",B5780,MU2642,6004.56,687.092,188,114.92231,35.24838
1698484733,"2023-10-28 09:18:53",B5780,MU2642,6004.56,687.092,188,114.917793,35.220585
1698484748,"2023-10-28 09:19:08",B5780,MU2642,6004.56,688.944,186,114.91379,35.19461
1698484763,"2023-10-28 09:19:23",B5780,MU2642,6004.56,688.944,185,114.91087,35.16644
1698484778,"2023-10-28 09:19:38",B5780,MU2642,6004.56,688.944,185,114.90836,35.14215
1698484793,"2023-10-28 09:19:53",B5780,MU2642,6004.56,687.092,185,114.90567,35.11624
1698484808,"2023-10-28 09:20:08",B5780,MU2642,6004.56,687.092,185,114.902867,35.088638
1698484823,"2023-10-28 09:20:23",B5780,MU2642,6004.56,688.944,185,114.900232,35.062592
1698484838,"2023-10-28 09:20:38",B5780,MU2642,6004.56,685.24,185,114.89759,35.0368
1698484853,"2023-10-28 09:20:53",B5780,MU2642,6004.56,685.24,185,114.89496,35.0116
1698484867,"2023-10-28 09:21:07",B5780,MU2642,6004.56,685.24,185,114.89239,34.9861
1698484881,"2023-10-28 09:21:21",B5780,MU2642,6004.56,687.092,185,114.889695,34.959915
1698484896,"2023-10-28 09:21:36",B5780,MU2642,6004.56,687.092,185,114.88707,34.93434
1698484911,"2023-10-28 09:21:51",B5780,MU2642,6004.56,687.092,185,114.88443,34.90919
1698484930,"2023-10-28 09:22:10",B5780,MU2642,6004.56,688.944,185,114.88162,34.88173
1698484945,"2023-10-28 09:22:25",B5780,MU2642,6004.56,688.944,185,114.87893,34.85545
1698484960,"2023-10-28 09:22:40",B5780,MU2642,6004.56,688.944,185,114.87613,34.828171
1698484975,"2023-10-28 09:22:55",B5780,MU2642,6004.56,688.944,185,114.87345,34.80264
1698484990,"2023-10-28 09:23:10",B5780,MU2642,6004.56,688.944,185,114.870805,34.776764
1698485005,"2023-10-28 09:23:25",B5780,MU2642,6004.56,688.944,185,114.867897,34.749151
1698485020,"2023-10-28 09:23:40",B5780,MU2642,6004.56,690.796,185,114.865265,34.723314
1698485035,"2023-10-28 09:23:55",B5780,MU2642,6004.56,690.796,185,114.86262,34.69725
1698485050,"2023-10-28 09:24:10",B5780,MU2642,6004.56,690.796,185,114.860001,34.671455
1698485065,"2023-10-28 09:24:25",B5780,MU2642,6004.56,690.796,185,114.85737,34.64567
1698485080,"2023-10-28 09:24:40",B5780,MU2642,6004.56,690.796,185,114.85479,34.62015
1698485095,"2023-10-28 09:24:55",B5780,MU2642,6004.56,690.796,185,114.85225,34.59407
1698485110,"2023-10-28 09:25:10",B5780,MU2642,6012.18,707.464,185,114.84973,34.56825
1698485125,"2023-10-28 09:25:25",B5780,MU2642,6004.56,713.02,185,114.846954,34.541202
1698485140,"2023-10-28 09:25:40",B5780,MU2642,6004.56,713.02,185,114.84424,34.51465
1698485155,"2023-10-28 09:25:55",B5780,MU2642,6004.56,713.02,185,114.84155,34.48814
1698485170,"2023-10-28 09:26:10",B5780,MU2642,6004.56,713.02,185,114.838799,34.461227
1698485185,"2023-10-28 09:26:25",B5780,MU2642,6004.56,714.872,185,114.83603,34.43441
1698485200,"2023-10-28 09:26:40",B5780,MU2642,6004.56,714.872,185,114.833362,34.408173
1698485215,"2023-10-28 09:26:55",B5780,MU2642,6004.56,714.872,185,114.83053,34.38078
1698485230,"2023-10-28 09:27:10",B5780,MU2642,6004.56,714.872,185,114.827868,34.35434
1698485245,"2023-10-28 09:27:25",B5780,MU2642,6004.56,701.908,185,114.82523,34.32788
1698485259,"2023-10-28 09:27:39",B5780,MU2642,6004.56,700.056,185,114.822543,34.301514
1698485274,"2023-10-28 09:27:54",B5780,MU2642,6004.56,700.056,185,114.8198,34.27451
1698485289,"2023-10-28 09:28:09",B5780,MU2642,6004.56,700.056,185,114.81733,34.24969
1698485304,"2023-10-28 09:28:24",B5780,MU2642,6004.56,700.056,185,114.81464,34.223511
1698485319,"2023-10-28 09:28:39",B5780,MU2642,6004.56,698.204,185,114.81194,34.19732
1698485334,"2023-10-28 09:28:54",B5780,MU2642,6004.56,698.204,185,114.809246,34.170786
1698485349,"2023-10-28 09:29:09",B5780,MU2642,6004.56,700.056,185,114.80668,34.144592
1698485364,"2023-10-28 09:29:24",B5780,MU2642,6004.56,698.204,185,114.804214,34.118591
1698485379,"2023-10-28 09:29:39",B5780,MU2642,6004.56,700.056,185,114.80175,34.092671
1698485398,"2023-10-28 09:29:58",B5780,MU2642,6004.56,700.056,185,114.79906,34.06423
1698485413,"2023-10-28 09:30:13",B5780,MU2642,6004.56,700.056,185,114.7966,34.038065
1698485428,"2023-10-28 09:30:28",B5780,MU2642,6004.56,698.204,185,114.794069,34.011841
1698485443,"2023-10-28 09:30:43",B5780,MU2642,6004.56,700.056,185,114.791434,33.985657
1698485458,"2023-10-28 09:30:58",B5780,MU2642,6004.56,698.204,185,114.78888,33.95976
1698485473,"2023-10-28 09:31:13",B5780,MU2642,6004.56,698.204,185,114.78639,33.93407
1698485488,"2023-10-28 09:31:28",B5780,MU2642,6004.56,698.204,185,114.78384,33.908
1698485503,"2023-10-28 09:31:43",B5780,MU2642,6004.56,698.204,184,114.781322,33.881184
1698485518,"2023-10-28 09:31:58",B5780,MU2642,6004.56,698.204,185,114.77899,33.85551
1698485533,"2023-10-28 09:32:13",B5780,MU2642,6004.56,696.352,184,114.776516,33.828813
1698485548,"2023-10-28 09:32:28",B5780,MU2642,6004.56,696.352,184,114.774114,33.803375
1698485563,"2023-10-28 09:32:43",B5780,MU2642,6004.56,696.352,185,114.771652,33.777093
1698485578,"2023-10-28 09:32:58",B5780,MU2642,6004.56,696.352,185,114.769077,33.75121
1698485593,"2023-10-28 09:33:13",B5780,MU2642,6004.56,694.5,186,114.76627,33.72561
1698485608,"2023-10-28 09:33:28",B5780,MU2642,6004.56,692.648,186,114.76352,33.69955
1698485623,"2023-10-28 09:33:43",B5780,MU2642,6004.56,692.648,185,114.76089,33.67383
1698485638,"2023-10-28 09:33:58",B5780,MU2642,6004.56,694.5,184,114.75842,33.64627
1698485653,"2023-10-28 09:34:13",B5780,MU2642,6004.56,694.5,184,114.756233,33.621689
1698485668,"2023-10-28 09:34:28",B5780,MU2642,6004.56,694.5,184,114.75397,33.59582
1698485683,"2023-10-28 09:34:43",B5780,MU2642,6004.56,694.5,185,114.75152,33.56937
1698485698,"2023-10-28 09:34:58",B5780,MU2642,6004.56,694.5,185,114.748878,33.54368
1698485713,"2023-10-28 09:35:13",B5780,MU2642,6004.56,694.5,186,114.746045,33.517776
1698485728,"2023-10-28 09:35:28",B5780,MU2642,6004.56,696.352,186,114.74302,33.48967
1698485743,"2023-10-28 09:35:43",B5780,MU2642,6004.56,698.204,186,114.74015,33.46277
1698485758,"2023-10-28 09:35:58",B5780,MU2642,6004.56,700.056,185,114.737399,33.434888
1698485773,"2023-10-28 09:36:13",B5780,MU2642,6004.56,700.056,185,114.735,33.40952
1698485788,"2023-10-28 09:36:28",B5780,MU2642,6004.56,701.908,184,114.73258,33.38335
1698485803,"2023-10-28 09:36:43",B5780,MU2642,6004.56,701.908,185,114.730115,33.356689
1698485818,"2023-10-28 09:36:58",B5780,MU2642,6004.56,701.908,185,114.727533,33.329498
1698485833,"2023-10-28 09:37:13",B5780,MU2642,6004.56,703.76,185,114.725012,33.303983
1698485848,"2023-10-28 09:37:28",B5780,MU2642,6004.56,703.76,185,114.72255,33.27819
1698485863,"2023-10-28 09:37:43",B5780,MU2642,6004.56,705.612,185,114.72002,33.25161
1698485878,"2023-10-28 09:37:58",B5780,MU2642,6004.56,705.612,185,114.71748,33.225494
1698485893,"2023-10-28 09:38:13",B5780,MU2642,6004.56,707.464,185,114.714844,33.199081
1698485908,"2023-10-28 09:38:28",B5780,MU2642,6004.56,709.316,185,114.71188,33.16956
1698485923,"2023-10-28 09:38:43",B5780,MU2642,6004.56,711.168,185,114.70941,33.14406
1698485938,"2023-10-28 09:38:58",B5780,MU2642,6004.56,711.168,185,114.706795,33.116284
1698485953,"2023-10-28 09:39:13",B5780,MU2642,6004.56,713.02,185,114.70419,33.08977
1698485964,"2023-10-28 09:39:24",B5780,MU2642,6004.56,713.02,185,114.70237,33.07127
1698485979,"2023-10-28 09:39:39",B5780,MU2642,6004.56,713.02,185,114.699676,33.044687
1698485998,"2023-10-28 09:39:58",B5780,MU2642,6004.56,711.168,185,114.69687,33.01648
1698486013,"2023-10-28 09:40:13",B5780,MU2642,6004.56,711.168,185,114.694127,32.989476
1698486028,"2023-10-28 09:40:28",B5780,MU2642,6004.56,711.168,185,114.691388,32.961868
1698486043,"2023-10-28 09:40:43",B5780,MU2642,6004.56,711.168,185,114.688746,32.934777
1698486058,"2023-10-28 09:40:58",B5780,MU2642,6004.56,709.316,185,114.68583,32.90484
1698486078,"2023-10-28 09:41:18",B5780,MU2642,6004.56,707.464,185,114.68298,32.8754
1698486093,"2023-10-28 09:41:33",B5780,MU2642,6004.56,707.464,185,114.67991,32.84271
1698486108,"2023-10-28 09:41:48",B5780,MU2642,6004.56,707.464,185,114.677765,32.819275
1698486123,"2023-10-28 09:42:03",B5780,MU2642,6004.56,705.612,185,114.67524,32.79261
1698486138,"2023-10-28 09:42:18",B5780,MU2642,6004.56,705.612,185,114.67283,32.76747
1698486152,"2023-10-28 09:42:32",B5780,MU2642,6004.56,701.908,185,114.6703,32.74173
1698486170,"2023-10-28 09:42:50",B5780,MU2642,6004.56,701.908,185,114.66711,32.70799
1698486185,"2023-10-28 09:43:05",B5780,MU2642,6004.56,700.056,184,114.665316,32.688516
1698486200,"2023-10-28 09:43:20",B5780,MU2642,6004.56,700.056,184,114.66257,32.65779
1698486215,"2023-10-28 09:43:35",B5780,MU2642,6004.56,698.204,184,114.65993,32.62916
1698486236,"2023-10-28 09:43:56",B5780,MU2642,6004.56,698.204,185,114.65728,32.60001
1698486255,"2023-10-28 09:44:15",B5780,MU2642,6004.56,698.204,185,114.65405,32.56571
1698486270,"2023-10-28 09:44:30",B5780,MU2642,6004.56,700.056,185,114.651246,32.536756
1698486285,"2023-10-28 09:44:45",B5780,MU2642,6004.56,701.908,185,114.648706,32.510422
1698486298,"2023-10-28 09:44:58",B5780,MU2642,6004.56,701.908,185,114.64634,32.48557
1698486311,"2023-10-28 09:45:11",B5780,MU2642,6004.56,701.908,185,114.64402,32.46129
1698486357,"2023-10-28 09:45:57",B5780,MU2642,6004.56,703.76,185,114.63684,32.38639
1698486372,"2023-10-28 09:46:12",B5780,MU2642,6004.56,703.76,185,114.63437,32.3605
1698486386,"2023-10-28 09:46:26",B5780,MU2642,6004.56,703.76,185,114.6314,32.33089
1698486406,"2023-10-28 09:46:46",B5780,MU2642,6004.56,703.76,185,114.62844,32.29999
1698486421,"2023-10-28 09:47:01",B5780,MU2642,5958.84,703.76,185,114.62602,32.27458
1698486436,"2023-10-28 09:47:16",B5780,MU2642,5875.02,700.056,185,114.62344,32.24739
1698486451,"2023-10-28 09:47:31",B5780,MU2642,5791.2,698.204,185,114.62069,32.21906
1698486471,"2023-10-28 09:47:51",B5780,MU2642,5692.14,694.5,185,114.61729,32.18445
1698486486,"2023-10-28 09:48:06",B5780,MU2642,5623.56,690.796,185,114.61492,32.16033
1698486501,"2023-10-28 09:48:21",B5780,MU2642,5539.74,688.944,185,114.61234,32.13322
1698486512,"2023-10-28 09:48:32",B5780,MU2642,5494.02,687.092,185,114.61083,32.11751
1698486547,"2023-10-28 09:49:07",B5780,MU2642,5311.14,683.388,185,114.60478,32.05638
1698486562,"2023-10-28 09:49:22",B5780,MU2642,5234.94,681.536,185,114.60248,32.03171
1698486582,"2023-10-28 09:49:42",B5780,MU2642,5113.02,677.832,185,114.59855,31.99068
1698486601,"2023-10-28 09:50:01",B5780,MU2642,5029.2,670.424,185,114.59598,31.96393
1698486620,"2023-10-28 09:50:20",B5780,MU2642,4930.14,666.72,185,114.59262,31.93018
1698486631,"2023-10-28 09:50:31",B5780,MU2642,4876.8,666.72,185,114.59092,31.91263
1698486645,"2023-10-28 09:50:45",B5780,MU2642,4815.84,664.868,185,114.58897,31.89312
1698486739,"2023-10-28 09:52:19",B5780,MU2642,4335.78,664.868,185,114.57394,31.73606
1698486803,"2023-10-28 09:53:23",B5780,MU2642,4008.12,635.236,192,114.56164,31.63187
1698486814,"2023-10-28 09:53:34",B5780,MU2642,3947.16,631.532,192,114.5573,31.61404
1698486873,"2023-10-28 09:54:33",B5780,MU2642,3657.6,622.272,193,114.53549,31.52527
1698486888,"2023-10-28 09:54:48",B5780,MU2642,3589.02,622.272,193,114.52885,31.49901
1698486925,"2023-10-28 09:55:25",B5780,MU2642,3596.64,622.272,193,114.51588,31.44713
1698486940,"2023-10-28 09:55:40",B5780,MU2642,3596.64,618.568,193,114.50874,31.41871
1698486960,"2023-10-28 09:56:00",B5780,MU2642,3596.64,616.716,193,114.50193,31.39134
1698486974,"2023-10-28 09:56:14",B5780,MU2642,3596.64,616.716,193,114.49611,31.36788
1698487065,"2023-10-28 09:57:45",B5780,MU2642,3550.92,590.788,209,114.42492,31.24136
1698487080,"2023-10-28 09:58:00",B5780,MU2642,3535.68,577.824,208,114.41635,31.22747
1698487095,"2023-10-28 09:58:15",B5780,MU2642,3467.1,550.044,209,114.40283,31.20564
1698487110,"2023-10-28 09:58:30",B5780,MU2642,3406.14,542.636,209,114.39355,31.1907
1698487125,"2023-10-28 09:58:45",B5780,MU2642,3352.8,538.932,209,114.38238,31.1727
1698487140,"2023-10-28 09:59:00",B5780,MU2642,3307.08,533.376,209,114.37163,31.15564
1698487155,"2023-10-28 09:59:15",B5780,MU2642,3261.36,527.82,209,114.36008,31.13722
1698487170,"2023-10-28 09:59:30",B5780,MU2642,3215.64,525.968,209,114.34977,31.12064
1698487185,"2023-10-28 09:59:45",B5780,MU2642,3169.92,524.116,208,114.33897,31.10307
1698487200,"2023-10-28 10:00:00",B5780,MU2642,3124.2,520.412,208,114.32823,31.0854
1698487215,"2023-10-28 10:00:15",B5780,MU2642,3078.48,518.56,209,114.31786,31.06856
1698487230,"2023-10-28 10:00:30",B5780,MU2642,3032.76,514.856,209,114.30698,31.05093
1698487245,"2023-10-28 10:00:45",B5780,MU2642,2987.04,513.004,209,114.29578,31.0329
1698487256,"2023-10-28 10:00:56",B5780,MU2642,2948.94,511.152,209,114.28716,31.01912
1698487317,"2023-10-28 10:01:57",B5780,MU2642,2758.44,522.264,221,114.23444,30.95325
1698487332,"2023-10-28 10:02:12",B5780,MU2642,2727.96,522.264,222,114.22244,30.94155
1698487356,"2023-10-28 10:02:36",B5780,MU2642,2644.14,522.264,222,114.19599,30.9158
1698487371,"2023-10-28 10:02:51",B5780,MU2642,2583.18,520.412,222,114.18199,30.90221
1698487424,"2023-10-28 10:03:44",B5780,MU2642,2194.56,511.152,222,114.12958,30.85089
1698487437,"2023-10-28 10:03:57",B5780,MU2642,2080.26,507.448,218,114.11429,30.834
1698487448,"2023-10-28 10:04:08",B5780,MU2642,2011.68,501.892,213,114.10697,30.82416
1698487462,"2023-10-28 10:04:22",B5780,MU2642,1897.38,500.04,213,114.09566,30.80891
1698487477,"2023-10-28 10:04:37",B5780,MU2642,1813.56,500.04,213,114.08659,30.79659
1698487492,"2023-10-28 10:04:52",B5780,MU2642,1661.16,503.744,213,114.07271,30.77737
1698487507,"2023-10-28 10:05:07",B5780,MU2642,1569.72,503.744,213,114.06292,30.76391
1698487522,"2023-10-28 10:05:22",B5780,MU2642,1485.9,496.336,212,114.05074,30.74707
