Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1711696158,"2024-03-29 07:09:18",B1421,MU2642,4792.98,451.888,270,117.02374,37.11871
1711696173,"2024-03-29 07:09:33",B1421,MU2642,4983.48,466.704,270,117.002408,37.118546
1711696188,"2024-03-29 07:09:48",B1421,MU2642,5036.82,503.744,270,116.97944,37.11861
1711696203,"2024-03-29 07:10:03",B1421,MU2642,5090.16,540.784,270,116.95472,37.11861
1711696218,"2024-03-29 07:10:18",B1421,MU2642,5151.12,575.972,270,116.92851,37.11861
1711696233,"2024-03-29 07:10:33",B1421,MU2642,5326.38,588.936,270,116.90074,37.11852
1711696248,"2024-03-29 07:10:48",B1421,MU2642,5554.98,588.936,270,116.87256,37.11836
1711696263,"2024-03-29 07:11:03",B1421,MU2642,5783.58,592.64,266,116.84515,37.11764
1711696278,"2024-03-29 07:11:18",B1421,MU2642,5951.22,609.308,257,116.81709,37.113772
1711696293,"2024-03-29 07:11:33",B1421,MU2642,6004.56,625.976,248,116.79039,37.10664
1711696308,"2024-03-29 07:11:48",B1421,MU2642,6004.56,635.236,244,116.7631,37.09616
1711696323,"2024-03-29 07:12:03",B1421,MU2642,6027.42,637.088,244,116.73581,37.08545
1711696338,"2024-03-29 07:12:18",B1421,MU2642,6103.62,646.348,251,116.708301,37.075925
1711696353,"2024-03-29 07:12:33",B1421,MU2642,6278.88,633.384,264,116.67994,37.07169
1711696368,"2024-03-29 07:12:48",B1421,MU2642,6484.62,631.532,267,116.64991,37.07052
1711696383,"2024-03-29 07:13:03",B1421,MU2642,6675.12,633.384,267,116.62087,37.0692
1711696398,"2024-03-29 07:13:18",B1421,MU2642,6873.24,633.384,267,116.59115,37.06782
1711696413,"2024-03-29 07:13:33",B1421,MU2642,7056.12,640.792,261,116.56112,37.064985
1711696428,"2024-03-29 07:13:48",B1421,MU2642,7178.04,655.608,252,116.53228,37.05903
1711696443,"2024-03-29 07:14:03",B1421,MU2642,7193.28,670.424,245,116.5035,37.04962
1711696458,"2024-03-29 07:14:18",B1421,MU2642,7193.28,674.128,244,116.474304,37.038124
1711696473,"2024-03-29 07:14:33",B1421,MU2642,7193.28,674.128,244,116.44696,37.02731
1711696488,"2024-03-29 07:14:48",B1421,MU2642,7193.28,674.128,244,116.418321,37.015961
1711696503,"2024-03-29 07:15:03",B1421,MU2642,7193.28,674.128,244,116.38951,37.00452
1711696518,"2024-03-29 07:15:18",B1421,MU2642,7193.28,674.128,244,116.36205,36.99362
1711696533,"2024-03-29 07:15:33",B1421,MU2642,7193.28,675.98,244,116.3337,36.98232
1711696548,"2024-03-29 07:15:48",B1421,MU2642,7193.28,675.98,244,116.305594,36.971146
1711696563,"2024-03-29 07:16:03",B1421,MU2642,7193.28,675.98,244,116.276784,36.95961
1711696578,"2024-03-29 07:16:18",B1421,MU2642,7193.28,675.98,244,116.248786,36.948465
1711696593,"2024-03-29 07:16:33",B1421,MU2642,7193.28,677.832,244,116.22025,36.93711
1711696608,"2024-03-29 07:16:48",B1421,MU2642,7193.28,677.832,244,116.19217,36.92592
1711696623,"2024-03-29 07:17:03",B1421,MU2642,7193.28,677.832,243,116.16377,36.91457
1711696638,"2024-03-29 07:17:18",B1421,MU2642,7193.28,677.832,244,116.13583,36.9034
1711696653,"2024-03-29 07:17:33",B1421,MU2642,7193.28,677.832,243,116.10686,36.89176
1711696668,"2024-03-29 07:17:48",B1421,MU2642,7193.28,677.832,243,116.07891,36.88037
1711696683,"2024-03-29 07:18:03",B1421,MU2642,7193.28,677.832,243,116.051032,36.869093
1711696698,"2024-03-29 07:18:18",B1421,MU2642,7193.28,675.98,244,116.02148,36.85722
1711696713,"2024-03-29 07:18:33",B1421,MU2642,7193.28,675.98,244,115.994178,36.846376
1711696728,"2024-03-29 07:18:48",B1421,MU2642,7193.28,674.128,244,115.96601,36.83516
1711696743,"2024-03-29 07:19:03",B1421,MU2642,7193.28,675.98,244,115.9374,36.82384
1711696758,"2024-03-29 07:19:18",B1421,MU2642,7193.28,677.832,244,115.909385,36.812858
1711696773,"2024-03-29 07:19:33",B1421,MU2642,7193.28,677.832,244,115.880871,36.801727
1711696788,"2024-03-29 07:19:48",B1421,MU2642,7193.28,677.832,244,115.852291,36.790513
1711696803,"2024-03-29 07:20:03",B1421,MU2642,7193.28,677.832,244,115.823832,36.77934
1711696818,"2024-03-29 07:20:18",B1421,MU2642,7193.28,679.684,244,115.79508,36.767982
1711696833,"2024-03-29 07:20:33",B1421,MU2642,7193.28,679.684,244,115.766773,36.756775
1711696848,"2024-03-29 07:20:48",B1421,MU2642,7193.28,679.684,244,115.735474,36.74438
1711696863,"2024-03-29 07:21:03",B1421,MU2642,7193.28,681.536,244,115.70631,36.73279
1711696878,"2024-03-29 07:21:18",B1421,MU2642,7193.28,681.536,244,115.67686,36.721103
1711696893,"2024-03-29 07:21:33",B1421,MU2642,7193.28,681.536,244,115.64907,36.71004
1711696908,"2024-03-29 07:21:48",B1421,MU2642,7193.28,683.388,244,115.617657,36.69754
1711696923,"2024-03-29 07:22:03",B1421,MU2642,7193.28,685.24,244,115.589619,36.686371
1711696938,"2024-03-29 07:22:18",B1421,MU2642,7193.28,685.24,244,115.56244,36.67548
1711696952,"2024-03-29 07:22:32",B1421,MU2642,7193.28,687.092,244,115.53205,36.66333
1711696972,"2024-03-29 07:22:52",B1421,MU2642,7193.28,687.092,244,115.502657,36.651554
1711696987,"2024-03-29 07:23:07",B1421,MU2642,7193.28,687.092,244,115.473518,36.639908
1711697002,"2024-03-29 07:23:22",B1421,MU2642,7193.28,685.24,244,115.444508,36.628372
1711697017,"2024-03-29 07:23:37",B1421,MU2642,7193.28,683.388,244,115.41533,36.61674
1711697032,"2024-03-29 07:23:52",B1421,MU2642,7193.28,683.388,244,115.38706,36.60544
1711697047,"2024-03-29 07:24:07",B1421,MU2642,7193.28,683.388,244,115.35845,36.59395
1711697062,"2024-03-29 07:24:22",B1421,MU2642,7193.28,681.536,244,115.328979,36.582238
1711697077,"2024-03-29 07:24:37",B1421,MU2642,7193.28,681.536,244,115.296535,36.569321
1711697092,"2024-03-29 07:24:52",B1421,MU2642,7193.28,681.536,244,115.26907,36.558426
1711697107,"2024-03-29 07:25:07",B1421,MU2642,7193.28,681.536,244,115.23887,36.54649
1711697122,"2024-03-29 07:25:22",B1421,MU2642,7193.28,685.24,241,115.21859,36.537641
1711697137,"2024-03-29 07:25:37",B1421,MU2642,7193.28,701.908,230,115.19159,36.52167
1711697152,"2024-03-29 07:25:52",B1421,MU2642,7193.28,713.02,225,115.168304,36.503723
1711697167,"2024-03-29 07:26:07",B1421,MU2642,7193.28,711.168,225,115.1449,36.48499
1711697182,"2024-03-29 07:26:22",B1421,MU2642,7193.28,709.316,225,115.119438,36.464722
1711697196,"2024-03-29 07:26:36",B1421,MU2642,7193.28,714.872,223,115.09655,36.44627
1711697211,"2024-03-29 07:26:51",B1421,MU2642,7193.28,737.096,214,115.076065,36.424576
1711697226,"2024-03-29 07:27:06",B1421,MU2642,7193.28,763.024,203,115.05947,36.39789
1711697241,"2024-03-29 07:27:21",B1421,MU2642,7185.66,759.32,196,115.048887,36.370006
1711697256,"2024-03-29 07:27:36",B1421,MU2642,7193.28,725.984,196,115.0391,36.34227
1711697271,"2024-03-29 07:27:51",B1421,MU2642,7193.28,714.872,195,115.03046,36.317551
1711697286,"2024-03-29 07:28:06",B1421,MU2642,7193.28,727.836,191,115.023408,36.291194
1711697300,"2024-03-29 07:28:20",B1421,MU2642,7193.28,735.244,187,115.018787,36.263947
1711697315,"2024-03-29 07:28:35",B1421,MU2642,7193.28,737.096,185,115.016746,36.243757
1711697330,"2024-03-29 07:28:50",B1421,MU2642,7193.28,737.096,185,115.01394,36.21583
1711697345,"2024-03-29 07:29:05",B1421,MU2642,7193.28,737.096,185,115.01112,36.18819
1711697360,"2024-03-29 07:29:20",B1421,MU2642,7193.28,737.096,185,115.008373,36.160629
1711697375,"2024-03-29 07:29:35",B1421,MU2642,7193.28,735.244,184,115.00574,36.13367
1711697390,"2024-03-29 07:29:50",B1421,MU2642,7193.28,733.392,185,115.00307,36.10596
1711697405,"2024-03-29 07:30:05",B1421,MU2642,7193.28,735.244,185,115.00032,36.07882
1711697420,"2024-03-29 07:30:20",B1421,MU2642,7193.28,735.244,185,114.99752,36.05131
1711697435,"2024-03-29 07:30:35",B1421,MU2642,7193.28,737.096,185,114.99481,36.02367
1711697450,"2024-03-29 07:30:50",B1421,MU2642,7193.28,737.096,185,114.99212,35.99611
1711697465,"2024-03-29 07:31:05",B1421,MU2642,7193.28,737.096,185,114.98934,35.96807
1711697480,"2024-03-29 07:31:20",B1421,MU2642,7193.28,737.096,185,114.98669,35.94058
1711697495,"2024-03-29 07:31:35",B1421,MU2642,7193.28,737.096,185,114.98396,35.9124
1711697510,"2024-03-29 07:31:50",B1421,MU2642,7193.28,735.244,185,114.98127,35.8854
1711697525,"2024-03-29 07:32:05",B1421,MU2642,7193.28,735.244,185,114.97862,35.85869
1711697540,"2024-03-29 07:32:20",B1421,MU2642,7193.28,733.392,185,114.97578,35.82967
1711697555,"2024-03-29 07:32:35",B1421,MU2642,7193.28,731.54,185,114.97307,35.80289
1711697570,"2024-03-29 07:32:50",B1421,MU2642,7193.28,733.392,185,114.97035,35.77558
1711697585,"2024-03-29 07:33:05",B1421,MU2642,7193.28,731.54,185,114.967658,35.748208
1711697600,"2024-03-29 07:33:20",B1421,MU2642,7193.28,731.54,185,114.96506,35.72145
1711697615,"2024-03-29 07:33:35",B1421,MU2642,7193.28,731.54,185,114.96243,35.69408
1711697630,"2024-03-29 07:33:50",B1421,MU2642,7193.28,729.688,185,114.95959,35.66502
1711697645,"2024-03-29 07:34:05",B1421,MU2642,7193.28,729.688,185,114.95696,35.63774
1711697660,"2024-03-29 07:34:20",B1421,MU2642,7193.28,727.836,185,114.95413,35.60893
1711697675,"2024-03-29 07:34:35",B1421,MU2642,7193.28,727.836,185,114.9515,35.58165
1711697690,"2024-03-29 07:34:50",B1421,MU2642,7193.28,727.836,185,114.948864,35.555145
1711697704,"2024-03-29 07:35:04",B1421,MU2642,7193.28,727.836,185,114.945861,35.524199
1711697719,"2024-03-29 07:35:19",B1421,MU2642,7193.28,725.984,185,114.94317,35.49687
1711697734,"2024-03-29 07:35:34",B1421,MU2642,7193.28,725.984,185,114.94045,35.46982
1711697749,"2024-03-29 07:35:49",B1421,MU2642,7200.9,744.504,185,114.9378,35.44334
1711697764,"2024-03-29 07:36:04",B1421,MU2642,7200.9,766.728,185,114.93484,35.4137
1711697779,"2024-03-29 07:36:19",B1421,MU2642,7193.28,781.544,185,114.932069,35.385706
1711697794,"2024-03-29 07:36:34",B1421,MU2642,7193.28,783.396,185,114.92915,35.35559
1711697809,"2024-03-29 07:36:49",B1421,MU2642,7170.42,781.544,184,114.926434,35.326813
1711697829,"2024-03-29 07:37:09",B1421,MU2642,7078.98,761.172,185,114.923687,35.29628
1711697844,"2024-03-29 07:37:24",B1421,MU2642,6995.16,748.208,184,114.920966,35.266858
1711697859,"2024-03-29 07:37:39",B1421,MU2642,6903.72,742.652,185,114.9181,35.23716
1711697874,"2024-03-29 07:37:54",B1421,MU2642,6819.9,737.096,185,114.915423,35.210175
1711697889,"2024-03-29 07:38:09",B1421,MU2642,6736.08,737.096,185,114.911947,35.176346
1711697904,"2024-03-29 07:38:24",B1421,MU2642,6667.5,744.504,185,114.909537,35.152496
1711697919,"2024-03-29 07:38:39",B1421,MU2642,6591.3,748.208,185,114.90664,35.12338
1711697934,"2024-03-29 07:38:54",B1421,MU2642,6515.1,746.356,185,114.90382,35.0955
1711697949,"2024-03-29 07:39:09",B1421,MU2642,6438.9,748.208,185,114.90091,35.0671
1711697964,"2024-03-29 07:39:24",B1421,MU2642,6370.32,750.06,185,114.89805,35.03943
1711697979,"2024-03-29 07:39:39",B1421,MU2642,6294.12,751.912,185,114.895076,35.011734
1711697994,"2024-03-29 07:39:54",B1421,MU2642,6225.54,753.764,185,114.8921,34.98368
1711698009,"2024-03-29 07:40:09",B1421,MU2642,6149.34,759.32,185,114.889078,34.954147
1711698024,"2024-03-29 07:40:24",B1421,MU2642,6080.76,757.468,185,114.88628,34.92654
1711698039,"2024-03-29 07:40:39",B1421,MU2642,6012.18,757.468,185,114.883347,34.898444
1711698054,"2024-03-29 07:40:54",B1421,MU2642,5996.94,757.468,185,114.88031,34.86898
1711698068,"2024-03-29 07:41:08",B1421,MU2642,6004.56,755.616,185,114.877531,34.841537
1711698083,"2024-03-29 07:41:23",B1421,MU2642,6004.56,755.616,185,114.874616,34.813248
1711698098,"2024-03-29 07:41:38",B1421,MU2642,6004.56,757.468,185,114.871814,34.785736
1711698118,"2024-03-29 07:41:58",B1421,MU2642,6004.56,755.616,185,114.868731,34.755524
1711698133,"2024-03-29 07:42:13",B1421,MU2642,6004.56,757.468,185,114.86582,34.72723
1711698148,"2024-03-29 07:42:28",B1421,MU2642,6004.56,757.468,185,114.862901,34.69812
1711698163,"2024-03-29 07:42:43",B1421,MU2642,6004.56,759.32,185,114.859818,34.667908
1711698178,"2024-03-29 07:42:58",B1421,MU2642,6004.56,757.468,185,114.856968,34.640218
1711698193,"2024-03-29 07:43:13",B1421,MU2642,6004.56,757.468,185,114.853989,34.611008
1711698208,"2024-03-29 07:43:28",B1421,MU2642,6004.56,759.32,185,114.851074,34.583145
1711698223,"2024-03-29 07:43:43",B1421,MU2642,6004.56,757.468,185,114.848159,34.555069
1711698238,"2024-03-29 07:43:58",B1421,MU2642,6004.56,757.468,185,114.845238,34.526305
1711698253,"2024-03-29 07:44:13",B1421,MU2642,6004.56,755.616,185,114.842386,34.498077
1711698268,"2024-03-29 07:44:28",B1421,MU2642,6004.56,755.616,185,114.839415,34.46846
1711698283,"2024-03-29 07:44:43",B1421,MU2642,6004.56,753.764,185,114.836557,34.439896
1711698298,"2024-03-29 07:44:58",B1421,MU2642,6004.56,751.912,185,114.833622,34.411275
1711698313,"2024-03-29 07:45:13",B1421,MU2642,6004.56,750.06,185,114.830875,34.383902
1711698328,"2024-03-29 07:45:28",B1421,MU2642,6004.56,750.06,185,114.828037,34.355713
1711698343,"2024-03-29 07:45:43",B1421,MU2642,6004.56,750.06,185,114.825211,34.327899
1711698358,"2024-03-29 07:45:58",B1421,MU2642,6004.56,751.912,185,114.822235,34.29927
1711698373,"2024-03-29 07:46:13",B1421,MU2642,6004.56,750.06,185,114.819317,34.271385
1711698388,"2024-03-29 07:46:28",B1421,MU2642,6004.56,751.912,185,114.816513,34.243081
1711698403,"2024-03-29 07:46:43",B1421,MU2642,6004.56,750.06,185,114.81363,34.2144
1711698418,"2024-03-29 07:46:58",B1421,MU2642,6004.56,750.06,185,114.810884,34.187256
1711698433,"2024-03-29 07:47:13",B1421,MU2642,6004.56,750.06,185,114.807987,34.158729
1711698448,"2024-03-29 07:47:28",B1421,MU2642,6004.56,748.208,185,114.805279,34.130951
1711698463,"2024-03-29 07:47:43",B1421,MU2642,6004.56,748.208,184,114.802551,34.101516
1711698478,"2024-03-29 07:47:58",B1421,MU2642,6004.56,750.06,184,114.799898,34.072998
1711698493,"2024-03-29 07:48:13",B1421,MU2642,6004.56,751.912,185,114.797287,34.045141
1711698508,"2024-03-29 07:48:28",B1421,MU2642,6004.56,753.764,185,114.79454,34.01605
1711698523,"2024-03-29 07:48:43",B1421,MU2642,6004.56,753.764,185,114.791883,33.988495
1711698538,"2024-03-29 07:48:58",B1421,MU2642,6004.56,755.616,185,114.7891,33.95995
1711698553,"2024-03-29 07:49:13",B1421,MU2642,6004.56,755.616,185,114.78639,33.93219
1711698568,"2024-03-29 07:49:28",B1421,MU2642,6004.56,755.616,185,114.783611,33.903622
1711698583,"2024-03-29 07:49:43",B1421,MU2642,6004.56,755.616,185,114.78084,33.875244
1711698598,"2024-03-29 07:49:58",B1421,MU2642,6004.56,757.468,184,114.778175,33.847015
1711698613,"2024-03-29 07:50:13",B1421,MU2642,6004.56,755.616,185,114.775486,33.818339
1711698628,"2024-03-29 07:50:28",B1421,MU2642,6004.56,755.616,185,114.772713,33.790192
1711698643,"2024-03-29 07:50:43",B1421,MU2642,6004.56,753.764,185,114.769821,33.761824
1711698658,"2024-03-29 07:50:58",B1421,MU2642,6004.56,753.764,185,114.76705,33.73407
1711698673,"2024-03-29 07:51:13",B1421,MU2642,6004.56,755.616,185,114.76421,33.70554
1711698688,"2024-03-29 07:51:28",B1421,MU2642,6004.56,755.616,185,114.761467,33.677844
1711698703,"2024-03-29 07:51:43",B1421,MU2642,6004.56,755.616,185,114.758811,33.64888
1711698718,"2024-03-29 07:51:58",B1421,MU2642,6004.56,755.616,184,114.756203,33.620724
1711698733,"2024-03-29 07:52:13",B1421,MU2642,6004.56,755.616,184,114.753628,33.592607
1711698748,"2024-03-29 07:52:28",B1421,MU2642,6004.56,753.764,185,114.75091,33.56429
1711698763,"2024-03-29 07:52:43",B1421,MU2642,6004.56,753.764,185,114.74791,33.53613
1711698778,"2024-03-29 07:52:58",B1421,MU2642,6004.56,751.912,186,114.74485,33.50807
1711698793,"2024-03-29 07:53:13",B1421,MU2642,6004.56,753.764,186,114.74187,33.480331
1711698813,"2024-03-29 07:53:33",B1421,MU2642,6004.56,755.616,185,114.73857,33.44774
1711698828,"2024-03-29 07:53:48",B1421,MU2642,6004.56,755.616,184,114.735773,33.418167
1711698843,"2024-03-29 07:54:03",B1421,MU2642,6004.56,755.616,185,114.733139,33.390012
1711698858,"2024-03-29 07:54:18",B1421,MU2642,6004.56,751.912,185,114.730505,33.361847
1711698873,"2024-03-29 07:54:33",B1421,MU2642,6004.56,751.912,185,114.727643,33.332291
1711698888,"2024-03-29 07:54:48",B1421,MU2642,6004.56,751.912,185,114.7249,33.30328
1711698903,"2024-03-29 07:55:03",B1421,MU2642,6004.56,751.912,185,114.72215,33.27442
1711698918,"2024-03-29 07:55:18",B1421,MU2642,6004.56,751.912,185,114.719348,33.245041
1711698933,"2024-03-29 07:55:33",B1421,MU2642,6004.56,751.912,185,114.716716,33.217349
1711698948,"2024-03-29 07:55:48",B1421,MU2642,6004.56,751.912,185,114.71391,33.18881
1711698963,"2024-03-29 07:56:03",B1421,MU2642,6004.56,751.912,185,114.711108,33.160538
1711698978,"2024-03-29 07:56:18",B1421,MU2642,6004.56,751.912,185,114.70825,33.13225
1711698993,"2024-03-29 07:56:33",B1421,MU2642,6004.56,751.912,185,114.70567,33.10634
1711699007,"2024-03-29 07:56:47",B1421,MU2642,6004.56,751.912,185,114.70276,33.0775
1711699022,"2024-03-29 07:57:02",B1421,MU2642,6004.56,751.912,185,114.70063,33.05581
1711699041,"2024-03-29 07:57:21",B1421,MU2642,6004.56,751.912,185,114.69671,33.01606
1711699059,"2024-03-29 07:57:39",B1421,MU2642,6004.56,751.912,185,114.69317,32.98007
1711699074,"2024-03-29 07:57:54",B1421,MU2642,6004.56,750.06,185,114.6906,32.95344
1711699089,"2024-03-29 07:58:09",B1421,MU2642,6004.56,750.06,185,114.688073,32.927608
1711699105,"2024-03-29 07:58:25",B1421,MU2642,6004.56,750.06,185,114.68544,32.90065
1711699116,"2024-03-29 07:58:36",B1421,MU2642,6004.56,750.06,185,114.68348,32.88045
1711699133,"2024-03-29 07:58:53",B1421,MU2642,6004.56,751.912,185,114.67991,32.8434
1711699148,"2024-03-29 07:59:08",B1421,MU2642,6004.56,751.912,185,114.67744,32.81717
1711699159,"2024-03-29 07:59:19",B1421,MU2642,6004.56,750.06,185,114.67552,32.7967
1711699172,"2024-03-29 07:59:32",B1421,MU2642,6004.56,748.208,185,114.67332,32.77272
1711699192,"2024-03-29 07:59:52",B1421,MU2642,6004.56,748.208,185,114.67007,32.73743
1711699208,"2024-03-29 08:00:08",B1421,MU2642,6004.56,746.356,185,114.667,32.70442
1711699235,"2024-03-29 08:00:35",B1421,MU2642,6004.56,746.356,185,114.66172,32.64839
1711699260,"2024-03-29 08:01:00",B1421,MU2642,6004.56,746.356,185,114.658044,32.609482
1711699281,"2024-03-29 08:01:21",B1421,MU2642,6004.56,744.504,185,114.65433,32.57069
1711699297,"2024-03-29 08:01:37",B1421,MU2642,6004.56,744.504,185,114.651078,32.535731
1711699317,"2024-03-29 08:01:57",B1421,MU2642,6004.56,744.504,185,114.647939,32.502121
1711699332,"2024-03-29 08:02:12",B1421,MU2642,6004.56,742.652,185,114.645305,32.474701
1711699344,"2024-03-29 08:02:24",B1421,MU2642,6004.56,740.8,185,114.64278,32.44821
1711699377,"2024-03-29 08:02:57",B1421,MU2642,6004.56,740.8,185,114.63723,32.38974
1711699393,"2024-03-29 08:03:13",B1421,MU2642,6004.56,742.652,185,114.63464,32.36229
1711699409,"2024-03-29 08:03:29",B1421,MU2642,6004.56,744.504,185,114.63118,32.32713
1711699420,"2024-03-29 08:03:40",B1421,MU2642,6004.56,744.504,185,114.62953,32.31047
1711699442,"2024-03-29 08:04:02",B1421,MU2642,6004.56,744.504,185,114.62597,32.27341
1711699457,"2024-03-29 08:04:17",B1421,MU2642,6004.56,746.356,185,114.62288,32.24217
1711699472,"2024-03-29 08:04:32",B1421,MU2642,6004.56,746.356,185,114.62003,32.21265
1711699483,"2024-03-29 08:04:43",B1421,MU2642,6004.56,746.356,185,114.618,32.19196
1711699497,"2024-03-29 08:04:57",B1421,MU2642,6004.56,746.356,185,114.6158,32.16957
1711699514,"2024-03-29 08:05:14",B1421,MU2642,5943.6,746.356,185,114.61207,32.13077
1711699529,"2024-03-29 08:05:29",B1421,MU2642,5867.4,744.504,185,114.60998,32.10905
1711699653,"2024-03-29 08:07:33",B1421,MU2642,4884.42,707.464,189,114.58253,31.8833
1711699673,"2024-03-29 08:07:53",B1421,MU2642,4754.88,707.464,189,114.57754,31.85328
1711699687,"2024-03-29 08:08:07",B1421,MU2642,4655.82,701.908,189,114.57367,31.83005
1711699969,"2024-03-29 08:12:49",B1421,MU2642,2948.94,529.672,188,114.50424,31.40284
1711700148,"2024-03-29 08:15:48",B1421,MU2642,1760.22,522.264,188,114.46771,31.17683
1711700168,"2024-03-29 08:16:08",B1421,MU2642,1653.54,474.112,189,114.46403,31.1542
1711700183,"2024-03-29 08:16:23",B1421,MU2642,1562.1,468.556,188,114.46111,31.13553
1711700203,"2024-03-29 08:16:43",B1421,MU2642,1524,440.776,188,114.4576,31.11323
1711700218,"2024-03-29 08:16:58",B1421,MU2642,1485.9,429.664,188,114.45518,31.09824
1711700233,"2024-03-29 08:17:13",B1421,MU2642,1455.42,416.7,188,114.45266,31.08242
1711700252,"2024-03-29 08:17:32",B1421,MU2642,1386.84,398.18,188,114.44908,31.05965
1711700272,"2024-03-29 08:17:52",B1421,MU2642,1333.5,375.956,188,114.44636,31.04247
1711700293,"2024-03-29 08:18:13",B1421,MU2642,1272.54,355.584,189,114.44334,31.02429
1711700344,"2024-03-29 08:19:04",B1421,MU2642,1242.06,324.1,205,114.41878,30.98849
1711700357,"2024-03-29 08:19:17",B1421,MU2642,1242.06,324.1,205,114.4125,30.98256
1711700372,"2024-03-29 08:19:32",B1421,MU2642,1242.06,300.024,223,114.40403,30.97467
1711700388,"2024-03-29 08:19:48",B1421,MU2642,1242.06,300.024,222,114.39619,30.96725
1711700433,"2024-03-29 08:20:33",B1421,MU2642,1165.86,298.172,222,114.36741,30.93933
1711700474,"2024-03-29 08:21:14",B1421,MU2642,1005.84,300.024,222,114.34253,30.91507
1711700543,"2024-03-29 08:22:23",B1421,MU2642,723.9,264.836,222,114.30472,30.87822
