Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1706598056,"2024-01-30 07:00:56",B1513,MU2642,4579.62,498.188,270,117.004862,37.118774
1706598071,"2024-01-30 07:01:11",B1513,MU2642,4831.08,500.04,270,116.981604,37.118591
1706598086,"2024-01-30 07:01:26",B1513,MU2642,5052.06,507.448,270,116.958001,37.118473
1706598101,"2024-01-30 07:01:41",B1513,MU2642,5273.04,514.856,270,116.93368,37.11841
1706598116,"2024-01-30 07:01:56",B1513,MU2642,5478.78,524.116,270,116.90934,37.11838
1706598131,"2024-01-30 07:02:11",B1513,MU2642,5699.76,525.968,270,116.8843,37.11832
1706598146,"2024-01-30 07:02:26",B1513,MU2642,5913.12,529.672,270,116.85964,37.11832
1706598161,"2024-01-30 07:02:41",B1513,MU2642,6004.56,551.896,264,116.83423,37.11726
1706598176,"2024-01-30 07:02:56",B1513,MU2642,6057.9,585.232,254,116.808671,37.112654
1706598191,"2024-01-30 07:03:11",B1513,MU2642,6217.92,596.344,244,116.782996,37.103903
1706598206,"2024-01-30 07:03:26",B1513,MU2642,6393.18,605.604,244,116.757144,37.093689
1706598221,"2024-01-30 07:03:41",B1513,MU2642,6507.48,622.272,244,116.730788,37.083389
1706598236,"2024-01-30 07:03:56",B1513,MU2642,6568.44,644.496,244,116.70531,37.0735
1706598251,"2024-01-30 07:04:11",B1513,MU2642,6629.4,651.904,244,116.678019,37.06279
1706598266,"2024-01-30 07:04:26",B1513,MU2642,6614.16,651.904,244,116.65015,37.05186
1706598281,"2024-01-30 07:04:41",B1513,MU2642,6614.16,651.904,244,116.622912,37.041092
1706598296,"2024-01-30 07:04:56",B1513,MU2642,6614.16,651.904,244,116.59587,37.030397
1706598311,"2024-01-30 07:05:11",B1513,MU2642,6614.16,651.904,244,116.568166,37.01941
1706598326,"2024-01-30 07:05:26",B1513,MU2642,6614.16,650.052,244,116.54081,37.00859
1706598341,"2024-01-30 07:05:41",B1513,MU2642,6614.16,648.2,244,116.513925,36.997925
1706598356,"2024-01-30 07:05:56",B1513,MU2642,6614.16,653.756,251,116.493172,36.99092
1706598371,"2024-01-30 07:06:11",B1513,MU2642,6614.16,655.608,262,116.46338,36.98575
1706598386,"2024-01-30 07:06:26",B1513,MU2642,6614.16,657.46,265,116.431937,36.983643
1706598401,"2024-01-30 07:06:41",B1513,MU2642,6614.16,655.608,265,116.402117,36.981517
1706598416,"2024-01-30 07:06:56",B1513,MU2642,6614.16,655.608,264,116.37167,36.97924
1706598431,"2024-01-30 07:07:11",B1513,MU2642,6614.16,653.756,261,116.34038,36.97612
1706598446,"2024-01-30 07:07:26",B1513,MU2642,6614.16,650.052,254,116.31148,36.970391
1706598461,"2024-01-30 07:07:41",B1513,MU2642,6614.16,648.2,247,116.28345,36.96194
1706598476,"2024-01-30 07:07:56",B1513,MU2642,6614.16,644.496,244,116.25625,36.95126
1706598491,"2024-01-30 07:08:11",B1513,MU2642,6614.16,638.94,244,116.22956,36.94078
1706598506,"2024-01-30 07:08:26",B1513,MU2642,6614.16,637.088,244,116.202631,36.93017
1706598521,"2024-01-30 07:08:41",B1513,MU2642,6614.16,637.088,244,116.175745,36.919464
1706598536,"2024-01-30 07:08:56",B1513,MU2642,6614.16,635.236,244,116.14925,36.9089
1706598551,"2024-01-30 07:09:11",B1513,MU2642,6614.16,633.384,243,116.122383,36.898188
1706598566,"2024-01-30 07:09:26",B1513,MU2642,6614.16,633.384,243,116.09633,36.88774
1706598581,"2024-01-30 07:09:41",B1513,MU2642,6614.16,633.384,243,116.06984,36.87701
1706598596,"2024-01-30 07:09:56",B1513,MU2642,6614.16,635.236,243,116.043734,36.866501
1706598611,"2024-01-30 07:10:11",B1513,MU2642,6614.16,637.088,244,116.016618,36.855652
1706598626,"2024-01-30 07:10:26",B1513,MU2642,6614.16,637.088,244,115.990162,36.845123
1706598641,"2024-01-30 07:10:41",B1513,MU2642,6614.16,637.088,243,115.96367,36.83446
1706598656,"2024-01-30 07:10:56",B1513,MU2642,6614.16,637.088,244,115.936718,36.823837
1706598671,"2024-01-30 07:11:11",B1513,MU2642,6614.16,635.236,244,115.90921,36.813091
1706598686,"2024-01-30 07:11:26",B1513,MU2642,6614.16,635.236,244,115.88356,36.803055
1706598701,"2024-01-30 07:11:41",B1513,MU2642,6614.16,637.088,244,115.85662,36.79247
1706598716,"2024-01-30 07:11:56",B1513,MU2642,6614.16,637.088,244,115.830059,36.781952
1706598731,"2024-01-30 07:12:11",B1513,MU2642,6614.16,638.94,244,115.803729,36.771426
1706598746,"2024-01-30 07:12:26",B1513,MU2642,6614.16,637.088,244,115.775796,36.760347
1706598761,"2024-01-30 07:12:41",B1513,MU2642,6614.16,637.088,244,115.750142,36.750199
1706598776,"2024-01-30 07:12:56",B1513,MU2642,6614.16,637.088,244,115.723143,36.739538
1706598791,"2024-01-30 07:13:11",B1513,MU2642,6614.16,638.94,244,115.697138,36.72925
1706598806,"2024-01-30 07:13:26",B1513,MU2642,6614.16,637.088,244,115.67049,36.71864
1706598821,"2024-01-30 07:13:41",B1513,MU2642,6614.16,640.792,244,115.643349,36.70784
1706598836,"2024-01-30 07:13:56",B1513,MU2642,6614.16,640.792,244,115.615482,36.696808
1706598851,"2024-01-30 07:14:11",B1513,MU2642,6614.16,642.644,244,115.589028,36.686189
1706598866,"2024-01-30 07:14:26",B1513,MU2642,6614.16,642.644,244,115.56326,36.6759
1706598881,"2024-01-30 07:14:41",B1513,MU2642,6614.16,644.496,244,115.53608,36.66501
1706598896,"2024-01-30 07:14:56",B1513,MU2642,6614.16,646.348,244,115.509281,36.654327
1706598911,"2024-01-30 07:15:11",B1513,MU2642,6614.16,646.348,243,115.482674,36.643707
1706598926,"2024-01-30 07:15:26",B1513,MU2642,6614.16,644.496,244,115.455265,36.632675
1706598941,"2024-01-30 07:15:41",B1513,MU2642,6614.16,644.496,244,115.428382,36.621994
1706598956,"2024-01-30 07:15:56",B1513,MU2642,6614.16,644.496,244,115.401092,36.611101
1706598971,"2024-01-30 07:16:11",B1513,MU2642,6614.16,644.496,244,115.37497,36.600626
1706598986,"2024-01-30 07:16:26",B1513,MU2642,6614.16,646.348,243,115.347748,36.589737
1706599001,"2024-01-30 07:16:41",B1513,MU2642,6614.16,648.2,244,115.32144,36.57921
1706599016,"2024-01-30 07:16:56",B1513,MU2642,6614.16,648.2,244,115.29333,36.56813
1706599031,"2024-01-30 07:17:11",B1513,MU2642,6614.16,650.052,244,115.26621,36.55742
1706599046,"2024-01-30 07:17:26",B1513,MU2642,6614.16,651.904,238,115.2404,36.54611
1706599061,"2024-01-30 07:17:41",B1513,MU2642,6614.16,659.312,225,115.217171,36.530365
1706599076,"2024-01-30 07:17:56",B1513,MU2642,6614.16,659.312,221,115.197377,36.512084
1706599091,"2024-01-30 07:18:11",B1513,MU2642,6614.16,659.312,221,115.176924,36.49323
1706599106,"2024-01-30 07:18:26",B1513,MU2642,6614.16,657.46,222,115.155487,36.473694
1706599121,"2024-01-30 07:18:41",B1513,MU2642,6614.16,661.164,221,115.134147,36.45408
1706599136,"2024-01-30 07:18:56",B1513,MU2642,6614.16,659.312,221,115.1144,36.43583
1706599151,"2024-01-30 07:19:11",B1513,MU2642,6614.16,659.312,221,115.094891,36.417892
1706599166,"2024-01-30 07:19:26",B1513,MU2642,6614.16,659.312,221,115.074307,36.399055
1706599181,"2024-01-30 07:19:41",B1513,MU2642,6614.16,661.164,218,115.05455,36.380493
1706599196,"2024-01-30 07:19:56",B1513,MU2642,6614.16,670.424,207,115.038601,36.359253
1706599211,"2024-01-30 07:20:11",B1513,MU2642,6614.16,685.24,194,115.027323,36.333323
1706599226,"2024-01-30 07:20:26",B1513,MU2642,6614.16,700.056,184,115.023022,36.30748
1706599241,"2024-01-30 07:20:41",B1513,MU2642,6614.16,696.352,185,115.02049,36.28184
1706599256,"2024-01-30 07:20:56",B1513,MU2642,6614.16,694.5,185,115.017643,36.254517
1706599271,"2024-01-30 07:21:11",B1513,MU2642,6614.16,692.648,185,115.01511,36.22951
1706599286,"2024-01-30 07:21:26",B1513,MU2642,6614.16,692.648,185,115.01244,36.20352
1706599301,"2024-01-30 07:21:41",B1513,MU2642,6614.16,690.796,184,115.009975,36.177475
1706599316,"2024-01-30 07:21:56",B1513,MU2642,6614.16,692.648,185,115.00734,36.15074
1706599331,"2024-01-30 07:22:11",B1513,MU2642,6614.16,692.648,185,115.00471,36.12419
1706599346,"2024-01-30 07:22:26",B1513,MU2642,6614.16,692.648,185,115.00214,36.09819
1706599361,"2024-01-30 07:22:41",B1513,MU2642,6614.16,692.648,184,114.999623,36.072398
1706599376,"2024-01-30 07:22:56",B1513,MU2642,6614.16,694.5,185,114.9971,36.04674
1706599391,"2024-01-30 07:23:11",B1513,MU2642,6614.16,692.648,185,114.99435,36.01891
1706599406,"2024-01-30 07:23:26",B1513,MU2642,6614.16,692.648,185,114.99178,35.99295
1706599421,"2024-01-30 07:23:41",B1513,MU2642,6614.16,692.648,185,114.989221,35.967469
1706599436,"2024-01-30 07:23:56",B1513,MU2642,6614.16,692.648,185,114.98652,35.94081
1706599451,"2024-01-30 07:24:11",B1513,MU2642,6621.78,692.648,185,114.98405,35.91527
1706599466,"2024-01-30 07:24:26",B1513,MU2642,6682.74,696.352,185,114.98157,35.88968
1706599481,"2024-01-30 07:24:41",B1513,MU2642,6850.38,700.056,185,114.9789,35.86258
1706599496,"2024-01-30 07:24:56",B1513,MU2642,7025.64,705.612,185,114.97639,35.83662
1706599511,"2024-01-30 07:25:11",B1513,MU2642,7162.8,714.872,185,114.97375,35.80966
1706599526,"2024-01-30 07:25:26",B1513,MU2642,7193.28,722.28,185,114.97111,35.78368
1706599541,"2024-01-30 07:25:41",B1513,MU2642,7193.28,724.132,185,114.968433,35.756516
1706599556,"2024-01-30 07:25:56",B1513,MU2642,7193.28,722.28,185,114.9658,35.72932
1706599571,"2024-01-30 07:26:11",B1513,MU2642,7193.28,724.132,184,114.963169,35.701355
1706599586,"2024-01-30 07:26:26",B1513,MU2642,7193.28,722.28,185,114.96065,35.67549
1706599601,"2024-01-30 07:26:41",B1513,MU2642,7193.28,724.132,185,114.9579,35.64752
1706599616,"2024-01-30 07:26:56",B1513,MU2642,7193.28,727.836,185,114.95521,35.62038
1706599631,"2024-01-30 07:27:11",B1513,MU2642,7193.28,729.688,185,114.95217,35.58979
1706599646,"2024-01-30 07:27:26",B1513,MU2642,7193.28,733.392,185,114.94967,35.5638
1706599661,"2024-01-30 07:27:41",B1513,MU2642,7193.28,735.244,185,114.947147,35.5383
1706599676,"2024-01-30 07:27:56",B1513,MU2642,7193.28,737.096,185,114.944515,35.511154
1706599691,"2024-01-30 07:28:11",B1513,MU2642,7193.28,737.096,185,114.94177,35.48305
1706599711,"2024-01-30 07:28:31",B1513,MU2642,7193.28,738.948,185,114.93896,35.45367
1706599726,"2024-01-30 07:28:46",B1513,MU2642,7193.28,740.8,185,114.93633,35.42661
1706599741,"2024-01-30 07:29:01",B1513,MU2642,7193.28,742.652,185,114.933589,35.398601
1706599756,"2024-01-30 07:29:16",B1513,MU2642,7193.28,742.652,185,114.93101,35.37131
1706599771,"2024-01-30 07:29:31",B1513,MU2642,7193.28,740.8,185,114.92827,35.34344
1706599786,"2024-01-30 07:29:46",B1513,MU2642,7193.28,740.8,185,114.92558,35.31546
1706599801,"2024-01-30 07:30:01",B1513,MU2642,7193.28,740.8,185,114.92283,35.28754
1706599816,"2024-01-30 07:30:16",B1513,MU2642,7193.28,740.8,185,114.92002,35.25893
1706599831,"2024-01-30 07:30:31",B1513,MU2642,7193.28,740.8,185,114.9174,35.23199
1706599846,"2024-01-30 07:30:46",B1513,MU2642,7193.28,742.652,185,114.91447,35.20267
1706599861,"2024-01-30 07:31:01",B1513,MU2642,7193.28,744.504,185,114.911723,35.174927
1706599876,"2024-01-30 07:31:16",B1513,MU2642,7193.28,742.652,185,114.90881,35.14549
1706599891,"2024-01-30 07:31:31",B1513,MU2642,7193.28,742.652,185,114.90595,35.11674
1706599906,"2024-01-30 07:31:46",B1513,MU2642,7193.28,742.652,185,114.9032,35.08969
1706599921,"2024-01-30 07:32:01",B1513,MU2642,7193.28,742.652,185,114.90034,35.06198
1706599936,"2024-01-30 07:32:16",B1513,MU2642,7193.28,744.504,185,114.89748,35.03452
1706599951,"2024-01-30 07:32:31",B1513,MU2642,7193.28,744.504,185,114.894505,35.006119
1706599966,"2024-01-30 07:32:46",B1513,MU2642,7193.28,746.356,185,114.8916,34.97832
1706599981,"2024-01-30 07:33:01",B1513,MU2642,7193.28,746.356,185,114.888686,34.950073
1706599996,"2024-01-30 07:33:16",B1513,MU2642,7193.28,746.356,185,114.88588,34.92288
1706600011,"2024-01-30 07:33:31",B1513,MU2642,7193.28,746.356,185,114.883,34.89463
1706600026,"2024-01-30 07:33:46",B1513,MU2642,7193.28,746.356,185,114.880142,34.866323
1706600041,"2024-01-30 07:34:01",B1513,MU2642,7193.28,746.356,185,114.8774,34.83914
1706600056,"2024-01-30 07:34:16",B1513,MU2642,7193.28,746.356,185,114.874535,34.811019
1706600071,"2024-01-30 07:34:31",B1513,MU2642,7193.28,746.356,185,114.871674,34.783087
1706600086,"2024-01-30 07:34:46",B1513,MU2642,7193.28,748.208,185,114.868755,34.755109
1706600101,"2024-01-30 07:35:01",B1513,MU2642,7193.28,748.208,185,114.865816,34.726456
1706600116,"2024-01-30 07:35:16",B1513,MU2642,7193.28,750.06,185,114.863013,34.699127
1706600131,"2024-01-30 07:35:31",B1513,MU2642,7193.28,751.912,185,114.860155,34.670471
1706600146,"2024-01-30 07:35:46",B1513,MU2642,7193.28,753.764,185,114.85735,34.6425
1706600161,"2024-01-30 07:36:01",B1513,MU2642,7193.28,753.764,185,114.85444,34.61412
1706600176,"2024-01-30 07:36:16",B1513,MU2642,7193.28,755.616,185,114.851532,34.585845
1706600191,"2024-01-30 07:36:31",B1513,MU2642,7193.28,755.616,185,114.848671,34.558147
1706600206,"2024-01-30 07:36:46",B1513,MU2642,7193.28,755.616,185,114.845695,34.529098
1706600221,"2024-01-30 07:37:01",B1513,MU2642,7193.28,757.468,185,114.842834,34.50087
1706600236,"2024-01-30 07:37:16",B1513,MU2642,7193.28,757.468,185,114.84003,34.47338
1706600251,"2024-01-30 07:37:31",B1513,MU2642,7193.28,757.468,185,114.83711,34.44521
1706600266,"2024-01-30 07:37:46",B1513,MU2642,7193.28,759.32,185,114.83414,34.41667
1706600281,"2024-01-30 07:38:01",B1513,MU2642,7193.28,759.32,185,114.831176,34.387253
1706600296,"2024-01-30 07:38:16",B1513,MU2642,7193.28,759.32,185,114.82826,34.35846
1706600311,"2024-01-30 07:38:31",B1513,MU2642,7193.28,757.468,185,114.82555,34.33153
1706600326,"2024-01-30 07:38:46",B1513,MU2642,7193.28,759.32,185,114.822656,34.302338
1706600341,"2024-01-30 07:39:01",B1513,MU2642,7193.28,755.616,185,114.8198,34.27423
1706600356,"2024-01-30 07:39:16",B1513,MU2642,7193.28,755.616,185,114.81697,34.24662
1706600371,"2024-01-30 07:39:31",B1513,MU2642,7193.28,755.616,185,114.814079,34.218109
1706600386,"2024-01-30 07:39:46",B1513,MU2642,7193.28,755.616,185,114.811134,34.189407
1706600401,"2024-01-30 07:40:01",B1513,MU2642,7193.28,751.912,185,114.80836,34.1619
1706600416,"2024-01-30 07:40:16",B1513,MU2642,7193.28,751.912,185,114.805641,34.133637
1706600431,"2024-01-30 07:40:31",B1513,MU2642,7193.28,751.912,184,114.802981,34.105591
1706600446,"2024-01-30 07:40:46",B1513,MU2642,7193.28,751.912,185,114.80029,34.077118
1706600461,"2024-01-30 07:41:01",B1513,MU2642,7193.28,750.06,185,114.79763,34.0491
1706600476,"2024-01-30 07:41:16",B1513,MU2642,7193.28,750.06,185,114.794909,34.020905
1706600491,"2024-01-30 07:41:31",B1513,MU2642,7193.28,751.912,185,114.79225,33.99328
1706600506,"2024-01-30 07:41:46",B1513,MU2642,7193.28,750.06,185,114.789584,33.964874
1706600521,"2024-01-30 07:42:01",B1513,MU2642,7193.28,751.912,185,114.786816,33.936349
1706600536,"2024-01-30 07:42:16",B1513,MU2642,7193.28,751.912,185,114.784203,33.908478
1706600551,"2024-01-30 07:42:31",B1513,MU2642,7193.28,751.912,185,114.781437,33.879741
1706600566,"2024-01-30 07:42:46",B1513,MU2642,7193.28,751.912,185,114.778822,33.852585
1706600581,"2024-01-30 07:43:01",B1513,MU2642,7193.28,751.912,185,114.77602,33.82425
1706600596,"2024-01-30 07:43:16",B1513,MU2642,7193.28,751.912,185,114.77316,33.7961
1706600611,"2024-01-30 07:43:31",B1513,MU2642,7193.28,753.764,185,114.770302,33.768082
1706600626,"2024-01-30 07:43:46",B1513,MU2642,7193.28,753.764,185,114.767388,33.739334
1706600641,"2024-01-30 07:44:01",B1513,MU2642,7193.28,753.764,185,114.764614,33.711362
1706600656,"2024-01-30 07:44:16",B1513,MU2642,7193.28,755.616,184,114.761782,33.683029
1706600671,"2024-01-30 07:44:31",B1513,MU2642,7124.7,742.652,184,114.75926,33.655197
1706600686,"2024-01-30 07:44:46",B1513,MU2642,7040.88,729.688,184,114.756906,33.627594
1706600701,"2024-01-30 07:45:01",B1513,MU2642,6957.06,720.428,185,114.75454,33.60113
1706600716,"2024-01-30 07:45:16",B1513,MU2642,6880.86,714.872,185,114.75197,33.57426
1706600731,"2024-01-30 07:45:31",B1513,MU2642,6797.04,709.316,186,114.74917,33.54749
1706600746,"2024-01-30 07:45:46",B1513,MU2642,6720.84,707.464,185,114.746256,33.520591
1706600761,"2024-01-30 07:46:01",B1513,MU2642,6644.64,705.612,185,114.743353,33.49411
1706600776,"2024-01-30 07:46:16",B1513,MU2642,6576.06,701.908,185,114.74065,33.468266
1706600791,"2024-01-30 07:46:31",B1513,MU2642,6499.86,703.76,185,114.73797,33.44133
1706600806,"2024-01-30 07:46:46",B1513,MU2642,6423.66,707.464,184,114.73555,33.415196
1706600820,"2024-01-30 07:47:00",B1513,MU2642,6355.08,707.464,185,114.73303,33.38777
1706600835,"2024-01-30 07:47:15",B1513,MU2642,6278.88,707.464,185,114.730609,33.362045
1706600850,"2024-01-30 07:47:30",B1513,MU2642,6210.3,711.168,185,114.72808,33.33572
1706600865,"2024-01-30 07:47:45",B1513,MU2642,6134.1,714.872,185,114.725516,33.309104
1706600880,"2024-01-30 07:48:00",B1513,MU2642,6057.9,718.576,185,114.72277,33.28099
1706600895,"2024-01-30 07:48:15",B1513,MU2642,5996.94,722.28,185,114.719952,33.252274
1706600910,"2024-01-30 07:48:30",B1513,MU2642,6004.56,722.28,185,114.717445,33.226194
1706600925,"2024-01-30 07:48:45",B1513,MU2642,6004.56,722.28,185,114.71495,33.19995
1706600940,"2024-01-30 07:49:00",B1513,MU2642,6004.56,722.28,185,114.71221,33.17203
1706600955,"2024-01-30 07:49:15",B1513,MU2642,6004.56,722.28,185,114.709625,33.145569
1706600970,"2024-01-30 07:49:30",B1513,MU2642,6004.56,722.28,185,114.70752,33.12476
1706600985,"2024-01-30 07:49:45",B1513,MU2642,6004.56,720.428,185,114.70496,33.09874
1706601000,"2024-01-30 07:50:00",B1513,MU2642,6004.56,720.428,185,114.70186,33.06754
1706601015,"2024-01-30 07:50:15",B1513,MU2642,6004.56,720.428,185,114.69891,33.03777
1706601030,"2024-01-30 07:50:30",B1513,MU2642,6004.56,720.428,185,114.69677,33.0157
1706601045,"2024-01-30 07:50:45",B1513,MU2642,6004.56,720.428,185,114.69413,32.98882
1706601061,"2024-01-30 07:51:01",B1513,MU2642,6004.56,718.576,185,114.691324,32.959915
1706601076,"2024-01-30 07:51:16",B1513,MU2642,6004.56,716.724,185,114.688577,32.93217
1706601090,"2024-01-30 07:51:30",B1513,MU2642,6004.56,716.724,185,114.68562,32.9024
1706601105,"2024-01-30 07:51:45",B1513,MU2642,6004.56,714.872,185,114.68364,32.88203
1706601125,"2024-01-30 07:52:05",B1513,MU2642,6004.56,716.724,185,114.68034,32.848
1706601140,"2024-01-30 07:52:20",B1513,MU2642,6004.56,716.724,185,114.67782,32.82082
1706601163,"2024-01-30 07:52:43",B1513,MU2642,6004.56,716.724,185,114.67337,32.77364
1706601188,"2024-01-30 07:53:08",B1513,MU2642,6004.56,716.724,185,114.66958,32.73307
1706601203,"2024-01-30 07:53:23",B1513,MU2642,6004.56,716.724,185,114.666504,32.70076
1706601215,"2024-01-30 07:53:35",B1513,MU2642,6004.56,716.724,185,114.66459,32.6799
1706601230,"2024-01-30 07:53:50",B1513,MU2642,6004.56,716.724,184,114.66189,32.651367
1706601245,"2024-01-30 07:54:05",B1513,MU2642,6004.56,716.724,185,114.659418,32.624542
1706601265,"2024-01-30 07:54:25",B1513,MU2642,6004.56,718.576,185,114.65652,32.59383
1706601289,"2024-01-30 07:54:49",B1513,MU2642,6004.56,720.428,185,114.65214,32.54793
1706601304,"2024-01-30 07:55:04",B1513,MU2642,6004.56,720.428,185,114.649915,32.524612
1706601337,"2024-01-30 07:55:37",B1513,MU2642,6004.56,720.428,185,114.6443,32.46511
1706601361,"2024-01-30 07:56:01",B1513,MU2642,6004.56,724.132,185,114.63981,32.41707
1706601373,"2024-01-30 07:56:13",B1513,MU2642,6004.56,724.132,185,114.638269,32.400742
1706601387,"2024-01-30 07:56:27",B1513,MU2642,6004.56,724.132,185,114.636112,32.377687
1706601407,"2024-01-30 07:56:47",B1513,MU2642,6004.56,724.132,185,114.63247,32.33956
1706601422,"2024-01-30 07:57:02",B1513,MU2642,6004.56,724.132,185,114.62915,32.30603
1706601437,"2024-01-30 07:57:17",B1513,MU2642,6004.56,722.28,185,114.62664,32.28035
1706601452,"2024-01-30 07:57:32",B1513,MU2642,6004.56,722.28,185,114.62468,32.26014
1706601467,"2024-01-30 07:57:47",B1513,MU2642,6004.56,720.428,185,114.62162,32.22871
1706601482,"2024-01-30 07:58:02",B1513,MU2642,5928.36,718.576,185,114.61885,32.20004
1706601506,"2024-01-30 07:58:26",B1513,MU2642,5806.44,718.576,185,114.61498,32.16071
1706601521,"2024-01-30 07:58:41",B1513,MU2642,5737.86,714.872,185,114.61263,32.13655
1706601536,"2024-01-30 07:58:56",B1513,MU2642,5638.8,714.872,185,114.60938,32.10228
1706601561,"2024-01-30 07:59:21",B1513,MU2642,5509.26,716.724,185,114.6052,32.05966
1706601576,"2024-01-30 07:59:36",B1513,MU2642,5440.68,716.724,185,114.60284,32.03586
1706601596,"2024-01-30 07:59:56",B1513,MU2642,5341.62,709.316,185,114.59957,32.00234
1706601610,"2024-01-30 08:00:10",B1513,MU2642,5273.04,703.76,185,114.59721,31.97808
1706601625,"2024-01-30 08:00:25",B1513,MU2642,5196.84,703.76,185,114.59463,31.95178
1706601702,"2024-01-30 08:01:42",B1513,MU2642,4777.74,688.944,185,114.58152,31.81366
1706601819,"2024-01-30 08:03:39",B1513,MU2642,4183.38,688.944,185,114.55856,31.61996
1706601882,"2024-01-30 08:04:42",B1513,MU2642,3855.72,616.716,192,114.535,31.52385
1706601895,"2024-01-30 08:04:55",B1513,MU2642,3779.52,611.16,192,114.52934,31.50106
1706601914,"2024-01-30 08:05:14",B1513,MU2642,3680.46,611.16,192,114.52245,31.47322
1706601950,"2024-01-30 08:05:50",B1513,MU2642,3596.64,594.492,193,114.50989,31.42392
1706601965,"2024-01-30 08:06:05",B1513,MU2642,3596.64,592.64,192,114.50363,31.39841
1706601979,"2024-01-30 08:06:19",B1513,MU2642,3596.64,592.64,192,114.4987,31.37837
1706601990,"2024-01-30 08:06:30",B1513,MU2642,3596.64,594.492,192,114.49531,31.36441
1706602067,"2024-01-30 08:07:47",B1513,MU2642,3596.64,594.492,192,114.46705,31.24917
1706602093,"2024-01-30 08:08:13",B1513,MU2642,3596.64,594.492,192,114.45874,31.21504
1706602109,"2024-01-30 08:08:29",B1513,MU2642,3589.02,596.344,192,114.45357,31.19385
1706602124,"2024-01-30 08:08:44",B1513,MU2642,3528.06,561.156,201,114.44496,31.16826
1706602139,"2024-01-30 08:08:59",B1513,MU2642,3444.24,544.488,212,114.43332,31.14922
1706602154,"2024-01-30 08:09:14",B1513,MU2642,3368.04,527.82,221,114.41898,31.13297
1706602169,"2024-01-30 08:09:29",B1513,MU2642,3314.7,511.152,222,114.4044,31.11868
1706602184,"2024-01-30 08:09:44",B1513,MU2642,3253.74,500.04,221,114.39003,31.10454
1706602199,"2024-01-30 08:09:59",B1513,MU2642,3192.78,485.224,222,114.37603,31.0908
1706602219,"2024-01-30 08:10:19",B1513,MU2642,3101.34,485.224,222,114.36092,31.07618
1706602234,"2024-01-30 08:10:34",B1513,MU2642,3017.52,479.668,223,114.3464,31.06229
1706602249,"2024-01-30 08:10:49",B1513,MU2642,2948.94,477.816,223,114.33262,31.04906
1706602264,"2024-01-30 08:11:04",B1513,MU2642,2849.88,474.112,222,114.31472,31.03186
1706602288,"2024-01-30 08:11:28",B1513,MU2642,2735.58,475.964,222,114.29528,31.01287
1706602314,"2024-01-30 08:11:54",B1513,MU2642,2606.04,477.816,222,114.27188,30.99001
1706602335,"2024-01-30 08:12:15",B1513,MU2642,2499.36,479.668,222,114.2514,30.96986
1706602357,"2024-01-30 08:12:37",B1513,MU2642,2392.68,463,222,114.2321,30.95105
