Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702364344,"2023-12-12 06:59:04",B5689,MU2642,2720.34,485.224,270,117.155515,37.11882
1702364359,"2023-12-12 06:59:19",B5689,MU2642,2926.08,494.484,270,117.132469,37.118799
1702364374,"2023-12-12 06:59:34",B5689,MU2642,3147.06,496.336,270,117.109466,37.11882
1702364389,"2023-12-12 06:59:49",B5689,MU2642,3314.7,516.708,270,117.08536,37.11885
1702364404,"2023-12-12 07:00:04",B5689,MU2642,3497.58,531.524,270,117.060938,37.118799
1702364419,"2023-12-12 07:00:19",B5689,MU2642,3703.32,538.932,270,117.035717,37.118729
1702364434,"2023-12-12 07:00:34",B5689,MU2642,3931.92,544.488,270,117.010238,37.118729
1702364449,"2023-12-12 07:00:49",B5689,MU2642,4191,544.488,270,116.984571,37.118566
1702364464,"2023-12-12 07:01:04",B5689,MU2642,4404.36,551.896,270,116.95858,37.1185
1702364479,"2023-12-12 07:01:19",B5689,MU2642,4632.96,559.304,270,116.93346,37.11838
1702364494,"2023-12-12 07:01:34",B5689,MU2642,4899.66,555.6,270,116.907037,37.118317
1702364509,"2023-12-12 07:01:49",B5689,MU2642,5143.5,559.304,270,116.880623,37.118271
1702364524,"2023-12-12 07:02:04",B5689,MU2642,5394.96,553.748,270,116.85444,37.11823
1702364539,"2023-12-12 07:02:19",B5689,MU2642,5615.94,563.008,262,116.82873,37.11671
1702364554,"2023-12-12 07:02:34",B5689,MU2642,5821.68,577.824,251,116.80331,37.11122
1702364569,"2023-12-12 07:02:49",B5689,MU2642,5974.08,588.936,244,116.777772,37.101746
1702364584,"2023-12-12 07:03:04",B5689,MU2642,6004.56,592.64,244,116.752819,37.092041
1702364599,"2023-12-12 07:03:19",B5689,MU2642,6004.56,590.788,244,116.72863,37.08257
1702364614,"2023-12-12 07:03:34",B5689,MU2642,6012.18,588.936,244,116.703047,37.072526
1702364629,"2023-12-12 07:03:49",B5689,MU2642,6080.76,590.788,244,116.678428,37.062836
1702364644,"2023-12-12 07:04:04",B5689,MU2642,6278.88,579.676,251,116.653549,37.054604
1702364659,"2023-12-12 07:04:19",B5689,MU2642,6515.1,572.268,253,116.62794,37.04832
1702364674,"2023-12-12 07:04:34",B5689,MU2642,6736.08,570.416,253,116.601757,37.041779
1702364689,"2023-12-12 07:04:49",B5689,MU2642,6934.2,570.416,253,116.576704,37.035517
1702364704,"2023-12-12 07:05:04",B5689,MU2642,7117.08,574.12,253,116.55057,37.02896
1702364719,"2023-12-12 07:05:19",B5689,MU2642,7193.28,579.676,246,116.52601,37.02118
1702364734,"2023-12-12 07:05:34",B5689,MU2642,7193.28,583.38,244,116.501292,37.011496
1702364749,"2023-12-12 07:05:49",B5689,MU2642,7193.28,583.38,244,116.476817,37.001816
1702364764,"2023-12-12 07:06:04",B5689,MU2642,7193.28,585.232,244,116.45181,36.99188
1702364779,"2023-12-12 07:06:19",B5689,MU2642,7193.28,585.232,244,116.42803,36.98245
1702364794,"2023-12-12 07:06:34",B5689,MU2642,7193.28,585.232,244,116.40295,36.97252
1702364809,"2023-12-12 07:06:49",B5689,MU2642,7193.28,585.232,244,116.378466,36.962814
1702364823,"2023-12-12 07:07:03",B5689,MU2642,7193.28,585.232,244,116.35459,36.95335
1702364838,"2023-12-12 07:07:18",B5689,MU2642,7193.28,583.38,244,116.33025,36.94368
1702364853,"2023-12-12 07:07:33",B5689,MU2642,7193.28,585.232,244,116.305449,36.933801
1702364868,"2023-12-12 07:07:48",B5689,MU2642,7193.28,583.38,244,116.281327,36.924211
1702364883,"2023-12-12 07:08:03",B5689,MU2642,7193.28,585.232,244,116.25697,36.91452
1702364898,"2023-12-12 07:08:18",B5689,MU2642,7200.9,588.936,244,116.23207,36.90457
1702364913,"2023-12-12 07:08:33",B5689,MU2642,7193.28,601.9,244,116.20705,36.894604
1702364928,"2023-12-12 07:08:48",B5689,MU2642,7193.28,601.9,244,116.18229,36.88472
1702364942,"2023-12-12 07:09:02",B5689,MU2642,7193.28,603.752,243,116.15675,36.87451
1702364957,"2023-12-12 07:09:17",B5689,MU2642,7193.28,601.9,244,116.131519,36.864438
1702364972,"2023-12-12 07:09:32",B5689,MU2642,7193.28,603.752,244,116.1062,36.85428
1702364987,"2023-12-12 07:09:47",B5689,MU2642,7193.28,603.752,243,116.081718,36.844513
1702365002,"2023-12-12 07:10:02",B5689,MU2642,7193.28,607.456,243,116.055655,36.834039
1702365017,"2023-12-12 07:10:17",B5689,MU2642,7193.28,605.604,244,116.02965,36.82361
1702365032,"2023-12-12 07:10:32",B5689,MU2642,7193.28,607.456,243,116.00505,36.8137
1702365047,"2023-12-12 07:10:47",B5689,MU2642,7193.28,607.456,243,115.980148,36.80365
1702365062,"2023-12-12 07:11:02",B5689,MU2642,7193.28,605.604,244,115.954113,36.79335
1702365077,"2023-12-12 07:11:17",B5689,MU2642,7193.28,607.456,244,115.92934,36.78369
1702365092,"2023-12-12 07:11:32",B5689,MU2642,7193.28,605.604,244,115.90376,36.77371
1702365107,"2023-12-12 07:11:47",B5689,MU2642,7193.28,605.604,244,115.87795,36.76356
1702365122,"2023-12-12 07:12:02",B5689,MU2642,7193.28,607.456,244,115.85206,36.75332
1702365137,"2023-12-12 07:12:17",B5689,MU2642,7193.28,607.456,244,115.8276,36.74364
1702365152,"2023-12-12 07:12:32",B5689,MU2642,7193.28,609.308,244,115.80127,36.73321
1702365167,"2023-12-12 07:12:47",B5689,MU2642,7193.28,607.456,244,115.777023,36.723664
1702365187,"2023-12-12 07:13:07",B5689,MU2642,7193.28,609.308,244,115.74881,36.71251
1702365202,"2023-12-12 07:13:22",B5689,MU2642,7193.28,607.456,244,115.72215,36.70197
1702365217,"2023-12-12 07:13:37",B5689,MU2642,7193.28,607.456,244,115.69685,36.69191
1702365232,"2023-12-12 07:13:52",B5689,MU2642,7193.28,605.604,244,115.67225,36.68207
1702365247,"2023-12-12 07:14:07",B5689,MU2642,7193.28,605.604,244,115.64688,36.67194
1702365262,"2023-12-12 07:14:22",B5689,MU2642,7193.28,605.604,244,115.621578,36.661889
1702365276,"2023-12-12 07:14:36",B5689,MU2642,7193.28,605.604,244,115.595632,36.651601
1702365291,"2023-12-12 07:14:51",B5689,MU2642,7193.28,605.604,244,115.568692,36.640847
1702365306,"2023-12-12 07:15:06",B5689,MU2642,7193.28,603.752,244,115.54362,36.63084
1702365321,"2023-12-12 07:15:21",B5689,MU2642,7193.28,605.604,244,115.51756,36.62036
1702365336,"2023-12-12 07:15:36",B5689,MU2642,7193.28,605.604,244,115.49389,36.61087
1702365351,"2023-12-12 07:15:51",B5689,MU2642,7193.28,603.752,244,115.467911,36.600449
1702365366,"2023-12-12 07:16:06",B5689,MU2642,7193.28,605.604,244,115.441472,36.589873
1702365381,"2023-12-12 07:16:21",B5689,MU2642,7193.28,605.604,244,115.416403,36.579864
1702365396,"2023-12-12 07:16:36",B5689,MU2642,7193.28,605.604,244,115.39799,36.57248
1702365411,"2023-12-12 07:16:51",B5689,MU2642,7193.28,607.456,244,115.37024,36.56145
1702365426,"2023-12-12 07:17:06",B5689,MU2642,7193.28,603.752,244,115.345225,36.551514
1702365441,"2023-12-12 07:17:21",B5689,MU2642,7193.28,605.604,244,115.320506,36.541691
1702365455,"2023-12-12 07:17:35",B5689,MU2642,7193.28,605.604,244,115.295334,36.531647
1702365470,"2023-12-12 07:17:50",B5689,MU2642,7193.28,605.604,244,115.269665,36.521441
1702365485,"2023-12-12 07:18:05",B5689,MU2642,7193.28,609.308,240,115.244808,36.511139
1702365500,"2023-12-12 07:18:20",B5689,MU2642,7193.28,613.012,238,115.21923,36.4984
1702365515,"2023-12-12 07:18:35",B5689,MU2642,7193.28,614.864,238,115.19615,36.486899
1702365530,"2023-12-12 07:18:50",B5689,MU2642,7193.28,613.012,238,115.171452,36.474655
1702365545,"2023-12-12 07:19:05",B5689,MU2642,7193.28,614.864,238,115.14432,36.46116
1702365560,"2023-12-12 07:19:20",B5689,MU2642,7193.28,614.864,238,115.126141,36.452125
1702365575,"2023-12-12 07:19:35",B5689,MU2642,7193.28,616.716,239,115.10177,36.44002
1702365590,"2023-12-12 07:19:50",B5689,MU2642,7193.28,631.532,227,115.077152,36.424896
1702365605,"2023-12-12 07:20:05",B5689,MU2642,7193.28,651.904,214,115.058842,36.406952
1702365620,"2023-12-12 07:20:20",B5689,MU2642,7193.28,675.98,201,115.044193,36.382736
1702365635,"2023-12-12 07:20:35",B5689,MU2642,7193.28,685.24,197,115.034219,36.358601
1702365650,"2023-12-12 07:20:50",B5689,MU2642,7193.28,698.204,190,115.02703,36.3333
1702365664,"2023-12-12 07:21:04",B5689,MU2642,7193.28,705.612,186,115.02325,36.30652
1702365679,"2023-12-12 07:21:19",B5689,MU2642,7193.28,707.464,185,115.02019,36.28077
1702365694,"2023-12-12 07:21:34",B5689,MU2642,7193.28,707.464,185,115.0173,36.25475
1702365709,"2023-12-12 07:21:49",B5689,MU2642,7193.28,709.316,185,115.01458,36.22774
1702365724,"2023-12-12 07:22:04",B5689,MU2642,7193.28,711.168,185,115.01195,36.20116
1702365739,"2023-12-12 07:22:19",B5689,MU2642,7193.28,711.168,184,115.009441,36.174766
1702365754,"2023-12-12 07:22:34",B5689,MU2642,7193.28,711.168,185,115.00683,36.14717
1702365769,"2023-12-12 07:22:49",B5689,MU2642,7193.28,711.168,184,115.004425,36.121262
1702365784,"2023-12-12 07:23:04",B5689,MU2642,7193.28,711.168,185,115.00179,36.09412
1702365799,"2023-12-12 07:23:19",B5689,MU2642,7193.28,711.168,184,114.99921,36.06798
1702365814,"2023-12-12 07:23:34",B5689,MU2642,7193.28,711.168,185,114.996643,36.04158
1702365829,"2023-12-12 07:23:49",B5689,MU2642,7193.28,711.168,185,114.994013,36.014953
1702365844,"2023-12-12 07:24:04",B5689,MU2642,7193.28,709.316,185,114.99138,35.98833
1702365859,"2023-12-12 07:24:19",B5689,MU2642,7193.28,707.464,185,114.98875,35.96182
1702365874,"2023-12-12 07:24:34",B5689,MU2642,7193.28,707.464,185,114.986066,35.935069
1702365889,"2023-12-12 07:24:49",B5689,MU2642,7193.28,707.464,185,114.98354,35.90945
1702365904,"2023-12-12 07:25:04",B5689,MU2642,7193.28,703.76,185,114.98092,35.88302
1702365919,"2023-12-12 07:25:19",B5689,MU2642,7193.28,701.908,185,114.97835,35.8564
1702365934,"2023-12-12 07:25:34",B5689,MU2642,7193.28,700.056,185,114.97572,35.83
1702365949,"2023-12-12 07:25:49",B5689,MU2642,7193.28,698.204,185,114.97321,35.80402
1702365965,"2023-12-12 07:26:05",B5689,MU2642,7193.28,698.204,185,114.97066,35.77817
1702365979,"2023-12-12 07:26:19",B5689,MU2642,7193.28,698.204,185,114.96777,35.74886
1702365994,"2023-12-12 07:26:34",B5689,MU2642,7193.28,698.204,185,114.96532,35.72381
1702366009,"2023-12-12 07:26:49",B5689,MU2642,7193.28,696.352,185,114.96275,35.69756
1702366024,"2023-12-12 07:27:04",B5689,MU2642,7193.28,696.352,185,114.96025,35.6716
1702366039,"2023-12-12 07:27:19",B5689,MU2642,7193.28,696.352,185,114.95773,35.64574
1702366054,"2023-12-12 07:27:34",B5689,MU2642,7193.28,694.5,185,114.95522,35.62024
1702366069,"2023-12-12 07:27:49",B5689,MU2642,7193.28,694.5,185,114.95252,35.59258
1702366084,"2023-12-12 07:28:04",B5689,MU2642,7193.28,694.5,185,114.95013,35.56768
1702366099,"2023-12-12 07:28:19",B5689,MU2642,7193.28,694.5,185,114.94761,35.54214
1702366119,"2023-12-12 07:28:39",B5689,MU2642,7193.28,692.648,185,114.94481,35.51372
1702366134,"2023-12-12 07:28:54",B5689,MU2642,7193.28,692.648,185,114.94235,35.48854
1702366149,"2023-12-12 07:29:09",B5689,MU2642,7193.28,690.796,185,114.93977,35.4619
1702366164,"2023-12-12 07:29:24",B5689,MU2642,7193.28,688.944,185,114.93725,35.43576
1702366179,"2023-12-12 07:29:39",B5689,MU2642,7193.28,687.092,185,114.93476,35.41047
1702366194,"2023-12-12 07:29:54",B5689,MU2642,7193.28,685.24,185,114.93236,35.38561
1702366209,"2023-12-12 07:30:09",B5689,MU2642,7193.28,685.24,185,114.92979,35.359497
1702366224,"2023-12-12 07:30:24",B5689,MU2642,7193.28,683.388,185,114.92728,35.33408
1702366239,"2023-12-12 07:30:39",B5689,MU2642,7193.28,683.388,185,114.92482,35.30903
1702366254,"2023-12-12 07:30:54",B5689,MU2642,7193.28,681.536,185,114.9222,35.28259
1702366269,"2023-12-12 07:31:09",B5689,MU2642,7193.28,681.536,184,114.91968,35.25601
1702366284,"2023-12-12 07:31:24",B5689,MU2642,7193.28,679.684,184,114.91728,35.23064
1702366299,"2023-12-12 07:31:39",B5689,MU2642,7170.42,675.98,185,114.91447,35.200836
1702366314,"2023-12-12 07:31:54",B5689,MU2642,7071.36,666.72,185,114.911891,35.173737
1702366329,"2023-12-12 07:32:09",B5689,MU2642,7018.02,661.164,185,114.910042,35.155243
1702366343,"2023-12-12 07:32:23",B5689,MU2642,6934.2,659.312,185,114.907239,35.128738
1702366358,"2023-12-12 07:32:38",B5689,MU2642,6850.38,663.016,186,114.90438,35.102188
1702366373,"2023-12-12 07:32:53",B5689,MU2642,6774.18,668.572,186,114.90169,35.077286
1702366388,"2023-12-12 07:33:08",B5689,MU2642,6697.98,672.276,185,114.899,35.05202
1702366403,"2023-12-12 07:33:23",B5689,MU2642,6621.78,677.832,185,114.896365,35.025925
1702366418,"2023-12-12 07:33:38",B5689,MU2642,6553.2,677.832,185,114.89373,35.00061
1702366433,"2023-12-12 07:33:53",B5689,MU2642,6477,674.128,185,114.89126,34.97653
1702366448,"2023-12-12 07:34:08",B5689,MU2642,6400.8,677.832,185,114.88861,34.951
1702366463,"2023-12-12 07:34:23",B5689,MU2642,6324.6,675.98,185,114.88609,34.92605
1702366478,"2023-12-12 07:34:38",B5689,MU2642,6256.02,672.276,185,114.883518,34.900539
1702366489,"2023-12-12 07:34:49",B5689,MU2642,6202.68,674.128,185,114.88179,34.88411
1702366503,"2023-12-12 07:35:03",B5689,MU2642,6134.1,679.684,185,114.87916,34.85875
1702366518,"2023-12-12 07:35:18",B5689,MU2642,6057.9,687.092,185,114.876537,34.832712
1702366533,"2023-12-12 07:35:33",B5689,MU2642,5996.94,690.796,185,114.87385,34.80622
1702366548,"2023-12-12 07:35:48",B5689,MU2642,6004.56,688.944,185,114.871365,34.781387
1702366563,"2023-12-12 07:36:03",B5689,MU2642,6004.56,688.944,185,114.86879,34.75562
1702366578,"2023-12-12 07:36:18",B5689,MU2642,6004.56,687.092,185,114.86618,34.72978
1702366593,"2023-12-12 07:36:33",B5689,MU2642,6004.56,685.24,185,114.86361,34.70395
1702366608,"2023-12-12 07:36:48",B5689,MU2642,6004.56,685.24,185,114.861612,34.68425
1702366623,"2023-12-12 07:37:03",B5689,MU2642,6004.56,683.388,185,114.85909,34.660034
1702366638,"2023-12-12 07:37:18",B5689,MU2642,6004.56,681.536,185,114.856396,34.634586
1702366653,"2023-12-12 07:37:33",B5689,MU2642,6004.56,681.536,185,114.85371,34.60863
1702366668,"2023-12-12 07:37:48",B5689,MU2642,6004.56,681.536,185,114.85107,34.58338
1702366683,"2023-12-12 07:38:03",B5689,MU2642,6004.56,681.536,185,114.84844,34.558
1702366698,"2023-12-12 07:38:18",B5689,MU2642,6004.56,679.684,185,114.845637,34.530487
1702366713,"2023-12-12 07:38:33",B5689,MU2642,6004.56,681.536,185,114.843063,34.505124
1702366728,"2023-12-12 07:38:48",B5689,MU2642,6004.56,679.684,185,114.840546,34.479893
1702366743,"2023-12-12 07:39:03",B5689,MU2642,6004.56,677.832,185,114.837914,34.454149
1702366758,"2023-12-12 07:39:18",B5689,MU2642,6004.56,677.832,185,114.835267,34.428177
1702366773,"2023-12-12 07:39:33",B5689,MU2642,6004.56,677.832,185,114.832821,34.403407
1702366788,"2023-12-12 07:39:48",B5689,MU2642,6004.56,677.832,185,114.83013,34.37683
1702366803,"2023-12-12 07:40:03",B5689,MU2642,6004.56,677.832,185,114.827499,34.350617
1702366818,"2023-12-12 07:40:18",B5689,MU2642,6004.56,677.832,185,114.824982,34.325712
1702366833,"2023-12-12 07:40:33",B5689,MU2642,6004.56,679.684,185,114.822207,34.298401
1702366848,"2023-12-12 07:40:48",B5689,MU2642,6004.56,679.684,185,114.81966,34.27339
1702366863,"2023-12-12 07:41:03",B5689,MU2642,6004.56,679.684,185,114.81677,34.244843
1702366878,"2023-12-12 07:41:18",B5689,MU2642,6004.56,679.684,185,114.814281,34.220317
1702366893,"2023-12-12 07:41:33",B5689,MU2642,6004.56,681.536,185,114.81245,34.201976
1702366908,"2023-12-12 07:41:48",B5689,MU2642,6004.56,681.536,185,114.80993,34.17702
1702366919,"2023-12-12 07:41:59",B5689,MU2642,6004.56,681.536,185,114.808138,34.159241
1702366933,"2023-12-12 07:42:13",B5689,MU2642,6004.56,681.536,185,114.805728,34.133881
1702366948,"2023-12-12 07:42:28",B5689,MU2642,6004.56,681.536,185,114.80337,34.1087
1702366963,"2023-12-12 07:42:43",B5689,MU2642,6004.56,681.536,185,114.800892,34.083128
1702366978,"2023-12-12 07:42:58",B5689,MU2642,6004.56,679.684,185,114.798489,34.057803
1702366993,"2023-12-12 07:43:13",B5689,MU2642,6004.56,679.684,185,114.79575,34.029419
1702367008,"2023-12-12 07:43:28",B5689,MU2642,6004.56,677.832,185,114.793396,34.005203
1702367023,"2023-12-12 07:43:43",B5689,MU2642,6004.56,677.832,185,114.79099,33.97997
1702367038,"2023-12-12 07:43:58",B5689,MU2642,6004.56,675.98,185,114.78853,33.95432
1702367053,"2023-12-12 07:44:13",B5689,MU2642,6004.56,674.128,185,114.786129,33.92904
1702367068,"2023-12-12 07:44:28",B5689,MU2642,6004.56,674.128,185,114.783783,33.903948
1702367083,"2023-12-12 07:44:43",B5689,MU2642,6004.56,674.128,185,114.781265,33.877553
1702367098,"2023-12-12 07:44:58",B5689,MU2642,6004.56,674.128,185,114.77893,33.85327
1702367113,"2023-12-12 07:45:13",B5689,MU2642,6004.56,672.276,185,114.776524,33.828278
1702367128,"2023-12-12 07:45:28",B5689,MU2642,6004.56,672.276,185,114.773998,33.801859
1702367143,"2023-12-12 07:45:43",B5689,MU2642,6004.56,672.276,185,114.771535,33.776138
1702367158,"2023-12-12 07:45:58",B5689,MU2642,6004.56,670.424,185,114.76908,33.75163
1702367173,"2023-12-12 07:46:13",B5689,MU2642,6004.56,670.424,185,114.76633,33.72556
1702367188,"2023-12-12 07:46:28",B5689,MU2642,6004.56,668.572,186,114.763412,33.698653
1702367203,"2023-12-12 07:46:43",B5689,MU2642,6004.56,670.424,185,114.760941,33.674011
1702367218,"2023-12-12 07:46:58",B5689,MU2642,6004.56,672.276,184,114.758606,33.647957
1702367233,"2023-12-12 07:47:13",B5689,MU2642,6004.56,672.276,184,114.756432,33.623145
1702367248,"2023-12-12 07:47:28",B5689,MU2642,6004.56,672.276,184,114.754271,33.599075
1702367263,"2023-12-12 07:47:43",B5689,MU2642,6004.56,672.276,185,114.751637,33.571564
1702367278,"2023-12-12 07:47:58",B5689,MU2642,6004.56,672.276,185,114.749058,33.54657
1702367293,"2023-12-12 07:48:13",B5689,MU2642,6004.56,674.128,185,114.746928,33.527061
1702367309,"2023-12-12 07:48:29",B5689,MU2642,6004.56,672.276,186,114.743621,33.496058
1702367323,"2023-12-12 07:48:43",B5689,MU2642,6004.56,674.128,185,114.741715,33.477949
1702367338,"2023-12-12 07:48:58",B5689,MU2642,6004.56,674.128,185,114.73929,33.45351
1702367353,"2023-12-12 07:49:13",B5689,MU2642,6004.56,674.128,185,114.736322,33.422241
1702367368,"2023-12-12 07:49:28",B5689,MU2642,6004.56,674.128,185,114.73385,33.396332
1702367382,"2023-12-12 07:49:42",B5689,MU2642,6004.56,674.128,185,114.731598,33.372437
1702367397,"2023-12-12 07:49:57",B5689,MU2642,6004.56,674.128,185,114.729104,33.346625
1702367412,"2023-12-12 07:50:12",B5689,MU2642,6004.56,674.128,185,114.726764,33.321991
1702367427,"2023-12-12 07:50:27",B5689,MU2642,6004.56,674.128,185,114.724182,33.295624
1702367442,"2023-12-12 07:50:42",B5689,MU2642,6004.56,672.276,185,114.72182,33.27063
1702367461,"2023-12-12 07:51:01",B5689,MU2642,6004.56,672.276,185,114.71924,33.24417
1702367476,"2023-12-12 07:51:16",B5689,MU2642,6004.56,672.276,185,114.716492,33.215332
1702367491,"2023-12-12 07:51:31",B5689,MU2642,6004.56,670.424,185,114.714137,33.190815
1702367506,"2023-12-12 07:51:46",B5689,MU2642,6004.56,670.424,185,114.711658,33.165985
1702367521,"2023-12-12 07:52:01",B5689,MU2642,6004.56,670.424,185,114.709037,33.140166
1702367535,"2023-12-12 07:52:15",B5689,MU2642,6004.56,670.424,185,114.70671,33.11687
1702367546,"2023-12-12 07:52:26",B5689,MU2642,6004.56,670.424,185,114.705113,33.100922
1702367560,"2023-12-12 07:52:40",B5689,MU2642,6004.56,670.424,185,114.70265,33.07602
1702367575,"2023-12-12 07:52:55",B5689,MU2642,6004.56,670.424,185,114.700067,33.049393
1702367590,"2023-12-12 07:53:10",B5689,MU2642,6004.56,670.424,185,114.69816,33.0304
1702367605,"2023-12-12 07:53:25",B5689,MU2642,6004.56,670.424,185,114.69564,33.004326
1702367620,"2023-12-12 07:53:40",B5689,MU2642,6004.56,670.424,185,114.692669,32.973881
1702367635,"2023-12-12 07:53:55",B5689,MU2642,6004.56,670.424,185,114.690707,32.953817
1702367651,"2023-12-12 07:54:11",B5689,MU2642,6004.56,670.424,185,114.68819,32.92826
1702367665,"2023-12-12 07:54:25",B5689,MU2642,6004.56,670.424,185,114.685382,32.899956
1702367680,"2023-12-12 07:54:40",B5689,MU2642,6004.56,670.424,185,114.683313,32.87883
1702367699,"2023-12-12 07:54:59",B5689,MU2642,6004.56,668.572,185,114.68018,32.8456
1702367719,"2023-12-12 07:55:19",B5689,MU2642,6004.56,668.572,184,114.67733,32.81506
1702367733,"2023-12-12 07:55:33",B5689,MU2642,6004.56,666.72,185,114.67447,32.78481
1702367748,"2023-12-12 07:55:48",B5689,MU2642,6004.56,664.868,185,114.67211,32.75972
1702367770,"2023-12-12 07:56:10",B5689,MU2642,6004.56,664.868,185,114.66898,32.72635
1702367783,"2023-12-12 07:56:23",B5689,MU2642,6004.56,664.868,185,114.66733,32.70886
1702367798,"2023-12-12 07:56:38",B5689,MU2642,6004.56,664.868,184,114.664801,32.682083
1702367812,"2023-12-12 07:56:52",B5689,MU2642,6004.56,664.868,184,114.662439,32.657181
1702367827,"2023-12-12 07:57:07",B5689,MU2642,6004.56,666.72,185,114.659935,32.62986
1702367842,"2023-12-12 07:57:22",B5689,MU2642,6004.56,666.72,185,114.65758,32.60505
1702367861,"2023-12-12 07:57:41",B5689,MU2642,6004.56,725.984,185,114.65467,32.57404
1702367877,"2023-12-12 07:57:57",B5689,MU2642,6004.56,670.424,185,114.65254,32.55119
1702367894,"2023-12-12 07:58:14",B5689,MU2642,6004.56,670.424,185,114.64951,32.51953
1702367927,"2023-12-12 07:58:47",B5689,MU2642,6004.56,675.98,185,114.64458,32.46777
1702367942,"2023-12-12 07:59:02",B5689,MU2642,6004.56,675.98,185,114.642166,32.442487
1702367974,"2023-12-12 07:59:34",B5689,MU2642,6004.56,675.98,185,114.63706,32.3887
1702367989,"2023-12-12 07:59:49",B5689,MU2642,6004.56,674.128,185,114.63453,32.36174
1702368000,"2023-12-12 08:00:00",B5689,MU2642,6004.56,672.276,185,114.63247,32.34017
1702368019,"2023-12-12 08:00:19",B5689,MU2642,6004.56,668.572,185,114.62978,32.31275
1702368032,"2023-12-12 08:00:32",B5689,MU2642,6004.56,668.572,185,114.62742,32.28821
1702368046,"2023-12-12 08:00:46",B5689,MU2642,6004.56,668.572,185,114.62473,32.26089
1702368061,"2023-12-12 08:01:01",B5689,MU2642,6004.56,668.572,185,114.62244,32.23705
1702368081,"2023-12-12 08:01:21",B5689,MU2642,5913.12,664.868,185,114.61926,32.20436
1702368096,"2023-12-12 08:01:36",B5689,MU2642,5829.3,648.2,185,114.61745,32.18568
1702368109,"2023-12-12 08:01:49",B5689,MU2642,5753.1,638.94,185,114.61553,32.16472
1702368129,"2023-12-12 08:02:09",B5689,MU2642,5638.8,622.272,185,114.6124,32.13194
1702368143,"2023-12-12 08:02:23",B5689,MU2642,5539.74,622.272,185,114.60988,32.10582
1702368173,"2023-12-12 08:02:53",B5689,MU2642,5379.72,607.456,185,114.6054,32.06048
1702368195,"2023-12-12 08:03:15",B5689,MU2642,5280.66,596.344,185,114.60273,32.03348
1702368271,"2023-12-12 08:04:31",B5689,MU2642,4907.28,579.676,185,114.59213,31.92412
1702368506,"2023-12-12 08:08:26",B5689,MU2642,3688.08,579.676,185,114.52835,31.58704
1702368602,"2023-12-12 08:10:02",B5689,MU2642,3596.64,529.672,201,114.47538,31.46581
1702368617,"2023-12-12 08:10:17",B5689,MU2642,3596.64,529.672,201,114.46946,31.45235
1702368630,"2023-12-12 08:10:30",B5689,MU2642,3596.64,529.672,201,114.46117,31.43358
1702368649,"2023-12-12 08:10:49",B5689,MU2642,3596.64,531.524,201,114.45222,31.41322
1702368748,"2023-12-12 08:12:28",B5689,MU2642,3596.64,531.524,201,114.39767,31.28856
