Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1711351004,"2024-03-25 07:16:44",B7031,MU2642,6614.16,638.94,243,116.021293,36.857574
1711351018,"2024-03-25 07:16:58",B7031,MU2642,6614.16,638.94,243,115.99476,36.84689
1711351033,"2024-03-25 07:17:13",B7031,MU2642,6614.16,638.94,243,115.967238,36.835762
1711351049,"2024-03-25 07:17:29",B7031,MU2642,6614.16,638.94,244,115.940708,36.825241
1711351063,"2024-03-25 07:17:43",B7031,MU2642,6614.16,640.792,244,115.914688,36.815048
1711351078,"2024-03-25 07:17:58",B7031,MU2642,6614.16,640.792,244,115.887508,36.804428
1711351093,"2024-03-25 07:18:13",B7031,MU2642,6614.16,640.792,244,115.860881,36.794004
1711351108,"2024-03-25 07:18:28",B7031,MU2642,6614.16,640.792,244,115.833357,36.783158
1711351123,"2024-03-25 07:18:43",B7031,MU2642,6614.16,642.644,244,115.80677,36.772659
1711351138,"2024-03-25 07:18:58",B7031,MU2642,6614.16,644.496,244,115.778718,36.761511
1711351154,"2024-03-25 07:19:14",B7031,MU2642,6614.16,644.496,244,115.751896,36.750916
1711351168,"2024-03-25 07:19:28",B7031,MU2642,6614.16,646.348,244,115.725715,36.740469
1711351183,"2024-03-25 07:19:43",B7031,MU2642,6614.16,646.348,244,115.699242,36.729948
1711351198,"2024-03-25 07:19:58",B7031,MU2642,6614.16,648.2,244,115.672361,36.719241
1711351214,"2024-03-25 07:20:14",B7031,MU2642,6614.16,650.052,244,115.64431,36.708115
1711351229,"2024-03-25 07:20:29",B7031,MU2642,6614.16,650.052,244,115.618247,36.697781
1711351243,"2024-03-25 07:20:43",B7031,MU2642,6614.16,651.904,244,115.590763,36.686874
1711351258,"2024-03-25 07:20:58",B7031,MU2642,6614.16,655.608,244,115.5633,36.67593
1711351273,"2024-03-25 07:21:13",B7031,MU2642,6614.16,655.608,244,115.536025,36.665055
1711351288,"2024-03-25 07:21:28",B7031,MU2642,6614.16,657.46,244,115.50833,36.65398
1711351304,"2024-03-25 07:21:44",B7031,MU2642,6614.16,659.312,244,115.4787,36.64215
1711351318,"2024-03-25 07:21:58",B7031,MU2642,6614.16,659.312,244,115.451889,36.631439
1711351333,"2024-03-25 07:22:13",B7031,MU2642,6614.16,661.164,244,115.42397,36.62022
1711351349,"2024-03-25 07:22:29",B7031,MU2642,6614.16,663.016,244,115.396786,36.609329
1711351363,"2024-03-25 07:22:43",B7031,MU2642,6614.16,663.016,243,115.369205,36.598251
1711351378,"2024-03-25 07:22:58",B7031,MU2642,6614.16,663.016,244,115.3418,36.58731
1711351393,"2024-03-25 07:23:13",B7031,MU2642,6614.16,663.016,244,115.313026,36.575907
1711351404,"2024-03-25 07:23:24",B7031,MU2642,6614.16,664.868,244,115.29465,36.56859
1711351419,"2024-03-25 07:23:39",B7031,MU2642,6614.16,666.72,244,115.267912,36.557984
1711351433,"2024-03-25 07:23:53",B7031,MU2642,6614.16,666.72,244,115.237198,36.545837
1711351444,"2024-03-25 07:24:04",B7031,MU2642,6614.16,666.72,244,115.218941,36.538619
1711351458,"2024-03-25 07:24:18",B7031,MU2642,6614.16,670.424,233,115.190715,36.525305
1711351474,"2024-03-25 07:24:34",B7031,MU2642,6614.16,674.128,224,115.167866,36.508406
1711351489,"2024-03-25 07:24:49",B7031,MU2642,6614.16,679.684,216,115.148231,36.48797
1711351503,"2024-03-25 07:25:03",B7031,MU2642,6614.16,679.684,217,115.129509,36.46756
1711351518,"2024-03-25 07:25:18",B7031,MU2642,6614.16,679.684,217,115.116234,36.453094
1711351533,"2024-03-25 07:25:33",B7031,MU2642,6614.16,681.536,217,115.09695,36.43204
1711351548,"2024-03-25 07:25:48",B7031,MU2642,6614.16,681.536,216,115.078697,36.412079
1711351559,"2024-03-25 07:25:59",B7031,MU2642,6614.16,681.536,216,115.065823,36.397934
1711351573,"2024-03-25 07:26:13",B7031,MU2642,6614.16,679.684,211,115.047659,36.375872
1711351589,"2024-03-25 07:26:29",B7031,MU2642,6614.16,687.092,201,115.034978,36.353341
1711351603,"2024-03-25 07:26:43",B7031,MU2642,6614.16,694.5,191,115.02657,36.32854
1711351614,"2024-03-25 07:26:54",B7031,MU2642,6614.16,700.056,186,115.0237,36.31112
1711351629,"2024-03-25 07:27:09",B7031,MU2642,6614.16,700.056,185,115.020719,36.282256
1711351643,"2024-03-25 07:27:23",B7031,MU2642,6614.16,698.204,185,115.01791,36.25577
1711351659,"2024-03-25 07:27:39",B7031,MU2642,6614.16,698.204,185,115.01528,36.23068
1711351673,"2024-03-25 07:27:53",B7031,MU2642,6614.16,696.352,185,115.0126,36.20423
1711351684,"2024-03-25 07:28:04",B7031,MU2642,6614.16,696.352,185,115.01083,36.18681
1711351698,"2024-03-25 07:28:18",B7031,MU2642,6614.16,694.5,185,115.00833,36.16141
1711351713,"2024-03-25 07:28:33",B7031,MU2642,6614.16,694.5,185,115.00574,36.13499
1711351728,"2024-03-25 07:28:48",B7031,MU2642,6614.16,692.648,185,115.00325,36.10964
1711351743,"2024-03-25 07:29:03",B7031,MU2642,6614.16,692.648,185,115.00071,36.08368
1711351758,"2024-03-25 07:29:18",B7031,MU2642,6614.16,692.648,185,114.998162,36.057874
1711351773,"2024-03-25 07:29:33",B7031,MU2642,6614.16,681.536,185,114.995591,36.031804
1711351788,"2024-03-25 07:29:48",B7031,MU2642,6614.16,672.276,185,114.99296,36.00504
1711351803,"2024-03-25 07:30:03",B7031,MU2642,6614.16,672.276,185,114.99051,35.9799
1711351814,"2024-03-25 07:30:14",B7031,MU2642,6614.16,670.424,185,114.988871,35.963326
1711351828,"2024-03-25 07:30:28",B7031,MU2642,6614.16,670.424,185,114.9864,35.93834
1711351839,"2024-03-25 07:30:39",B7031,MU2642,6614.16,668.572,185,114.98468,35.92117
1711351853,"2024-03-25 07:30:53",B7031,MU2642,6614.16,666.72,185,114.98217,35.89618
1711351864,"2024-03-25 07:31:04",B7031,MU2642,6614.16,666.72,185,114.980564,35.8797
1711351878,"2024-03-25 07:31:18",B7031,MU2642,6614.16,666.72,185,114.97799,35.85356
1711351893,"2024-03-25 07:31:33",B7031,MU2642,6614.16,666.72,185,114.9757,35.82962
1711351908,"2024-03-25 07:31:48",B7031,MU2642,6614.16,666.72,185,114.973297,35.804947
1711351923,"2024-03-25 07:32:03",B7031,MU2642,6614.16,668.572,185,114.97081,35.78005
1711351939,"2024-03-25 07:32:19",B7031,MU2642,6614.16,668.572,185,114.96836,35.75491
1711351953,"2024-03-25 07:32:33",B7031,MU2642,6614.16,668.572,185,114.9659,35.72954
1711351969,"2024-03-25 07:32:49",B7031,MU2642,6621.78,679.684,185,114.9634,35.70387
1711351983,"2024-03-25 07:33:03",B7031,MU2642,6614.16,685.24,185,114.960879,35.677914
1711351998,"2024-03-25 07:33:18",B7031,MU2642,6614.16,677.832,185,114.958363,35.65242
1711352013,"2024-03-25 07:33:33",B7031,MU2642,6614.16,674.128,185,114.95596,35.62798
1711352024,"2024-03-25 07:33:44",B7031,MU2642,6614.16,674.128,185,114.954414,35.611679
1711352039,"2024-03-25 07:33:59",B7031,MU2642,6614.16,672.276,185,114.951897,35.585861
1711352053,"2024-03-25 07:34:13",B7031,MU2642,6614.16,672.276,185,114.94949,35.56137
1711352068,"2024-03-25 07:34:28",B7031,MU2642,6621.78,687.092,185,114.94685,35.53491
1711352079,"2024-03-25 07:34:39",B7031,MU2642,6667.5,700.056,185,114.94509,35.51761
1711352093,"2024-03-25 07:34:53",B7031,MU2642,6751.32,711.168,185,114.94257,35.49202
1711352114,"2024-03-25 07:35:14",B7031,MU2642,6858,718.576,184,114.939491,35.459957
1711352129,"2024-03-25 07:35:29",B7031,MU2642,6941.82,725.984,185,114.93673,35.43082
1711352143,"2024-03-25 07:35:43",B7031,MU2642,7025.64,725.984,184,114.934158,35.403809
1711352158,"2024-03-25 07:35:58",B7031,MU2642,7109.46,725.984,185,114.93141,35.37538
1711352173,"2024-03-25 07:36:13",B7031,MU2642,7185.66,731.54,185,114.928837,35.348282
1711352189,"2024-03-25 07:36:29",B7031,MU2642,7193.28,735.244,185,114.92609,35.32059
1711352204,"2024-03-25 07:36:44",B7031,MU2642,7193.28,737.096,185,114.923286,35.292297
1711352218,"2024-03-25 07:36:58",B7031,MU2642,7193.28,737.096,185,114.92044,35.263879
1711352234,"2024-03-25 07:37:14",B7031,MU2642,7193.28,740.8,185,114.91785,35.23759
1711352249,"2024-03-25 07:37:29",B7031,MU2642,7193.28,740.8,185,114.91503,35.20912
1711352263,"2024-03-25 07:37:43",B7031,MU2642,7193.28,742.652,185,114.91213,35.18013
1711352278,"2024-03-25 07:37:58",B7031,MU2642,7193.28,744.504,185,114.90932,35.15173
1711352289,"2024-03-25 07:38:09",B7031,MU2642,7193.28,746.356,185,114.90752,35.13304
1711352304,"2024-03-25 07:38:24",B7031,MU2642,7193.28,746.356,185,114.90475,35.10537
1711352319,"2024-03-25 07:38:39",B7031,MU2642,7193.28,748.208,185,114.901943,35.077577
1711352334,"2024-03-25 07:38:54",B7031,MU2642,7193.28,748.208,185,114.899055,35.049088
1711352348,"2024-03-25 07:39:08",B7031,MU2642,7193.28,750.06,185,114.895992,35.019293
1711352363,"2024-03-25 07:39:23",B7031,MU2642,7193.28,751.912,185,114.89382,34.99872
1711352378,"2024-03-25 07:39:38",B7031,MU2642,7193.28,751.912,185,114.890957,34.970879
1711352393,"2024-03-25 07:39:53",B7031,MU2642,7193.28,750.06,185,114.88807,34.94312
1711352408,"2024-03-25 07:40:08",B7031,MU2642,7193.28,748.208,185,114.885098,34.914551
1711352423,"2024-03-25 07:40:23",B7031,MU2642,7193.28,748.208,185,114.882352,34.886902
1711352438,"2024-03-25 07:40:38",B7031,MU2642,7193.28,748.208,185,114.879456,34.858967
1711352453,"2024-03-25 07:40:53",B7031,MU2642,7193.28,750.06,185,114.87659,34.83094
1711352468,"2024-03-25 07:41:08",B7031,MU2642,7193.28,750.06,185,114.87366,34.80263
1711352479,"2024-03-25 07:41:19",B7031,MU2642,7193.28,750.06,185,114.871731,34.783832
1711352494,"2024-03-25 07:41:34",B7031,MU2642,7193.28,751.912,185,114.868927,34.75632
1711352508,"2024-03-25 07:41:48",B7031,MU2642,7193.28,750.06,185,114.865894,34.727178
1711352519,"2024-03-25 07:41:59",B7031,MU2642,7193.28,751.912,185,114.864022,34.709106
1711352533,"2024-03-25 07:42:13",B7031,MU2642,7193.28,751.912,185,114.861108,34.681046
1711352544,"2024-03-25 07:42:24",B7031,MU2642,7193.28,751.912,185,114.859142,34.662051
1711352558,"2024-03-25 07:42:38",B7031,MU2642,7193.28,751.912,185,114.85618,34.63316
1711352573,"2024-03-25 07:42:53",B7031,MU2642,7193.28,750.06,185,114.853316,34.605835
1711352584,"2024-03-25 07:43:04",B7031,MU2642,7193.28,750.06,185,114.851303,34.585892
1711352598,"2024-03-25 07:43:18",B7031,MU2642,7193.28,751.912,185,114.84838,34.55647
1711352609,"2024-03-25 07:43:29",B7031,MU2642,7193.28,750.06,185,114.846668,34.539247
1711352623,"2024-03-25 07:43:43",B7031,MU2642,7193.28,750.06,185,114.843731,34.510529
1711352638,"2024-03-25 07:43:58",B7031,MU2642,7193.28,750.06,185,114.840929,34.482788
1711352653,"2024-03-25 07:44:13",B7031,MU2642,7193.28,750.06,185,114.838014,34.454132
1711352664,"2024-03-25 07:44:24",B7031,MU2642,7193.28,751.912,185,114.836164,34.435776
1711352678,"2024-03-25 07:44:38",B7031,MU2642,7193.28,751.912,185,114.833279,34.40755
1711352689,"2024-03-25 07:44:49",B7031,MU2642,7193.28,753.764,185,114.831288,34.387939
1711352703,"2024-03-25 07:45:03",B7031,MU2642,7193.28,755.616,185,114.82848,34.36066
1711352718,"2024-03-25 07:45:18",B7031,MU2642,7193.28,757.468,185,114.82557,34.332413
1711352733,"2024-03-25 07:45:33",B7031,MU2642,7193.28,755.616,185,114.822656,34.303528
1711352749,"2024-03-25 07:45:49",B7031,MU2642,7162.8,755.616,185,114.819797,34.275787
1711352764,"2024-03-25 07:46:04",B7031,MU2642,7048.5,753.764,185,114.81686,34.24653
1711352778,"2024-03-25 07:46:18",B7031,MU2642,6934.2,748.208,185,114.814224,34.219945
1711352793,"2024-03-25 07:46:33",B7031,MU2642,6819.9,740.8,185,114.811333,34.19165
1711352804,"2024-03-25 07:46:44",B7031,MU2642,6728.46,737.096,185,114.809203,34.170685
1711352818,"2024-03-25 07:46:58",B7031,MU2642,6614.16,731.54,185,114.806456,34.144135
1711352833,"2024-03-25 07:47:13",B7031,MU2642,6492.24,727.836,185,114.803867,34.117157
1711352848,"2024-03-25 07:47:28",B7031,MU2642,6377.94,724.132,184,114.80141,34.08952
1711352863,"2024-03-25 07:47:43",B7031,MU2642,6256.02,724.132,184,114.799004,34.062366
1711352874,"2024-03-25 07:47:54",B7031,MU2642,6179.82,725.984,185,114.79732,34.044205
1711352888,"2024-03-25 07:48:08",B7031,MU2642,6088.38,725.984,185,114.794741,34.017563
1711352903,"2024-03-25 07:48:23",B7031,MU2642,6012.18,725.984,185,114.79208,33.990489
1711352919,"2024-03-25 07:48:39",B7031,MU2642,6004.56,725.984,185,114.78936,33.96249
1711352933,"2024-03-25 07:48:53",B7031,MU2642,6004.56,727.836,185,114.786782,33.936035
1711352944,"2024-03-25 07:49:04",B7031,MU2642,6004.56,729.688,185,114.78498,33.91722
1711352958,"2024-03-25 07:49:18",B7031,MU2642,6004.56,729.688,185,114.782352,33.889983
1711352973,"2024-03-25 07:49:33",B7031,MU2642,6004.56,731.54,185,114.779719,33.862701
1711352988,"2024-03-25 07:49:48",B7031,MU2642,6004.56,731.54,185,114.776973,33.834412
1711353003,"2024-03-25 07:50:03",B7031,MU2642,6004.56,733.392,185,114.77445,33.808456
1711353018,"2024-03-25 07:50:18",B7031,MU2642,6004.56,733.392,185,114.771591,33.780304
1711353033,"2024-03-25 07:50:33",B7031,MU2642,6004.56,733.392,185,114.768789,33.753204
1711353048,"2024-03-25 07:50:48",B7031,MU2642,6004.56,735.244,185,114.765986,33.725189
1711353063,"2024-03-25 07:51:03",B7031,MU2642,6004.56,735.244,185,114.76324,33.698044
1711353074,"2024-03-25 07:51:14",B7031,MU2642,6004.56,735.244,184,114.761467,33.679799
1711353088,"2024-03-25 07:51:28",B7031,MU2642,6004.56,737.096,185,114.758868,33.651215
1711353103,"2024-03-25 07:51:43",B7031,MU2642,6004.56,737.096,184,114.75649,33.62463
1711353118,"2024-03-25 07:51:58",B7031,MU2642,6004.56,737.096,184,114.754103,33.597519
1711353135,"2024-03-25 07:52:15",B7031,MU2642,6004.56,737.096,185,114.751511,33.569517
1711353148,"2024-03-25 07:52:28",B7031,MU2642,6004.56,737.096,185,114.74854,33.54089
1711353159,"2024-03-25 07:52:39",B7031,MU2642,6004.56,735.244,186,114.746539,33.522079
1711353173,"2024-03-25 07:52:53",B7031,MU2642,6004.56,735.244,186,114.743621,33.494661
1711353184,"2024-03-25 07:53:04",B7031,MU2642,6004.56,735.244,186,114.741659,33.476133
1711353198,"2024-03-25 07:53:18",B7031,MU2642,6004.56,735.244,185,114.73885,33.44875
1711353213,"2024-03-25 07:53:33",B7031,MU2642,6004.56,735.244,185,114.73611,33.420177
1711353228,"2024-03-25 07:53:48",B7031,MU2642,6004.56,737.096,185,114.733411,33.392029
1711353243,"2024-03-25 07:54:03",B7031,MU2642,6004.56,735.244,185,114.730664,33.363556
1711353254,"2024-03-25 07:54:14",B7031,MU2642,6004.56,735.244,185,114.728906,33.345383
1711353268,"2024-03-25 07:54:28",B7031,MU2642,6004.56,735.244,185,114.726301,33.318088
1711353283,"2024-03-25 07:54:43",B7031,MU2642,6004.56,735.244,184,114.723688,33.290314
1711353294,"2024-03-25 07:54:54",B7031,MU2642,6004.56,733.392,184,114.721985,33.272281
1711353308,"2024-03-25 07:55:08",B7031,MU2642,6004.56,733.392,185,114.719458,33.245316
1711353324,"2024-03-25 07:55:24",B7031,MU2642,6004.56,729.688,185,114.716772,33.217163
1711353339,"2024-03-25 07:55:39",B7031,MU2642,6004.56,729.688,185,114.714194,33.190582
1711353354,"2024-03-25 07:55:54",B7031,MU2642,6004.56,727.836,185,114.711447,33.162976
1711353369,"2024-03-25 07:56:09",B7031,MU2642,6004.56,725.984,185,114.70869,33.13568
1711353384,"2024-03-25 07:56:24",B7031,MU2642,6004.56,725.984,185,114.705945,33.108673
1711353398,"2024-03-25 07:56:38",B7031,MU2642,6004.56,725.984,185,114.7031,33.08016
1711353414,"2024-03-25 07:56:54",B7031,MU2642,6004.56,725.984,185,114.70119,33.06075
1711353429,"2024-03-25 07:57:09",B7031,MU2642,6004.56,725.984,185,114.69839,33.03268
1711353444,"2024-03-25 07:57:24",B7031,MU2642,6004.56,725.984,185,114.695673,33.005035
1711353459,"2024-03-25 07:57:39",B7031,MU2642,6004.56,725.984,185,114.692596,32.973358
1711353473,"2024-03-25 07:57:53",B7031,MU2642,6004.56,725.984,185,114.68981,32.94553
1711353489,"2024-03-25 07:58:09",B7031,MU2642,6004.56,725.984,185,114.68765,32.92369
1711353503,"2024-03-25 07:58:23",B7031,MU2642,6004.56,727.836,185,114.68447,32.8916
1711353514,"2024-03-25 07:58:34",B7031,MU2642,6004.56,727.836,185,114.68282,32.87434
1711353529,"2024-03-25 07:58:49",B7031,MU2642,6004.56,729.688,185,114.68073,32.85269
1711353544,"2024-03-25 07:59:04",B7031,MU2642,6004.56,731.54,185,114.67826,32.8261
1711353564,"2024-03-25 07:59:24",B7031,MU2642,6004.56,729.688,185,114.6749,32.78953
1711353579,"2024-03-25 07:59:39",B7031,MU2642,6004.56,729.688,185,114.67159,32.75378
1711353594,"2024-03-25 07:59:54",B7031,MU2642,6004.56,729.688,185,114.66913,32.72739
1711353607,"2024-03-25 08:00:07",B7031,MU2642,6004.56,727.836,185,114.666717,32.701411
1711353618,"2024-03-25 08:00:18",B7031,MU2642,6004.56,725.984,185,114.664923,32.682557
1711353639,"2024-03-25 08:00:39",B7031,MU2642,6004.56,725.984,185,114.662164,32.653656
1711353652,"2024-03-25 08:00:52",B7031,MU2642,6004.56,724.132,185,114.65903,32.62019
1711353668,"2024-03-25 08:01:08",B7031,MU2642,6004.56,722.28,185,114.656671,32.595657
1711353688,"2024-03-25 08:01:28",B7031,MU2642,6004.56,722.28,185,114.65354,32.56233
1711353703,"2024-03-25 08:01:43",B7031,MU2642,6004.56,722.28,185,114.651013,32.535645
1711353716,"2024-03-25 08:01:56",B7031,MU2642,6004.56,722.28,185,114.64805,32.5052
1711353731,"2024-03-25 08:02:11",B7031,MU2642,6004.56,722.28,185,114.645585,32.480288
1711353749,"2024-03-25 08:02:29",B7031,MU2642,6004.56,722.28,185,114.64294,32.45192
1711353780,"2024-03-25 08:03:00",B7031,MU2642,6004.56,722.28,185,114.6375,32.39246
1711353791,"2024-03-25 08:03:11",B7031,MU2642,6004.56,722.28,185,114.63555,32.37163
1711353826,"2024-03-25 08:03:46",B7031,MU2642,6004.56,720.428,185,114.63006,32.31386
1711353840,"2024-03-25 08:04:00",B7031,MU2642,6004.56,722.28,185,114.62681,32.28146
1711353855,"2024-03-25 08:04:15",B7031,MU2642,5989.32,724.132,185,114.62451,32.258
1711353870,"2024-03-25 08:04:30",B7031,MU2642,5920.74,722.28,185,114.62216,32.23403
1711353885,"2024-03-25 08:04:45",B7031,MU2642,5836.92,716.724,185,114.61952,32.20786
1711353900,"2024-03-25 08:05:00",B7031,MU2642,5730.24,696.352,192,114.61382,32.17424
1711353915,"2024-03-25 08:05:15",B7031,MU2642,5654.04,679.684,195,114.60696,32.15107
1711353935,"2024-03-25 08:05:35",B7031,MU2642,5539.74,659.312,195,114.59755,32.11932
1711353950,"2024-03-25 08:05:50",B7031,MU2642,5455.92,651.904,195,114.59032,32.09516
1711353965,"2024-03-25 08:06:05",B7031,MU2642,5379.72,650.052,195,114.58345,32.07211
1711353980,"2024-03-25 08:06:20",B7031,MU2642,5295.9,648.2,195,114.57642,32.04842
1711353995,"2024-03-25 08:06:35",B7031,MU2642,5219.7,646.348,195,114.56927,32.02441
1711354015,"2024-03-25 08:06:55",B7031,MU2642,5120.64,651.904,194,114.56065,31.99507
1711354031,"2024-03-25 08:07:11",B7031,MU2642,5044.44,650.052,195,114.55315,31.96947
1711354045,"2024-03-25 08:07:25",B7031,MU2642,4953,646.348,195,114.54549,31.94344
1711354061,"2024-03-25 08:07:41",B7031,MU2642,4899.66,646.348,195,114.54044,31.92645
1711354092,"2024-03-25 08:08:12",B7031,MU2642,4732.02,644.496,195,114.52507,31.87464
1711354111,"2024-03-25 08:08:31",B7031,MU2642,4648.2,644.496,195,114.51725,31.84827
1711354125,"2024-03-25 08:08:45",B7031,MU2642,4564.38,642.644,195,114.50995,31.82341
1711354159,"2024-03-25 08:09:19",B7031,MU2642,4389.12,644.496,195,114.4933,31.76776
1711354180,"2024-03-25 08:09:40",B7031,MU2642,4297.68,659.312,194,114.48325,31.73382
1711354192,"2024-03-25 08:09:52",B7031,MU2642,4229.1,663.016,194,114.47682,31.71138
