Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1712045463,"2024-04-02 08:11:03",B5723,SC8881,6614.16,748.208,243,116.152603,36.910126
1712045478,"2024-04-02 08:11:18",B5723,SC8881,6614.16,748.208,243,116.122025,36.897816
1712045489,"2024-04-02 08:11:29",B5723,SC8881,6614.16,746.356,244,116.10159,36.88962
1712045503,"2024-04-02 08:11:43",B5723,SC8881,6614.16,748.208,243,116.069154,36.876572
1712045518,"2024-04-02 08:11:58",B5723,SC8881,6614.16,744.504,243,116.03923,36.86462
1712045533,"2024-04-02 08:12:13",B5723,SC8881,6614.16,744.504,243,116.00685,36.85164
1712045548,"2024-04-02 08:12:28",B5723,SC8881,6614.16,746.356,243,115.97654,36.83949
1712045563,"2024-04-02 08:12:43",B5723,SC8881,6614.16,744.504,244,115.944974,36.82687
1712045578,"2024-04-02 08:12:58",B5723,SC8881,6614.16,746.356,244,115.91143,36.813696
1712045593,"2024-04-02 08:13:13",B5723,SC8881,6614.16,744.504,244,115.882679,36.802477
1712045608,"2024-04-02 08:13:28",B5723,SC8881,6614.16,744.504,244,115.851005,36.790094
1712045623,"2024-04-02 08:13:43",B5723,SC8881,6614.16,744.504,244,115.81834,36.77729
1712045638,"2024-04-02 08:13:58",B5723,SC8881,6614.16,744.504,244,115.786743,36.764786
1712045649,"2024-04-02 08:14:09",B5723,SC8881,6614.16,744.504,244,115.768261,36.757462
1712045663,"2024-04-02 08:14:23",B5723,SC8881,6614.16,744.504,244,115.737591,36.745239
1712045678,"2024-04-02 08:14:38",B5723,SC8881,6614.16,744.504,244,115.705433,36.732422
1712045693,"2024-04-02 08:14:53",B5723,SC8881,6614.16,744.504,244,115.675278,36.720428
1712045708,"2024-04-02 08:15:08",B5723,SC8881,6614.16,744.504,244,115.642719,36.707428
1712045723,"2024-04-02 08:15:23",B5723,SC8881,6614.16,746.356,244,115.612579,36.695453
1712045739,"2024-04-02 08:15:39",B5723,SC8881,6614.16,746.356,244,115.580788,36.682744
1712045753,"2024-04-02 08:15:53",B5723,SC8881,6614.16,746.356,244,115.55048,36.67067
1712045769,"2024-04-02 08:16:09",B5723,SC8881,6614.16,748.208,244,115.5189,36.65812
1712045783,"2024-04-02 08:16:23",B5723,SC8881,6614.16,748.208,244,115.487137,36.645447
1712045798,"2024-04-02 08:16:38",B5723,SC8881,6614.16,748.208,244,115.455965,36.633027
1712045813,"2024-04-02 08:16:53",B5723,SC8881,6614.16,746.356,243,115.42125,36.61911
1712045828,"2024-04-02 08:17:08",B5723,SC8881,6614.16,748.208,244,115.394255,36.608307
1712045843,"2024-04-02 08:17:23",B5723,SC8881,6614.16,748.208,244,115.36352,36.59602
1712045858,"2024-04-02 08:17:38",B5723,SC8881,6614.16,748.208,244,115.332603,36.583635
1712045872,"2024-04-02 08:17:52",B5723,SC8881,6614.16,748.208,244,115.295334,36.568863
1712045888,"2024-04-02 08:18:08",B5723,SC8881,6614.16,748.208,244,115.270191,36.558869
1712045902,"2024-04-02 08:18:22",B5723,SC8881,6614.16,748.208,244,115.23922,36.54658
1712045913,"2024-04-02 08:18:33",B5723,SC8881,6614.16,748.208,244,115.21941,36.5388
1712045927,"2024-04-02 08:18:47",B5723,SC8881,6614.16,748.208,244,115.18756,36.526236
1712045938,"2024-04-02 08:18:58",B5723,SC8881,6614.16,748.208,244,115.16716,36.518188
1712045952,"2024-04-02 08:19:12",B5723,SC8881,6614.16,748.208,244,115.13649,36.50606
1712045968,"2024-04-02 08:19:28",B5723,SC8881,6614.16,748.208,233,115.107193,36.491821
1712045982,"2024-04-02 08:19:42",B5723,SC8881,6614.16,751.912,214,115.08419,36.470032
1712045997,"2024-04-02 08:19:57",B5723,SC8881,6614.16,751.912,207,115.066795,36.44577
1712046012,"2024-04-02 08:20:12",B5723,SC8881,6614.16,755.616,199,115.053349,36.419174
1712046027,"2024-04-02 08:20:27",B5723,SC8881,6614.16,757.468,198,115.04269,36.39291
1712046042,"2024-04-02 08:20:42",B5723,SC8881,6614.16,757.468,194,115.03258,36.36452
1712046057,"2024-04-02 08:20:57",B5723,SC8881,6614.16,759.32,187,115.025511,36.331601
1712046072,"2024-04-02 08:21:12",B5723,SC8881,6614.16,761.172,185,115.023079,36.308624
1712046087,"2024-04-02 08:21:27",B5723,SC8881,6614.16,763.024,185,115.020135,36.280161
1712046102,"2024-04-02 08:21:42",B5723,SC8881,6614.16,761.172,185,115.01721,36.25148
1712046117,"2024-04-02 08:21:57",B5723,SC8881,6614.16,761.172,185,115.01438,36.22325
1712046132,"2024-04-02 08:22:12",B5723,SC8881,6614.16,759.32,185,115.011545,36.194411
1712046147,"2024-04-02 08:22:27",B5723,SC8881,6614.16,759.32,185,115.00874,36.165968
1712046162,"2024-04-02 08:22:42",B5723,SC8881,6614.16,759.32,185,115.00599,36.13813
1712046177,"2024-04-02 08:22:57",B5723,SC8881,6614.16,759.32,185,115.00319,36.1095
1712046192,"2024-04-02 08:23:12",B5723,SC8881,6614.16,759.32,184,115.000477,36.081299
1712046207,"2024-04-02 08:23:27",B5723,SC8881,6614.16,759.32,184,114.997673,36.052689
1712046208,"2024-04-02 08:23:28",B5723,SC8881,6614.16,759.32,185,114.99711,36.04703
1712046222,"2024-04-02 08:23:42",B5723,SC8881,6614.16,759.32,185,114.99489,36.02394
1712046238,"2024-04-02 08:23:58",B5723,SC8881,6614.16,759.32,185,114.99214,35.99629
1712046252,"2024-04-02 08:24:12",B5723,SC8881,6614.16,759.32,185,114.989204,35.967499
1712046267,"2024-04-02 08:24:27",B5723,SC8881,6621.78,759.32,185,114.986401,35.939529
1712046282,"2024-04-02 08:24:42",B5723,SC8881,6690.36,774.136,184,114.98348,35.90945
1712046298,"2024-04-02 08:24:58",B5723,SC8881,6918.96,774.136,184,114.98028,35.875529
1712046312,"2024-04-02 08:25:12",B5723,SC8881,7086.6,766.728,184,114.97812,35.8523
1712046327,"2024-04-02 08:25:27",B5723,SC8881,7178.04,764.876,185,114.97543,35.82432
1712046342,"2024-04-02 08:25:42",B5723,SC8881,7200.9,763.024,185,114.97257,35.79555
1712046357,"2024-04-02 08:25:57",B5723,SC8881,7200.9,764.876,185,114.9697,35.76734
1712046372,"2024-04-02 08:26:12",B5723,SC8881,7193.28,766.728,185,114.966774,35.738663
1712046387,"2024-04-02 08:26:27",B5723,SC8881,7193.28,770.432,185,114.9638,35.70932
1712046402,"2024-04-02 08:26:42",B5723,SC8881,7193.28,770.432,185,114.96099,35.68053
1712046413,"2024-04-02 08:26:53",B5723,SC8881,7193.28,770.432,185,114.9586,35.65613
1712046427,"2024-04-02 08:27:07",B5723,SC8881,7193.28,770.432,185,114.95603,35.62959
1712046442,"2024-04-02 08:27:22",B5723,SC8881,7193.28,770.432,184,114.95334,35.60148
1712046457,"2024-04-02 08:27:37",B5723,SC8881,7193.28,770.432,184,114.950711,35.574149
1712046472,"2024-04-02 08:27:52",B5723,SC8881,7193.28,770.432,185,114.94789,35.54453
1712046483,"2024-04-02 08:28:03",B5723,SC8881,7193.28,770.432,185,114.946153,35.526666
1712046497,"2024-04-02 08:28:17",B5723,SC8881,7193.28,770.432,185,114.94331,35.49742
1712046512,"2024-04-02 08:28:32",B5723,SC8881,7193.28,770.432,185,114.94019,35.46554
1712046527,"2024-04-02 08:28:47",B5723,SC8881,7193.28,770.432,185,114.93733,35.4358
1712046542,"2024-04-02 08:29:02",B5723,SC8881,7193.28,768.58,185,114.93458,35.40735
1712046557,"2024-04-02 08:29:17",B5723,SC8881,7193.28,768.58,185,114.93184,35.37919
1712046572,"2024-04-02 08:29:32",B5723,SC8881,7193.28,766.728,185,114.929008,35.350662
1712046587,"2024-04-02 08:29:47",B5723,SC8881,7193.28,766.728,185,114.925976,35.320221
1712046602,"2024-04-02 08:30:02",B5723,SC8881,7193.28,766.728,185,114.9233,35.29307
1712046617,"2024-04-02 08:30:17",B5723,SC8881,7193.28,764.876,185,114.92025,35.26291
1712046632,"2024-04-02 08:30:32",B5723,SC8881,7193.28,764.876,185,114.917564,35.235397
1712046643,"2024-04-02 08:30:43",B5723,SC8881,7193.28,766.728,185,114.91556,35.21514
1712046657,"2024-04-02 08:30:57",B5723,SC8881,7193.28,766.728,185,114.912676,35.185318
1712046672,"2024-04-02 08:31:12",B5723,SC8881,7193.28,766.728,185,114.909954,35.157414
1712046687,"2024-04-02 08:31:27",B5723,SC8881,7193.28,766.728,185,114.90704,35.12739
1712046703,"2024-04-02 08:31:43",B5723,SC8881,7193.28,766.728,185,114.904346,35.099875
1712046717,"2024-04-02 08:31:57",B5723,SC8881,7193.28,766.728,185,114.90137,35.07097
1712046733,"2024-04-02 08:32:13",B5723,SC8881,7193.28,766.728,185,114.898968,35.048202
1712046747,"2024-04-02 08:32:27",B5723,SC8881,7193.28,770.432,185,114.895992,35.019247
1712046762,"2024-04-02 08:32:42",B5723,SC8881,7193.28,768.58,185,114.893017,34.99085
1712046777,"2024-04-02 08:32:57",B5723,SC8881,7193.28,772.284,185,114.88998,34.96171
1712046792,"2024-04-02 08:33:12",B5723,SC8881,7193.28,772.284,185,114.88712,34.93364
1712046807,"2024-04-02 08:33:27",B5723,SC8881,7193.28,774.136,185,114.88403,34.90379
1712046822,"2024-04-02 08:33:42",B5723,SC8881,7193.28,772.284,185,114.881115,34.875493
1712046837,"2024-04-02 08:33:57",B5723,SC8881,7193.28,774.136,185,114.87815,34.84694
1712046848,"2024-04-02 08:34:08",B5723,SC8881,7193.28,774.136,185,114.87614,34.82764
1712046862,"2024-04-02 08:34:22",B5723,SC8881,7193.28,775.988,185,114.873103,34.798462
1712046877,"2024-04-02 08:34:37",B5723,SC8881,7193.28,775.988,185,114.87002,34.768845
1712046892,"2024-04-02 08:34:52",B5723,SC8881,7193.28,775.988,185,114.867153,34.740399
1712046907,"2024-04-02 08:35:07",B5723,SC8881,7193.28,777.84,185,114.86412,34.71112
1712046922,"2024-04-02 08:35:22",B5723,SC8881,7193.28,777.84,185,114.861088,34.681464
1712046938,"2024-04-02 08:35:38",B5723,SC8881,7193.28,775.988,185,114.85817,34.653207
1712046952,"2024-04-02 08:35:52",B5723,SC8881,7193.28,770.432,185,114.854279,34.615918
1712046963,"2024-04-02 08:36:03",B5723,SC8881,7193.28,766.728,185,114.85308,34.60442
1712046978,"2024-04-02 08:36:18",B5723,SC8881,7193.28,766.728,185,114.850289,34.576309
1712046992,"2024-04-02 08:36:32",B5723,SC8881,7193.28,766.728,185,114.847469,34.547579
1712047007,"2024-04-02 08:36:47",B5723,SC8881,7193.28,770.432,185,114.844551,34.518298
1712047022,"2024-04-02 08:37:02",B5723,SC8881,7193.28,770.432,185,114.841713,34.490295
1712047033,"2024-04-02 08:37:13",B5723,SC8881,7193.28,770.432,185,114.839696,34.470703
1712047047,"2024-04-02 08:37:27",B5723,SC8881,7193.28,772.284,185,114.836837,34.441681
1712047062,"2024-04-02 08:37:42",B5723,SC8881,7193.28,772.284,185,114.83397,34.41332
1712047078,"2024-04-02 08:37:58",B5723,SC8881,7193.28,775.988,185,114.830189,34.376733
1712047092,"2024-04-02 08:38:12",B5723,SC8881,7193.28,774.136,185,114.82804,34.35567
1712047107,"2024-04-02 08:38:27",B5723,SC8881,7193.28,774.136,185,114.824982,34.326177
1712047122,"2024-04-02 08:38:42",B5723,SC8881,7193.28,774.136,185,114.822063,34.297594
1712047137,"2024-04-02 08:38:57",B5723,SC8881,7193.28,770.432,185,114.818344,34.26105
1712047152,"2024-04-02 08:39:12",B5723,SC8881,7193.28,768.58,185,114.816227,34.239962
1712047167,"2024-04-02 08:39:27",B5723,SC8881,7193.28,766.728,185,114.813423,34.21124
1712047168,"2024-04-02 08:39:28",B5723,SC8881,7193.28,766.728,185,114.81268,34.20398
1712047182,"2024-04-02 08:39:42",B5723,SC8881,7193.28,766.728,185,114.81038,34.181168
1712047197,"2024-04-02 08:39:57",B5723,SC8881,7193.28,766.728,185,114.80758,34.15402
1712047212,"2024-04-02 08:40:12",B5723,SC8881,7147.56,766.728,185,114.804719,34.125137
1712047227,"2024-04-02 08:40:27",B5723,SC8881,7071.36,766.728,185,114.801916,34.096252
1712047242,"2024-04-02 08:40:42",B5723,SC8881,6995.16,763.024,185,114.79923,34.06818
1712047253,"2024-04-02 08:40:53",B5723,SC8881,6918.96,757.468,185,114.7967,34.04091
1712047267,"2024-04-02 08:41:07",B5723,SC8881,6858,755.616,184,114.7948,34.02036
1712047282,"2024-04-02 08:41:22",B5723,SC8881,6774.18,744.504,184,114.79222,33.99257
1712047297,"2024-04-02 08:41:37",B5723,SC8881,6697.98,735.244,184,114.789562,33.964745
1712047312,"2024-04-02 08:41:52",B5723,SC8881,6621.78,731.54,185,114.78693,33.93714
1712047327,"2024-04-02 08:42:07",B5723,SC8881,6606.54,729.688,185,114.784298,33.909628
1712047338,"2024-04-02 08:42:18",B5723,SC8881,6614.16,729.688,185,114.782578,33.891998
1712047352,"2024-04-02 08:42:32",B5723,SC8881,6614.16,727.836,185,114.779887,33.864166
1712047367,"2024-04-02 08:42:47",B5723,SC8881,6614.16,727.836,185,114.77726,33.836541
1712047378,"2024-04-02 08:42:58",B5723,SC8881,6614.16,727.836,185,114.7754,33.81807
1712047392,"2024-04-02 08:43:12",B5723,SC8881,6614.16,725.984,185,114.772739,33.791385
1712047407,"2024-04-02 08:43:27",B5723,SC8881,6614.16,727.836,185,114.769936,33.76364
1712047422,"2024-04-02 08:43:42",B5723,SC8881,6614.16,729.688,185,114.767189,33.737431
1712047437,"2024-04-02 08:43:57",B5723,SC8881,6614.16,731.54,185,114.764417,33.709671
1712047452,"2024-04-02 08:44:12",B5723,SC8881,6614.16,733.392,185,114.761696,33.682453
1712047463,"2024-04-02 08:44:23",B5723,SC8881,6614.16,733.392,184,114.760045,33.664169
1712047477,"2024-04-02 08:44:37",B5723,SC8881,6614.16,733.392,184,114.757634,33.63707
1712047488,"2024-04-02 08:44:48",B5723,SC8881,6614.16,733.392,185,114.75528,33.611298
1712047502,"2024-04-02 08:45:02",B5723,SC8881,6614.16,733.392,184,114.75349,33.59152
1712047513,"2024-04-02 08:45:13",B5723,SC8881,6614.16,733.392,185,114.75169,33.57211
1712047527,"2024-04-02 08:45:27",B5723,SC8881,6614.16,737.096,185,114.748993,33.545543
1712047542,"2024-04-02 08:45:42",B5723,SC8881,6614.16,737.096,185,114.7461,33.51842
1712047557,"2024-04-02 08:45:57",B5723,SC8881,6614.16,738.948,185,114.74313,33.49086
1712047572,"2024-04-02 08:46:12",B5723,SC8881,6614.16,737.096,185,114.73998,33.46031
1712047587,"2024-04-02 08:46:27",B5723,SC8881,6614.16,738.948,185,114.73734,33.43377
1712047598,"2024-04-02 08:46:38",B5723,SC8881,6614.16,738.948,185,114.735498,33.414413
1712047613,"2024-04-02 08:46:53",B5723,SC8881,6576.06,738.948,185,114.732751,33.386765
1712047627,"2024-04-02 08:47:07",B5723,SC8881,6515.1,735.244,185,114.73039,33.36159
1712047642,"2024-04-02 08:47:22",B5723,SC8881,6461.76,733.392,184,114.727863,33.333755
1712047657,"2024-04-02 08:47:37",B5723,SC8881,6393.18,729.688,185,114.725336,33.306564
1712047672,"2024-04-02 08:47:52",B5723,SC8881,6332.22,729.688,185,114.722657,33.278519
1712047687,"2024-04-02 08:48:07",B5723,SC8881,6278.88,729.688,185,114.72025,33.25226
1712047702,"2024-04-02 08:48:22",B5723,SC8881,6210.3,731.54,185,114.717613,33.224379
1712047717,"2024-04-02 08:48:37",B5723,SC8881,6149.34,733.392,185,114.714844,33.197113
1712047733,"2024-04-02 08:48:53",B5723,SC8881,6080.76,725.984,185,114.71178,33.16712
1712047747,"2024-04-02 08:49:07",B5723,SC8881,6027.42,718.576,185,114.70935,33.1425
1712047762,"2024-04-02 08:49:22",B5723,SC8881,6004.56,714.872,185,114.706659,33.116043
1712047777,"2024-04-02 08:49:37",B5723,SC8881,6004.56,714.872,185,114.70375,33.08716
1712047792,"2024-04-02 08:49:52",B5723,SC8881,6004.56,713.02,185,114.7008,33.05744
1712047813,"2024-04-02 08:50:13",B5723,SC8881,6004.56,714.872,185,114.69777,33.02681
1712047827,"2024-04-02 08:50:27",B5723,SC8881,6004.56,714.872,185,114.69485,32.9973
1712047842,"2024-04-02 08:50:42",B5723,SC8881,6004.56,714.872,185,114.692109,32.968993
1712047857,"2024-04-02 08:50:57",B5723,SC8881,6004.56,718.576,185,114.68969,32.94383
1712047872,"2024-04-02 08:51:12",B5723,SC8881,6004.56,718.576,185,114.68729,32.91928
1712047887,"2024-04-02 08:51:27",B5723,SC8881,6004.56,725.984,185,114.68454,32.89088
1712047902,"2024-04-02 08:51:42",B5723,SC8881,6004.56,727.836,185,114.6815,32.85887
1712047917,"2024-04-02 08:51:57",B5723,SC8881,6004.56,727.836,185,114.67882,32.8305
1712047932,"2024-04-02 08:52:12",B5723,SC8881,6004.56,727.836,185,114.67645,32.80399
1712047946,"2024-04-02 08:52:26",B5723,SC8881,6004.56,727.836,185,114.67456,32.78292
1712047957,"2024-04-02 08:52:37",B5723,SC8881,6004.56,727.836,185,114.67305,32.76607
1712047971,"2024-04-02 08:52:51",B5723,SC8881,6004.56,727.836,185,114.6704,32.73701
1712047985,"2024-04-02 08:53:05",B5723,SC8881,6004.56,725.984,185,114.66773,32.70839
1712048010,"2024-04-02 08:53:30",B5723,SC8881,6004.56,725.984,185,114.663466,32.662772
1712048024,"2024-04-02 08:53:44",B5723,SC8881,6004.56,724.132,185,114.66145,32.64145
1712048039,"2024-04-02 08:53:59",B5723,SC8881,6004.56,724.132,185,114.65837,32.60966
1712048054,"2024-04-02 08:54:14",B5723,SC8881,6004.56,722.28,185,114.656459,32.589639
1712048070,"2024-04-02 08:54:30",B5723,SC8881,6004.56,722.28,185,114.6531,32.55482
1712048084,"2024-04-02 08:54:44",B5723,SC8881,6004.56,722.28,185,114.65063,32.528655
1712048099,"2024-04-02 08:54:59",B5723,SC8881,6004.56,722.28,185,114.64843,32.50607
1712048117,"2024-04-02 08:55:17",B5723,SC8881,6004.56,722.28,185,114.64568,32.47664
1712048131,"2024-04-02 08:55:31",B5723,SC8881,6004.56,724.132,185,114.64306,32.44924
1712048178,"2024-04-02 08:56:18",B5723,SC8881,6004.56,724.132,185,114.63488,32.36465
1712048193,"2024-04-02 08:56:33",B5723,SC8881,6004.56,724.132,185,114.6319,32.33482
1712048208,"2024-04-02 08:56:48",B5723,SC8881,6004.56,724.132,185,114.62933,32.30865
1712048223,"2024-04-02 08:57:03",B5723,SC8881,5966.46,718.576,185,114.62653,32.27969
1712048234,"2024-04-02 08:57:14",B5723,SC8881,5935.98,716.724,185,114.62531,32.26698
1712048248,"2024-04-02 08:57:28",B5723,SC8881,5852.16,713.02,185,114.62195,32.2321
1712048269,"2024-04-02 08:57:49",B5723,SC8881,5783.58,713.02,185,114.61935,32.20521
1712048283,"2024-04-02 08:58:03",B5723,SC8881,5722.62,709.316,185,114.61641,32.17525
1712048297,"2024-04-02 08:58:17",B5723,SC8881,5654.04,707.464,185,114.61392,32.14967
1712048308,"2024-04-02 08:58:28",B5723,SC8881,5608.32,707.464,185,114.61195,32.12919
1712048322,"2024-04-02 08:58:42",B5723,SC8881,5547.36,705.612,186,114.60888,32.1032
1712048338,"2024-04-02 08:58:58",B5723,SC8881,5494.02,703.76,194,114.60317,32.07939
1712048352,"2024-04-02 08:59:12",B5723,SC8881,5425.44,701.908,196,114.59435,32.05154
1712048372,"2024-04-02 08:59:32",B5723,SC8881,5349.24,692.648,196,114.58454,32.02017
1712048387,"2024-04-02 08:59:47",B5723,SC8881,5295.9,690.796,196,114.57757,31.99823
1712048403,"2024-04-02 09:00:03",B5723,SC8881,5219.7,690.796,195,114.56823,31.96821
1712048421,"2024-04-02 09:00:21",B5723,SC8881,5158.74,690.796,195,114.56021,31.94211
1712048432,"2024-04-02 09:00:32",B5723,SC8881,5105.4,688.944,196,114.55366,31.92124
1712048456,"2024-04-02 09:00:56",B5723,SC8881,5006.34,687.092,195,114.54137,31.88205
1712048467,"2024-04-02 09:01:07",B5723,SC8881,4968.24,685.24,196,114.53533,31.86277
1712048481,"2024-04-02 09:01:21",B5723,SC8881,4907.28,685.24,195,114.52782,31.83861
1712048492,"2024-04-02 09:01:32",B5723,SC8881,4853.94,683.388,195,114.52198,31.81975
1712048506,"2024-04-02 09:01:46",B5723,SC8881,4808.22,681.536,195,114.51616,31.80093
1712048521,"2024-04-02 09:02:01",B5723,SC8881,4754.88,677.832,195,114.50814,31.77502
1712048533,"2024-04-02 09:02:13",B5723,SC8881,4709.16,677.832,195,114.50129,31.75269
1712048548,"2024-04-02 09:02:28",B5723,SC8881,4663.44,666.72,195,114.49477,31.73163
1712048566,"2024-04-02 09:02:46",B5723,SC8881,4610.1,664.868,195,114.48611,31.70352
1712048585,"2024-04-02 09:03:05",B5723,SC8881,4533.9,661.164,197,114.4749,31.66974
1712048600,"2024-04-02 09:03:20",B5723,SC8881,4495.8,661.164,202,114.46526,31.64992
1712048624,"2024-04-02 09:03:44",B5723,SC8881,4419.6,666.72,206,114.44436,31.61298
1712048639,"2024-04-02 09:03:59",B5723,SC8881,4366.26,666.72,206,114.42982,31.58711
1712048654,"2024-04-02 09:04:14",B5723,SC8881,4320.54,666.72,206,114.41728,31.56468
1712048673,"2024-04-02 09:04:33",B5723,SC8881,4274.82,666.72,206,114.40397,31.54074
1712048686,"2024-04-02 09:04:46",B5723,SC8881,4236.72,664.868,206,114.3918,31.51886
1712048720,"2024-04-02 09:05:20",B5723,SC8881,4130.04,644.496,206,114.36304,31.46718
1712048755,"2024-04-02 09:05:55",B5723,SC8881,4030.98,644.496,206,114.33391,31.4149
1712048770,"2024-04-02 09:06:10",B5723,SC8881,4000.5,633.384,206,114.32325,31.39558
1712048783,"2024-04-02 09:06:23",B5723,SC8881,3962.4,618.568,206,114.31264,31.3765
1712048803,"2024-04-02 09:06:43",B5723,SC8881,3916.68,616.716,206,114.2983,31.35065
1712048823,"2024-04-02 09:07:03",B5723,SC8881,3870.96,614.864,206,114.28281,31.32286
1712048838,"2024-04-02 09:07:18",B5723,SC8881,3832.86,614.864,206,114.27047,31.30055
1712048853,"2024-04-02 09:07:33",B5723,SC8881,3787.14,616.716,206,114.25897,31.27961
1712048864,"2024-04-02 09:07:44",B5723,SC8881,3764.28,614.864,206,114.251,31.26532
1712048879,"2024-04-02 09:07:59",B5723,SC8881,3718.56,616.716,206,114.23767,31.24141
1712048893,"2024-04-02 09:08:13",B5723,SC8881,3688.08,613.012,206,114.22808,31.22424
1712048908,"2024-04-02 09:08:28",B5723,SC8881,3649.98,607.456,206,114.21491,31.20033
