Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1706067801,"2024-01-24 03:43:21",B5513,SC8883,6614.16,659.312,240,115.15226,36.46279
1706067816,"2024-01-24 03:43:36",B5513,SC8883,6614.16,659.312,240,115.123979,36.449518
1706067831,"2024-01-24 03:43:51",B5513,SC8883,6614.16,664.868,236,115.09523,36.43533
1706067846,"2024-01-24 03:44:06",B5513,SC8883,6614.16,685.24,219,115.072671,36.417816
1706067861,"2024-01-24 03:44:21",B5513,SC8883,6614.16,711.168,204,115.056133,36.39575
1706067876,"2024-01-24 03:44:36",B5513,SC8883,6614.16,722.28,198,115.04425,36.36818
1706067891,"2024-01-24 03:44:51",B5513,SC8883,6614.16,725.984,196,115.033207,36.340668
1706067906,"2024-01-24 03:45:06",B5513,SC8883,6614.16,737.096,191,115.02565,36.31471
1706067921,"2024-01-24 03:45:21",B5513,SC8883,6614.16,746.356,186,115.020895,36.286771
1706067936,"2024-01-24 03:45:36",B5513,SC8883,6614.16,746.356,185,115.01804,36.2585
1706067951,"2024-01-24 03:45:51",B5513,SC8883,6614.16,744.504,185,115.015168,36.229884
1706067966,"2024-01-24 03:46:06",B5513,SC8883,6614.16,742.652,185,115.01255,36.20375
1706067981,"2024-01-24 03:46:21",B5513,SC8883,6614.16,740.8,185,115.009675,36.174906
1706067996,"2024-01-24 03:46:36",B5513,SC8883,6614.16,738.948,185,115.007,36.14758
1706068011,"2024-01-24 03:46:51",B5513,SC8883,6614.16,738.948,185,115.00424,36.11993
1706068026,"2024-01-24 03:47:06",B5513,SC8883,6614.16,740.8,185,115.00161,36.09265
1706068041,"2024-01-24 03:47:21",B5513,SC8883,6614.16,738.948,185,114.998805,36.064438
1706068056,"2024-01-24 03:47:36",B5513,SC8883,6614.16,738.948,185,114.99612,36.0372
1706068071,"2024-01-24 03:47:51",B5513,SC8883,6614.16,738.948,185,114.99337,36.00937
1706068086,"2024-01-24 03:48:06",B5513,SC8883,6614.16,738.948,185,114.99063,35.9821
1706068101,"2024-01-24 03:48:21",B5513,SC8883,6614.16,738.948,185,114.987936,35.954435
1706068121,"2024-01-24 03:48:41",B5513,SC8883,6614.16,738.948,185,114.98496,35.92441
1706068136,"2024-01-24 03:48:56",B5513,SC8883,6614.16,738.948,185,114.98228,35.89728
1706068151,"2024-01-24 03:49:11",B5513,SC8883,6614.16,740.8,185,114.97953,35.8694
1706068166,"2024-01-24 03:49:26",B5513,SC8883,6614.16,740.8,185,114.97683,35.84187
1706068181,"2024-01-24 03:49:41",B5513,SC8883,6614.16,744.504,185,114.97398,35.813
1706068196,"2024-01-24 03:49:56",B5513,SC8883,6614.16,755.616,185,114.97129,35.78595
1706068211,"2024-01-24 03:50:11",B5513,SC8883,6614.16,757.468,185,114.96849,35.75743
1706068226,"2024-01-24 03:50:26",B5513,SC8883,6614.16,759.32,185,114.96585,35.72963
1706068241,"2024-01-24 03:50:41",B5513,SC8883,6614.16,759.32,185,114.96275,35.69816
1706068256,"2024-01-24 03:50:56",B5513,SC8883,6614.16,759.32,185,114.95979,35.66743
1706068271,"2024-01-24 03:51:11",B5513,SC8883,6614.16,759.32,184,114.95708,35.639
1706068286,"2024-01-24 03:51:26",B5513,SC8883,6614.16,759.32,185,114.95433,35.61018
1706068301,"2024-01-24 03:51:41",B5513,SC8883,6614.16,759.32,185,114.95135,35.57974
1706068316,"2024-01-24 03:51:56",B5513,SC8883,6614.16,755.616,185,114.94867,35.55236
1706068331,"2024-01-24 03:52:11",B5513,SC8883,6614.16,751.912,185,114.94598,35.52532
1706068346,"2024-01-24 03:52:26",B5513,SC8883,6614.16,751.912,185,114.943199,35.496826
1706068361,"2024-01-24 03:52:41",B5513,SC8883,6614.16,750.06,185,114.9404,35.46835
1706068376,"2024-01-24 03:52:56",B5513,SC8883,6614.16,750.06,185,114.937679,35.440265
1706068391,"2024-01-24 03:53:11",B5513,SC8883,6614.16,748.208,185,114.934816,35.41131
1706068406,"2024-01-24 03:53:26",B5513,SC8883,6667.5,750.06,185,114.932128,35.384403
1706068421,"2024-01-24 03:53:41",B5513,SC8883,6827.52,751.912,185,114.92947,35.3567
1706068436,"2024-01-24 03:53:56",B5513,SC8883,6957.06,748.208,184,114.92672,35.328094
1706068451,"2024-01-24 03:54:11",B5513,SC8883,7078.98,748.208,185,114.923801,35.297882
1706068466,"2024-01-24 03:54:26",B5513,SC8883,7162.8,750.06,185,114.921141,35.270256
1706068481,"2024-01-24 03:54:41",B5513,SC8883,7193.28,755.616,185,114.918251,35.241486
1706068496,"2024-01-24 03:54:56",B5513,SC8883,7193.28,763.024,185,114.91539,35.21304
1706068516,"2024-01-24 03:55:16",B5513,SC8883,7193.28,770.432,185,114.91247,35.18339
1706068531,"2024-01-24 03:55:31",B5513,SC8883,7193.28,774.136,185,114.90965,35.15488
1706068546,"2024-01-24 03:55:46",B5513,SC8883,7193.28,774.136,185,114.90645,35.12169
1706068561,"2024-01-24 03:56:01",B5513,SC8883,7193.28,774.136,185,114.903545,35.092567
1706068576,"2024-01-24 03:56:16",B5513,SC8883,7193.28,774.136,185,114.90057,35.06389
1706068591,"2024-01-24 03:56:31",B5513,SC8883,7185.66,774.136,185,114.89748,35.034376
1706068606,"2024-01-24 03:56:46",B5513,SC8883,7193.28,774.136,185,114.894505,35.006072
1706068621,"2024-01-24 03:57:01",B5513,SC8883,7193.28,772.284,185,114.89147,34.97679
1706068636,"2024-01-24 03:57:16",B5513,SC8883,7193.28,775.988,185,114.88857,34.94861
1706068651,"2024-01-24 03:57:31",B5513,SC8883,7193.28,775.988,185,114.885491,34.919037
1706068666,"2024-01-24 03:57:46",B5513,SC8883,7193.28,775.988,185,114.88255,34.89002
1706068681,"2024-01-24 03:58:01",B5513,SC8883,7193.28,775.988,185,114.87957,34.8612
1706068696,"2024-01-24 03:58:16",B5513,SC8883,7185.66,779.692,185,114.876578,34.831924
1706068711,"2024-01-24 03:58:31",B5513,SC8883,7185.66,779.692,185,114.873607,34.802628
1706068726,"2024-01-24 03:58:46",B5513,SC8883,7193.28,777.84,185,114.870529,34.772753
1706068741,"2024-01-24 03:59:01",B5513,SC8883,7193.28,779.692,185,114.867611,34.743844
1706068756,"2024-01-24 03:59:16",B5513,SC8883,7193.28,781.544,185,114.864635,34.715261
1706068771,"2024-01-24 03:59:31",B5513,SC8883,7193.28,783.396,185,114.86167,34.68704
1706068786,"2024-01-24 03:59:46",B5513,SC8883,7193.28,785.248,185,114.85868,34.65777
1706068801,"2024-01-24 04:00:01",B5513,SC8883,7193.28,783.396,185,114.85571,34.62825
1706068816,"2024-01-24 04:00:16",B5513,SC8883,7193.28,785.248,185,114.8527,34.59856
1706068831,"2024-01-24 04:00:31",B5513,SC8883,7193.28,785.248,185,114.849673,34.568985
1706068846,"2024-01-24 04:00:46",B5513,SC8883,7193.28,787.1,185,114.846758,34.540009
1706068861,"2024-01-24 04:01:01",B5513,SC8883,7193.28,788.952,185,114.843619,34.509567
1706068876,"2024-01-24 04:01:16",B5513,SC8883,7193.28,787.1,185,114.840717,34.480917
1706068891,"2024-01-24 04:01:31",B5513,SC8883,7185.66,788.952,185,114.837685,34.451216
1706068906,"2024-01-24 04:01:46",B5513,SC8883,7193.28,790.804,185,114.83471,34.42184
1706068921,"2024-01-24 04:02:01",B5513,SC8883,7185.66,792.656,185,114.831505,34.390047
1706068936,"2024-01-24 04:02:16",B5513,SC8883,7193.28,794.508,185,114.828485,34.360016
1706068951,"2024-01-24 04:02:31",B5513,SC8883,7185.66,798.212,185,114.825497,34.330646
1706068966,"2024-01-24 04:02:46",B5513,SC8883,7170.42,796.36,185,114.822543,34.301056
1706068981,"2024-01-24 04:03:01",B5513,SC8883,7025.64,796.36,185,114.81949,34.27129
1706068996,"2024-01-24 04:03:16",B5513,SC8883,6865.62,788.952,185,114.816456,34.241266
1706069011,"2024-01-24 04:03:31",B5513,SC8883,6697.98,781.544,185,114.813423,34.210448
1706069026,"2024-01-24 04:03:46",B5513,SC8883,6537.96,770.432,185,114.810333,34.179677
1706069041,"2024-01-24 04:04:01",B5513,SC8883,6431.28,761.172,185,114.80827,34.15924
1706069056,"2024-01-24 04:04:16",B5513,SC8883,6278.88,751.912,185,114.805527,34.131542
1706069071,"2024-01-24 04:04:31",B5513,SC8883,6126.48,748.208,185,114.802869,34.104034
1706069086,"2024-01-24 04:04:46",B5513,SC8883,6012.18,742.652,185,114.80003,34.0747
1706069101,"2024-01-24 04:05:01",B5513,SC8883,5996.94,740.8,185,114.797459,34.047934
1706069116,"2024-01-24 04:05:16",B5513,SC8883,6004.56,740.8,185,114.794629,34.018753
1706069131,"2024-01-24 04:05:31",B5513,SC8883,6004.56,738.948,185,114.79197,33.99147
1706069146,"2024-01-24 04:05:46",B5513,SC8883,6004.56,738.948,185,114.789276,33.963256
1706069161,"2024-01-24 04:06:01",B5513,SC8883,6004.56,738.948,185,114.786587,33.935418
1706069176,"2024-01-24 04:06:16",B5513,SC8883,6004.56,738.948,185,114.783955,33.908091
1706069191,"2024-01-24 04:06:31",B5513,SC8883,6004.56,740.8,185,114.781289,33.880051
1706069206,"2024-01-24 04:06:46",B5513,SC8883,6004.56,740.8,185,114.77871,33.853088
1706069221,"2024-01-24 04:07:01",B5513,SC8883,6004.56,740.8,185,114.77591,33.82388
1706069236,"2024-01-24 04:07:16",B5513,SC8883,6004.56,740.8,185,114.773254,33.797111
1706069251,"2024-01-24 04:07:31",B5513,SC8883,6004.56,738.948,185,114.77051,33.76923
1706069266,"2024-01-24 04:07:46",B5513,SC8883,6004.56,740.8,185,114.76778,33.741531
1706069281,"2024-01-24 04:08:01",B5513,SC8883,6004.56,738.948,185,114.76496,33.71346
1706069296,"2024-01-24 04:08:16",B5513,SC8883,6004.56,738.948,185,114.762268,33.686363
1706069311,"2024-01-24 04:08:31",B5513,SC8883,6004.56,738.948,184,114.759652,33.658676
1706069326,"2024-01-24 04:08:46",B5513,SC8883,6004.56,738.948,184,114.757175,33.631571
1706069341,"2024-01-24 04:09:01",B5513,SC8883,6004.56,740.8,184,114.754601,33.603733
1706069356,"2024-01-24 04:09:16",B5513,SC8883,6004.56,737.096,185,114.751973,33.575363
1706069371,"2024-01-24 04:09:31",B5513,SC8883,6004.56,737.096,185,114.749226,33.547806
1706069386,"2024-01-24 04:09:46",B5513,SC8883,6004.56,735.244,186,114.74632,33.520844
1706069401,"2024-01-24 04:10:01",B5513,SC8883,5966.46,733.392,186,114.74334,33.49303
1706069416,"2024-01-24 04:10:16",B5513,SC8883,5890.26,733.392,185,114.74055,33.46632
1706069431,"2024-01-24 04:10:31",B5513,SC8883,5806.44,733.392,185,114.73757,33.43731
1706069446,"2024-01-24 04:10:46",B5513,SC8883,5730.24,731.54,185,114.734839,33.409195
1706069461,"2024-01-24 04:11:01",B5513,SC8883,5646.42,727.836,185,114.732243,33.382237
1706069476,"2024-01-24 04:11:16",B5513,SC8883,5570.22,718.576,184,114.72961,33.35463
1706069491,"2024-01-24 04:11:31",B5513,SC8883,5494.02,713.02,184,114.727039,33.326797
1706069506,"2024-01-24 04:11:46",B5513,SC8883,5417.82,711.168,185,114.724731,33.301941
1706069521,"2024-01-24 04:12:01",B5513,SC8883,5387.34,711.168,185,114.722205,33.275162
1706069537,"2024-01-24 04:12:17",B5513,SC8883,5394.96,709.316,185,114.719623,33.248199
1706069551,"2024-01-24 04:12:31",B5513,SC8883,5394.96,709.316,185,114.71715,33.22238
1706069566,"2024-01-24 04:12:46",B5513,SC8883,5394.96,709.316,185,114.714459,33.194183
1706069581,"2024-01-24 04:13:01",B5513,SC8883,5394.96,703.76,185,114.711932,33.168961
1706069597,"2024-01-24 04:13:17",B5513,SC8883,5394.96,692.648,185,114.709241,33.141312
1706069611,"2024-01-24 04:13:31",B5513,SC8883,5394.96,688.944,185,114.706458,33.113072
1706069626,"2024-01-24 04:13:46",B5513,SC8883,5394.96,687.092,185,114.70391,33.08771
1706069641,"2024-01-24 04:14:01",B5513,SC8883,5394.96,685.24,185,114.70125,33.06084
1706069655,"2024-01-24 04:14:15",B5513,SC8883,5394.96,685.24,185,114.6994,33.04241
1706069670,"2024-01-24 04:14:30",B5513,SC8883,5394.96,685.24,185,114.6971,33.019
1706069685,"2024-01-24 04:14:45",B5513,SC8883,5394.96,683.388,185,114.69385,32.9864
1706069700,"2024-01-24 04:15:00",B5513,SC8883,5394.96,683.388,185,114.691388,32.961456
1706069715,"2024-01-24 04:15:15",B5513,SC8883,5394.96,683.388,185,114.68881,32.93568
1706069730,"2024-01-24 04:15:30",B5513,SC8883,5394.96,685.24,185,114.68634,32.91062
1706069745,"2024-01-24 04:15:45",B5513,SC8883,5394.96,687.092,185,114.6843,32.88991
1706069760,"2024-01-24 04:16:00",B5513,SC8883,5394.96,688.944,185,114.68157,32.86071
1706069776,"2024-01-24 04:16:16",B5513,SC8883,5394.96,692.648,185,114.67916,32.83399
1706069800,"2024-01-24 04:16:40",B5513,SC8883,5394.96,694.5,185,114.67546,32.79295
1706069812,"2024-01-24 04:16:52",B5513,SC8883,5394.96,694.5,185,114.67389,32.77562
1706069823,"2024-01-24 04:17:03",B5513,SC8883,5394.96,694.5,185,114.67221,32.75741
1706069834,"2024-01-24 04:17:14",B5513,SC8883,5394.96,696.352,185,114.67046,32.73798
1706069854,"2024-01-24 04:17:34",B5513,SC8883,5394.96,696.352,185,114.667333,32.702901
1706069869,"2024-01-24 04:17:49",B5513,SC8883,5394.96,696.352,184,114.664699,32.673573
1706069880,"2024-01-24 04:18:00",B5513,SC8883,5394.96,696.352,185,114.663208,32.657593
1706069894,"2024-01-24 04:18:14",B5513,SC8883,5394.96,694.5,185,114.66033,32.62702
1706069908,"2024-01-24 04:18:28",B5513,SC8883,5394.96,694.5,185,114.65821,32.60568
1706069928,"2024-01-24 04:18:48",B5513,SC8883,5394.96,694.5,185,114.65502,32.57433
1706069948,"2024-01-24 04:19:08",B5513,SC8883,5394.96,696.352,185,114.65164,32.54048
1706069969,"2024-01-24 04:19:29",B5513,SC8883,5394.96,696.352,185,114.64766,32.49919
1706069988,"2024-01-24 04:19:48",B5513,SC8883,5394.96,694.5,185,114.64435,32.46413
1706070002,"2024-01-24 04:20:02",B5513,SC8883,5394.96,694.5,185,114.642,32.43951
1706070035,"2024-01-24 04:20:35",B5513,SC8883,5394.96,694.5,185,114.63723,32.3896
1706070050,"2024-01-24 04:20:50",B5513,SC8883,5394.96,692.648,185,114.63442,32.36005
1706070065,"2024-01-24 04:21:05",B5513,SC8883,5394.96,690.796,185,114.63208,32.33607
1706070076,"2024-01-24 04:21:16",B5513,SC8883,5394.96,690.796,185,114.62995,32.31363
1706070090,"2024-01-24 04:21:30",B5513,SC8883,5394.96,688.944,185,114.62798,32.29352
1706070105,"2024-01-24 04:21:45",B5513,SC8883,5394.96,687.092,185,114.62507,32.26382
1706070121,"2024-01-24 04:22:01",B5513,SC8883,5394.96,685.24,185,114.62228,32.23466
1706070135,"2024-01-24 04:22:15",B5513,SC8883,5394.96,685.24,185,114.62047,32.21573
1706070146,"2024-01-24 04:22:26",B5513,SC8883,5394.96,683.388,185,114.61823,32.19283
1706070165,"2024-01-24 04:22:45",B5513,SC8883,5394.96,681.536,185,114.61553,32.16495
1706070189,"2024-01-24 04:23:09",B5513,SC8883,5394.96,679.684,185,114.61139,32.123
1706070204,"2024-01-24 04:23:24",B5513,SC8883,5394.96,679.684,185,114.60887,32.09735
1706070223,"2024-01-24 04:23:43",B5513,SC8883,5394.96,679.684,185,114.60523,32.06025
1706070236,"2024-01-24 04:23:56",B5513,SC8883,5394.96,679.684,185,114.60361,32.04382
1706070255,"2024-01-24 04:24:15",B5513,SC8883,5394.96,679.684,185,114.60007,32.0075
1706070270,"2024-01-24 04:24:30",B5513,SC8883,5379.72,679.684,185,114.59811,31.98716
1706070283,"2024-01-24 04:24:43",B5513,SC8883,5295.9,675.98,185,114.5957,31.96198
1706070302,"2024-01-24 04:25:02",B5513,SC8883,5181.6,640.792,185,114.59279,31.93126
1706070322,"2024-01-24 04:25:22",B5513,SC8883,5074.92,633.384,185,114.59009,31.90388
1706070345,"2024-01-24 04:25:45",B5513,SC8883,4930.14,633.384,185,114.58634,31.86543
1706070592,"2024-01-24 04:29:52",B5513,SC8883,3634.74,533.376,193,114.53483,31.52438
1706070606,"2024-01-24 04:30:06",B5513,SC8883,3558.54,533.376,193,114.53033,31.506
1706070628,"2024-01-24 04:30:28",B5513,SC8883,3451.86,533.376,193,114.52363,31.4776
1706070695,"2024-01-24 04:31:35",B5513,SC8883,3116.58,509.3,193,114.50248,31.39376
1706070742,"2024-01-24 04:32:22",B5513,SC8883,2880.36,513.004,193,114.48847,31.33612
1706070771,"2024-01-24 04:32:51",B5513,SC8883,2743.2,511.152,193,114.48007,31.30229
1706070791,"2024-01-24 04:33:11",B5513,SC8883,2644.14,513.004,192,114.47386,31.27701
1706070806,"2024-01-24 04:33:26",B5513,SC8883,2567.94,516.708,192,114.4693,31.25835
1706070821,"2024-01-24 04:33:41",B5513,SC8883,2468.88,514.856,193,114.46338,31.23436
1706070836,"2024-01-24 04:33:56",B5513,SC8883,2392.68,514.856,192,114.45874,31.21555
1706070851,"2024-01-24 04:34:11",B5513,SC8883,2316.48,511.152,192,114.45408,31.19614
1706070871,"2024-01-24 04:34:31",B5513,SC8883,2240.28,509.3,195,114.44854,31.17641
1706070886,"2024-01-24 04:34:46",B5513,SC8883,2209.8,501.892,208,114.43914,31.15765
1706070901,"2024-01-24 04:35:01",B5513,SC8883,2209.8,500.04,218,114.42656,31.14089
1706070916,"2024-01-24 04:35:16",B5513,SC8883,2209.8,498.188,222,114.41135,31.12573
1706070931,"2024-01-24 04:35:31",B5513,SC8883,2209.8,498.188,222,114.39746,31.11209
1706070946,"2024-01-24 04:35:46",B5513,SC8883,2209.8,500.04,222,114.38281,31.09776
1706070961,"2024-01-24 04:36:01",B5513,SC8883,2209.8,501.892,222,114.36757,31.08298
1706070976,"2024-01-24 04:36:16",B5513,SC8883,2209.8,503.744,222,114.35378,31.06956
1706070991,"2024-01-24 04:36:31",B5513,SC8883,2209.8,501.892,222,114.33859,31.05478
1706071006,"2024-01-24 04:36:46",B5513,SC8883,2209.8,500.04,222,114.32416,31.04073
1706071020,"2024-01-24 04:37:00",B5513,SC8883,2209.8,500.04,222,114.31027,31.02716
1706071035,"2024-01-24 04:37:15",B5513,SC8883,2209.8,500.04,222,114.29594,31.01315
1706071050,"2024-01-24 04:37:30",B5513,SC8883,2209.8,500.04,222,114.28083,30.99853
1706071070,"2024-01-24 04:37:50",B5513,SC8883,2202.18,488.928,222,114.26568,30.98378
1706071085,"2024-01-24 04:38:05",B5513,SC8883,2202.18,463,222,114.2499,30.96846
1706071100,"2024-01-24 04:38:20",B5513,SC8883,2209.8,435.22,222,114.23743,30.95631
1706071115,"2024-01-24 04:38:35",B5513,SC8883,2209.8,427.812,222,114.22388,30.94304
1706071130,"2024-01-24 04:38:50",B5513,SC8883,2209.8,425.96,222,114.21293,30.93233
1706071145,"2024-01-24 04:39:05",B5513,SC8883,2209.8,425.96,222,114.20123,30.92088
1706071160,"2024-01-24 04:39:20",B5513,SC8883,2209.8,425.96,222,114.18716,30.9072
1706071175,"2024-01-24 04:39:35",B5513,SC8883,2209.8,425.96,222,114.17443,30.89477
1706071190,"2024-01-24 04:39:50",B5513,SC8883,2209.8,425.96,222,114.16146,30.88206
1706071205,"2024-01-24 04:40:05",B5513,SC8883,2209.8,425.96,222,114.14967,30.87053
1706071220,"2024-01-24 04:40:20",B5513,SC8883,2179.32,425.96,222,114.13949,30.8606
1706071235,"2024-01-24 04:40:35",B5513,SC8883,2072.64,429.664,222,114.12719,30.84854
1706071250,"2024-01-24 04:40:50",B5513,SC8883,1965.96,433.368,222,114.11343,30.83505
1706071265,"2024-01-24 04:41:05",B5513,SC8883,1859.28,437.072,222,114.10002,30.82187
1706071280,"2024-01-24 04:41:20",B5513,SC8883,1767.84,438.924,222,114.08703,30.8092
