Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694425555,"2023-09-11 09:45:55",B1965,MU2642,7193.28,770.432,185,114.895748,35.020523
1694425570,"2023-09-11 09:46:10",B1965,MU2642,7193.28,770.432,185,114.892845,34.992386
1694425586,"2023-09-11 09:46:26",B1965,MU2642,7193.28,768.58,185,114.88986,34.96371
1694425600,"2023-09-11 09:46:40",B1965,MU2642,7193.28,770.432,185,114.88689,34.93424
1694425611,"2023-09-11 09:46:51",B1965,MU2642,7193.28,768.58,185,114.88493,34.914963
1694425625,"2023-09-11 09:47:05",B1965,MU2642,7193.28,768.58,185,114.88213,34.88736
1694425640,"2023-09-11 09:47:20",B1965,MU2642,7193.28,766.728,185,114.87917,34.85873
1694425655,"2023-09-11 09:47:35",B1965,MU2642,7193.28,763.024,185,114.876194,34.829221
1694425670,"2023-09-11 09:47:50",B1965,MU2642,7193.28,759.32,185,114.873271,34.800659
1694425685,"2023-09-11 09:48:05",B1965,MU2642,7193.28,755.616,185,114.870468,34.772507
1694425696,"2023-09-11 09:48:16",B1965,MU2642,7193.28,751.912,185,114.868469,34.752875
1694425710,"2023-09-11 09:48:30",B1965,MU2642,7193.28,750.06,185,114.86576,34.725815
1694425721,"2023-09-11 09:48:41",B1965,MU2642,7193.28,750.06,185,114.863854,34.707275
1694425735,"2023-09-11 09:48:55",B1965,MU2642,7193.28,748.208,185,114.860916,34.678577
1694425750,"2023-09-11 09:49:10",B1965,MU2642,7193.28,750.06,185,114.858055,34.651158
1694425765,"2023-09-11 09:49:25",B1965,MU2642,7193.28,748.208,185,114.855166,34.62323
1694425780,"2023-09-11 09:49:40",B1965,MU2642,7193.28,748.208,185,114.852195,34.594666
1694425795,"2023-09-11 09:49:55",B1965,MU2642,7193.28,750.06,185,114.849337,34.567062
1694425810,"2023-09-11 09:50:10",B1965,MU2642,7193.28,748.208,185,114.846422,34.539047
1694425825,"2023-09-11 09:50:25",B1965,MU2642,7193.28,750.06,185,114.843636,34.510943
1694425840,"2023-09-11 09:50:40",B1965,MU2642,7193.28,750.06,185,114.840832,34.482499
1694425855,"2023-09-11 09:50:55",B1965,MU2642,7193.28,774.136,175,114.840088,34.454681
1694425870,"2023-09-11 09:51:10",B1965,MU2642,7193.28,798.212,158,114.8499,34.42529
1694425885,"2023-09-11 09:51:25",B1965,MU2642,7193.28,811.176,148,114.867611,34.399869
1694425900,"2023-09-11 09:51:40",B1965,MU2642,7193.28,803.768,148,114.886665,34.374684
1694425915,"2023-09-11 09:51:55",B1965,MU2642,7193.28,798.212,148,114.906521,34.348662
1694425930,"2023-09-11 09:52:10",B1965,MU2642,7193.28,794.508,148,114.925849,34.323395
1694425946,"2023-09-11 09:52:26",B1965,MU2642,7193.28,792.656,147,114.944801,34.298665
1694425960,"2023-09-11 09:52:40",B1965,MU2642,7193.28,792.656,148,114.964256,34.273247
1694425975,"2023-09-11 09:52:55",B1965,MU2642,7193.28,790.804,148,114.983022,34.24855
1694425990,"2023-09-11 09:53:10",B1965,MU2642,7193.28,790.804,148,115.002024,34.223465
1694426005,"2023-09-11 09:53:25",B1965,MU2642,7193.28,790.804,148,115.021019,34.198251
1694426020,"2023-09-11 09:53:40",B1965,MU2642,7193.28,788.952,148,115.039845,34.173067
1694426031,"2023-09-11 09:53:51",B1965,MU2642,7193.28,788.952,148,115.05249,34.156308
1694426045,"2023-09-11 09:54:05",B1965,MU2642,7193.28,790.804,148,115.07181,34.130997
1694426060,"2023-09-11 09:54:20",B1965,MU2642,7193.28,788.952,148,115.09081,34.10591
1694426075,"2023-09-11 09:54:35",B1965,MU2642,7193.28,803.768,148,115.10983,34.08085
1694426089,"2023-09-11 09:54:49",B1965,MU2642,7200.9,813.028,148,115.123883,34.062286
1694426104,"2023-09-11 09:55:04",B1965,MU2642,7193.28,818.584,148,115.14395,34.035599
1694426119,"2023-09-11 09:55:19",B1965,MU2642,7193.28,816.732,148,115.16278,34.01042
1694426135,"2023-09-11 09:55:35",B1965,MU2642,7193.28,807.472,155,115.18095,33.983785
1694426149,"2023-09-11 09:55:49",B1965,MU2642,7193.28,788.952,168,115.191307,33.955295
1694426164,"2023-09-11 09:56:04",B1965,MU2642,7193.28,770.432,181,115.193424,33.925874
1694426179,"2023-09-11 09:56:19",B1965,MU2642,7193.28,750.06,194,115.187615,33.897125
1694426194,"2023-09-11 09:56:34",B1965,MU2642,7193.28,744.504,197,115.178089,33.870989
1694426209,"2023-09-11 09:56:49",B1965,MU2642,7193.28,744.504,197,115.16859,33.84478
1694426224,"2023-09-11 09:57:04",B1965,MU2642,7132.32,742.652,197,115.15852,33.81693
1694426239,"2023-09-11 09:57:19",B1965,MU2642,6979.92,731.54,198,115.14905,33.79083
1694426254,"2023-09-11 09:57:34",B1965,MU2642,6812.28,729.688,198,115.13889,33.76327
1694426269,"2023-09-11 09:57:49",B1965,MU2642,6659.88,720.428,197,115.129452,33.737431
1694426284,"2023-09-11 09:58:04",B1965,MU2642,6507.48,711.168,197,115.120015,33.711868
1694426299,"2023-09-11 09:58:19",B1965,MU2642,6347.46,701.908,198,115.109882,33.684827
1694426314,"2023-09-11 09:58:34",B1965,MU2642,6187.44,698.204,198,115.100509,33.659866
1694426329,"2023-09-11 09:58:49",B1965,MU2642,6042.66,692.648,197,115.091343,33.634923
1694426344,"2023-09-11 09:59:04",B1965,MU2642,5996.94,688.944,197,115.08213,33.609878
1694426359,"2023-09-11 09:59:19",B1965,MU2642,5996.94,688.944,197,115.07287,33.58484
1694426370,"2023-09-11 09:59:30",B1965,MU2642,6004.56,685.24,198,115.067101,33.569275
1694426384,"2023-09-11 09:59:44",B1965,MU2642,6004.56,683.388,197,115.057983,33.544612
1694426399,"2023-09-11 09:59:59",B1965,MU2642,6004.56,683.388,197,115.048828,33.519799
1694426414,"2023-09-11 10:00:14",B1965,MU2642,6004.56,681.536,197,115.040028,33.495778
1694426429,"2023-09-11 10:00:29",B1965,MU2642,6004.56,681.536,197,115.030779,33.47064
1694426444,"2023-09-11 10:00:44",B1965,MU2642,6004.56,681.536,197,115.02208,33.44691
1694426456,"2023-09-11 10:00:56",B1965,MU2642,6004.56,683.388,198,115.015869,33.429932
1694426469,"2023-09-11 10:01:09",B1965,MU2642,6004.56,683.388,198,115.006508,33.404163
1694426484,"2023-09-11 10:01:24",B1965,MU2642,6004.56,681.536,197,114.997372,33.379025
1694426499,"2023-09-11 10:01:39",B1965,MU2642,6004.56,683.388,197,114.98873,33.35559
1694426514,"2023-09-11 10:01:54",B1965,MU2642,6004.56,683.388,197,114.979395,33.329956
1694426529,"2023-09-11 10:02:09",B1965,MU2642,6004.56,683.388,197,114.97069,33.30631
1694426544,"2023-09-11 10:02:24",B1965,MU2642,6004.56,687.092,197,114.961554,33.281405
1694426559,"2023-09-11 10:02:39",B1965,MU2642,6004.56,685.24,197,114.952417,33.256593
1694426574,"2023-09-11 10:02:54",B1965,MU2642,6004.56,687.092,197,114.94314,33.231033
1694426589,"2023-09-11 10:03:09",B1965,MU2642,6004.56,687.092,197,114.936835,33.213672
1694426604,"2023-09-11 10:03:24",B1965,MU2642,6004.56,685.24,197,114.928088,33.18956
1694426619,"2023-09-11 10:03:39",B1965,MU2642,6004.56,681.536,202,114.917329,33.165071
1694426634,"2023-09-11 10:03:54",B1965,MU2642,6004.56,681.536,203,114.905292,33.141312
1694426649,"2023-09-11 10:04:09",B1965,MU2642,6004.56,679.684,203,114.893955,33.118472
1694426664,"2023-09-11 10:04:24",B1965,MU2642,6004.56,677.832,203,114.881946,33.094208
1694426679,"2023-09-11 10:04:39",B1965,MU2642,6004.56,677.832,203,114.870081,33.07045
1694426694,"2023-09-11 10:04:54",B1965,MU2642,6004.56,677.832,203,114.85836,33.04711
1694426709,"2023-09-11 10:05:09",B1965,MU2642,6004.56,681.536,196,114.848888,33.023832
1694426724,"2023-09-11 10:05:24",B1965,MU2642,6004.56,681.536,196,114.840088,32.997809
1694426739,"2023-09-11 10:05:39",B1965,MU2642,6004.56,681.536,196,114.831624,32.973276
1694426754,"2023-09-11 10:05:54",B1965,MU2642,6004.56,681.536,196,114.822565,32.946854
1694426769,"2023-09-11 10:06:09",B1965,MU2642,6004.56,683.388,196,114.814304,32.922255
1694426785,"2023-09-11 10:06:25",B1965,MU2642,6004.56,685.24,196,114.806008,32.89721
1694426800,"2023-09-11 10:06:40",B1965,MU2642,6004.56,685.24,195,114.79906,32.87626
1694426812,"2023-09-11 10:06:52",B1965,MU2642,6004.56,687.092,196,114.78981,32.8481
1694426827,"2023-09-11 10:07:07",B1965,MU2642,6004.56,687.092,196,114.781289,32.8224
1694426843,"2023-09-11 10:07:23",B1965,MU2642,6004.56,690.796,196,114.77527,32.80421
1694426858,"2023-09-11 10:07:38",B1965,MU2642,6004.56,690.796,196,114.76692,32.7789
1694426872,"2023-09-11 10:07:52",B1965,MU2642,6004.56,690.796,196,114.75836,32.75308
1694426886,"2023-09-11 10:08:06",B1965,MU2642,6004.56,692.648,196,114.749002,32.724687
1694426901,"2023-09-11 10:08:21",B1965,MU2642,6004.56,694.5,196,114.74072,32.69948
1694426916,"2023-09-11 10:08:36",B1965,MU2642,6004.56,694.5,196,114.73415,32.67944
1694426931,"2023-09-11 10:08:51",B1965,MU2642,6004.56,694.5,196,114.72462,32.65058
1694426942,"2023-09-11 10:09:02",B1965,MU2642,6004.56,696.352,196,114.7183,32.63118
1694426957,"2023-09-11 10:09:17",B1965,MU2642,6004.56,694.5,196,114.71274,32.61427
1694426971,"2023-09-11 10:09:31",B1965,MU2642,6004.56,694.5,196,114.70377,32.58694
1694426982,"2023-09-11 10:09:42",B1965,MU2642,6004.56,694.5,196,114.69765,32.56837
1694426996,"2023-09-11 10:09:56",B1965,MU2642,6004.56,694.5,196,114.68914,32.54267
1694427011,"2023-09-11 10:10:11",B1965,MU2642,6004.56,694.5,196,114.68073,32.51716
1694427026,"2023-09-11 10:10:26",B1965,MU2642,6004.56,694.5,196,114.67215,32.49104
1694427042,"2023-09-11 10:10:42",B1965,MU2642,6004.56,692.648,196,114.66537,32.47042
1694427055,"2023-09-11 10:10:55",B1965,MU2642,6004.56,694.5,196,114.65719,32.44551
1694427066,"2023-09-11 10:11:06",B1965,MU2642,6004.56,705.612,185,114.653488,32.426054
1694427081,"2023-09-11 10:11:21",B1965,MU2642,6004.56,709.316,172,114.65674,32.39649
1694427097,"2023-09-11 10:11:37",B1965,MU2642,6004.56,711.168,172,114.660956,32.371033
1694427112,"2023-09-11 10:11:52",B1965,MU2642,6004.56,711.168,171,114.66546,32.34421
1694427127,"2023-09-11 10:12:07",B1965,MU2642,6004.56,714.872,172,114.66986,32.31852
1694427138,"2023-09-11 10:12:18",B1965,MU2642,6004.56,714.872,172,114.67294,32.30083
1694427157,"2023-09-11 10:12:37",B1965,MU2642,6004.56,714.872,171,114.67919,32.26355
1694427172,"2023-09-11 10:12:52",B1965,MU2642,5966.46,716.724,172,114.683028,32.24059
1694427187,"2023-09-11 10:13:07",B1965,MU2642,5875.02,711.168,172,114.68858,32.20777
1694427202,"2023-09-11 10:13:22",B1965,MU2642,5814.06,707.464,171,114.691827,32.188385
1694427217,"2023-09-11 10:13:37",B1965,MU2642,5730.24,700.056,171,114.69644,32.16069
1694427232,"2023-09-11 10:13:52",B1965,MU2642,5646.42,701.908,171,114.701245,32.13231
1694427247,"2023-09-11 10:14:07",B1965,MU2642,5577.84,700.056,171,114.70534,32.1086
1694427258,"2023-09-11 10:14:18",B1965,MU2642,5509.26,700.056,171,114.70919,32.08676
1694427273,"2023-09-11 10:14:33",B1965,MU2642,5448.3,698.204,171,114.71265,32.06685
1694427291,"2023-09-11 10:14:51",B1965,MU2642,5341.62,694.5,171,114.7188,32.0311
1694427306,"2023-09-11 10:15:06",B1965,MU2642,5273.04,694.5,171,114.72264,32.00807
1694427322,"2023-09-11 10:15:22",B1965,MU2642,5181.6,688.944,172,114.727972,31.9758
1694427335,"2023-09-11 10:15:35",B1965,MU2642,5120.64,688.944,169,114.73204,31.95662
1694427351,"2023-09-11 10:15:51",B1965,MU2642,5036.82,687.092,167,114.73951,31.92805
1694427379,"2023-09-11 10:16:19",B1965,MU2642,4785.36,677.832,167,114.75001,31.88763
1694427401,"2023-09-11 10:16:41",B1965,MU2642,4541.52,663.016,167,114.76049,31.84806
1694427420,"2023-09-11 10:17:00",B1965,MU2642,4366.26,657.46,167,114.76791,31.82039
1694427434,"2023-09-11 10:17:14",B1965,MU2642,4229.1,651.904,167,114.77439,31.79583
1694427448,"2023-09-11 10:17:28",B1965,MU2642,4198.62,644.496,167,114.78065,31.77162
1694427462,"2023-09-11 10:17:42",B1965,MU2642,4114.8,638.94,167,114.78631,31.74988
1694427475,"2023-09-11 10:17:55",B1965,MU2642,4000.5,635.236,160,114.79566,31.72801
1694427500,"2023-09-11 10:18:20",B1965,MU2642,3817.62,635.236,152,114.81607,31.69354
1694427512,"2023-09-11 10:18:32",B1965,MU2642,3710.94,635.236,153,114.82738,31.67386
1694427527,"2023-09-11 10:18:47",B1965,MU2642,3604.26,625.976,152,114.83954,31.65338
1694427554,"2023-09-11 10:19:14",B1965,MU2642,3596.64,620.42,153,114.85786,31.6225
1694427706,"2023-09-11 10:21:46",B1965,MU2642,3596.64,618.568,152,114.8853,31.40074
1694427730,"2023-09-11 10:22:10",B1965,MU2642,3596.64,544.488,183,114.8836,31.37315
1694427920,"2023-09-11 10:25:20",B1965,MU2642,3596.64,546.34,178,114.89035,31.10811
1694427935,"2023-09-11 10:25:35",B1965,MU2642,3596.64,546.34,178,114.89087,31.08989
