Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701502928,"2023-12-02 07:42:08",B1421,MU2642,7193.28,711.168,185,114.835,34.42524
1701502943,"2023-12-02 07:42:23",B1421,MU2642,7193.28,711.168,185,114.83236,34.39861
1701502958,"2023-12-02 07:42:38",B1421,MU2642,7193.28,711.168,185,114.829606,34.371002
1701502973,"2023-12-02 07:42:53",B1421,MU2642,7193.28,711.168,185,114.8271,34.34536
1701502988,"2023-12-02 07:43:08",B1421,MU2642,7193.28,711.168,185,114.82435,34.31854
1701503003,"2023-12-02 07:43:23",B1421,MU2642,7193.28,711.168,185,114.821534,34.291122
1701503018,"2023-12-02 07:43:38",B1421,MU2642,7193.28,713.02,185,114.818859,34.264914
1701503033,"2023-12-02 07:43:53",B1421,MU2642,7193.28,713.02,185,114.816153,34.238525
1701503048,"2023-12-02 07:44:08",B1421,MU2642,7193.28,711.168,185,114.81342,34.21143
1701503063,"2023-12-02 07:44:23",B1421,MU2642,7193.28,711.168,185,114.810716,34.184921
1701503078,"2023-12-02 07:44:38",B1421,MU2642,7193.28,709.316,185,114.80797,34.158005
1701503093,"2023-12-02 07:44:53",B1421,MU2642,7193.28,711.168,185,114.805447,34.132141
1701503108,"2023-12-02 07:45:08",B1421,MU2642,7193.28,711.168,185,114.80301,34.10585
1701503123,"2023-12-02 07:45:23",B1421,MU2642,7193.28,707.464,184,114.800377,34.07824
1701503138,"2023-12-02 07:45:38",B1421,MU2642,7193.28,707.464,185,114.797936,34.052582
1701503153,"2023-12-02 07:45:53",B1421,MU2642,7193.28,705.612,185,114.795358,34.026123
1701503168,"2023-12-02 07:46:08",B1421,MU2642,7193.28,707.464,185,114.79284,33.99953
1701503183,"2023-12-02 07:46:23",B1421,MU2642,7193.28,705.612,185,114.790363,33.973171
1701503198,"2023-12-02 07:46:38",B1421,MU2642,7193.28,705.612,185,114.787791,33.946655
1701503213,"2023-12-02 07:46:53",B1421,MU2642,7193.28,705.612,185,114.785268,33.919785
1701503228,"2023-12-02 07:47:08",B1421,MU2642,7193.28,705.612,185,114.78275,33.89315
1701503243,"2023-12-02 07:47:23",B1421,MU2642,7193.28,703.76,185,114.78035,33.86801
1701503258,"2023-12-02 07:47:38",B1421,MU2642,7193.28,703.76,185,114.777775,33.841289
1701503273,"2023-12-02 07:47:53",B1421,MU2642,7193.28,705.612,185,114.775257,33.81494
1701503288,"2023-12-02 07:48:08",B1421,MU2642,7193.28,705.612,185,114.77262,33.78873
1701503303,"2023-12-02 07:48:23",B1421,MU2642,7193.28,705.612,185,114.77008,33.76227
1701503318,"2023-12-02 07:48:38",B1421,MU2642,7185.66,701.908,185,114.767275,33.735764
1701503333,"2023-12-02 07:48:53",B1421,MU2642,7117.08,688.944,185,114.764529,33.709259
1701503348,"2023-12-02 07:49:08",B1421,MU2642,7033.26,681.536,185,114.76195,33.68399
1701503363,"2023-12-02 07:49:23",B1421,MU2642,6949.44,675.98,184,114.759693,33.658897
1701503378,"2023-12-02 07:49:38",B1421,MU2642,6873.24,674.128,185,114.757233,33.632642
1701503393,"2023-12-02 07:49:53",B1421,MU2642,6812.28,672.276,185,114.75556,33.61528
1701503408,"2023-12-02 07:50:08",B1421,MU2642,6736.08,674.128,184,114.753206,33.589783
1701503423,"2023-12-02 07:50:23",B1421,MU2642,6667.5,675.98,185,114.750796,33.564148
1701503438,"2023-12-02 07:50:38",B1421,MU2642,6591.3,677.832,186,114.747937,33.537396
1701503453,"2023-12-02 07:50:53",B1421,MU2642,6515.1,683.388,186,114.74511,33.51183
1701503468,"2023-12-02 07:51:08",B1421,MU2642,6438.9,681.536,185,114.742276,33.484838
1701503483,"2023-12-02 07:51:23",B1421,MU2642,6370.32,681.536,185,114.7397,33.45933
1701503498,"2023-12-02 07:51:38",B1421,MU2642,6294.12,685.24,185,114.73718,33.43223
1701503513,"2023-12-02 07:51:53",B1421,MU2642,6217.92,685.24,184,114.73482,33.40672
1701503528,"2023-12-02 07:52:08",B1421,MU2642,6141.72,687.092,185,114.732411,33.380701
1701503543,"2023-12-02 07:52:23",B1421,MU2642,6073.14,687.092,185,114.730005,33.355087
1701503558,"2023-12-02 07:52:38",B1421,MU2642,6004.56,688.944,185,114.72737,33.32812
1701503573,"2023-12-02 07:52:53",B1421,MU2642,6004.56,688.944,185,114.725068,33.303424
1701503588,"2023-12-02 07:53:08",B1421,MU2642,6004.56,688.944,184,114.722644,33.277725
1701503603,"2023-12-02 07:53:23",B1421,MU2642,6004.56,690.796,184,114.72002,33.24975
1701503618,"2023-12-02 07:53:38",B1421,MU2642,6004.56,688.944,185,114.71829,33.23131
1701503633,"2023-12-02 07:53:53",B1421,MU2642,6004.56,688.944,185,114.71572,33.20512
1701503648,"2023-12-02 07:54:08",B1421,MU2642,6004.56,688.944,185,114.713141,33.179489
1701503663,"2023-12-02 07:54:23",B1421,MU2642,6004.56,690.796,185,114.71055,33.153945
1701503678,"2023-12-02 07:54:38",B1421,MU2642,6004.56,690.796,185,114.70787,33.12836
1701503693,"2023-12-02 07:54:53",B1421,MU2642,6004.56,690.796,185,114.705169,33.102086
1701503708,"2023-12-02 07:55:08",B1421,MU2642,6004.56,690.796,185,114.70265,33.07635
1701503723,"2023-12-02 07:55:23",B1421,MU2642,6004.56,690.796,185,114.700177,33.050491
1701503738,"2023-12-02 07:55:38",B1421,MU2642,6004.56,688.944,185,114.69688,33.0173
1701503753,"2023-12-02 07:55:53",B1421,MU2642,6004.56,687.092,185,114.69435,32.99171
1701503768,"2023-12-02 07:56:08",B1421,MU2642,6004.56,687.092,185,114.692501,32.973136
1701503783,"2023-12-02 07:56:23",B1421,MU2642,6004.56,685.24,185,114.68963,32.943924
1701503798,"2023-12-02 07:56:38",B1421,MU2642,6004.56,685.24,185,114.687176,32.919229
1701503814,"2023-12-02 07:56:54",B1421,MU2642,6004.56,685.24,185,114.6846,32.89302
1701503831,"2023-12-02 07:57:11",B1421,MU2642,6004.56,687.092,185,114.68157,32.86136
1701503846,"2023-12-02 07:57:26",B1421,MU2642,6004.56,687.092,185,114.67888,32.83255
1701503861,"2023-12-02 07:57:41",B1421,MU2642,6004.56,687.092,185,114.67697,32.81165
1701503875,"2023-12-02 07:57:55",B1421,MU2642,6004.56,685.24,185,114.67441,32.78403
1701503890,"2023-12-02 07:58:10",B1421,MU2642,6004.56,685.24,185,114.67187,32.75709
1701503905,"2023-12-02 07:58:25",B1421,MU2642,6004.56,685.24,185,114.67013,32.7382
1701503927,"2023-12-02 07:58:47",B1421,MU2642,6004.56,685.24,185,114.66632,32.69862
1701503941,"2023-12-02 07:59:01",B1421,MU2642,6004.56,685.24,185,114.66425,32.677
1701503943,"2023-12-02 07:59:03",B1421,MU2642,6004.56,685.24,185,114.66319,32.66566
1701503958,"2023-12-02 07:59:18",B1421,MU2642,6004.56,685.24,185,114.66106,32.64276
1701503978,"2023-12-02 07:59:38",B1421,MU2642,6004.56,685.24,185,114.65832,32.61378
1701503994,"2023-12-02 07:59:54",B1421,MU2642,6004.56,685.24,185,114.65541,32.58229
1701504013,"2023-12-02 08:00:13",B1421,MU2642,6004.56,685.24,185,114.65209,32.54746
1701504027,"2023-12-02 08:00:27",B1421,MU2642,6004.56,687.092,185,114.6498,32.5237
1701504047,"2023-12-02 08:00:47",B1421,MU2642,6004.56,688.944,185,114.64673,32.49074
1701504062,"2023-12-02 08:01:02",B1421,MU2642,6004.56,688.944,185,114.64458,32.46693
1701504077,"2023-12-02 08:01:17",B1421,MU2642,6004.56,688.944,185,114.64245,32.44407
1701504109,"2023-12-02 08:01:49",B1421,MU2642,6004.56,687.092,185,114.63695,32.38527
1701504124,"2023-12-02 08:02:04",B1421,MU2642,6004.56,687.092,185,114.63481,32.36298
1701504139,"2023-12-02 08:02:19",B1421,MU2642,6004.56,685.24,185,114.63174,32.33225
1701504154,"2023-12-02 08:02:34",B1421,MU2642,6004.56,685.24,185,114.62899,32.30429
1701504169,"2023-12-02 08:02:49",B1421,MU2642,6004.56,685.24,185,114.62714,32.28519
1701504184,"2023-12-02 08:03:04",B1421,MU2642,6004.56,687.092,185,114.62412,32.25437
1701504199,"2023-12-02 08:03:19",B1421,MU2642,6004.56,687.092,185,114.62227,32.23538
1701504214,"2023-12-02 08:03:34",B1421,MU2642,6004.56,687.092,185,114.61913,32.20363
1701504229,"2023-12-02 08:03:49",B1421,MU2642,5928.36,687.092,185,114.61717,32.18394
1701504251,"2023-12-02 08:04:11",B1421,MU2642,5745.48,679.684,185,114.61278,32.13835
1701504265,"2023-12-02 08:04:25",B1421,MU2642,5684.52,666.72,185,114.61113,32.1205
1701504284,"2023-12-02 08:04:44",B1421,MU2642,5585.46,663.016,185,114.60811,32.08891
1701504308,"2023-12-02 08:05:08",B1421,MU2642,5471.16,661.164,185,114.60439,32.05117
1701504323,"2023-12-02 08:05:23",B1421,MU2642,5394.96,640.792,192,114.59917,32.0264
1701504343,"2023-12-02 08:05:43",B1421,MU2642,5288.28,638.94,196,114.58903,31.99545
1701504358,"2023-12-02 08:05:58",B1421,MU2642,5196.84,635.236,196,114.57971,31.96692
1701504373,"2023-12-02 08:06:13",B1421,MU2642,5128.26,629.68,196,114.57356,31.94788
1701504388,"2023-12-02 08:06:28",B1421,MU2642,5052.06,624.124,196,114.56638,31.92552
1701504403,"2023-12-02 08:06:43",B1421,MU2642,4975.86,622.272,196,114.55873,31.90182
1701504423,"2023-12-02 08:07:03",B1421,MU2642,4876.8,629.68,196,114.54934,31.87287
1701504438,"2023-12-02 08:07:18",B1421,MU2642,4800.6,629.68,196,114.54228,31.85085
1701504453,"2023-12-02 08:07:33",B1421,MU2642,4709.16,629.68,196,114.53326,31.82302
1701504468,"2023-12-02 08:07:48",B1421,MU2642,4640.58,633.384,196,114.5267,31.80267
1701504483,"2023-12-02 08:08:03",B1421,MU2642,4564.38,637.088,196,114.51947,31.78033
1701504498,"2023-12-02 08:08:18",B1421,MU2642,4495.8,637.088,196,114.5126,31.75905
1701504527,"2023-12-02 08:08:47",B1421,MU2642,4351.02,637.088,196,114.49795,31.71313
1701504542,"2023-12-02 08:09:02",B1421,MU2642,4267.2,629.68,196,114.49036,31.68974
1701504557,"2023-12-02 08:09:17",B1421,MU2642,4183.38,625.976,196,114.48237,31.66479
