Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1714124367,"2024-04-26 09:39:27",B1515,MU2642,6019.8,694.5,268,116.28336,36.803421
1714124387,"2024-04-26 09:39:47",B1515,MU2642,6141.72,707.464,278,116.239559,36.805735
1714124412,"2024-04-26 09:40:12",B1515,MU2642,6324.6,718.576,283,116.185055,36.815094
1714124427,"2024-04-26 09:40:27",B1515,MU2642,6416.04,724.132,283,116.145573,36.822189
1714124442,"2024-04-26 09:40:42",B1515,MU2642,6477,725.984,279,116.119137,36.825989
1714124457,"2024-04-26 09:40:57",B1515,MU2642,6560.82,727.836,273,116.085166,36.828406
1714124472,"2024-04-26 09:41:12",B1515,MU2642,6614.16,733.392,268,116.048927,36.828049
1714124487,"2024-04-26 09:41:27",B1515,MU2642,6614.16,733.392,262,116.013171,36.82552
1714124507,"2024-04-26 09:41:47",B1515,MU2642,6614.16,737.096,252,115.972195,36.817291
1714124522,"2024-04-26 09:42:02",B1515,MU2642,6614.16,738.948,245,115.940474,36.806573
1714124537,"2024-04-26 09:42:17",B1515,MU2642,6614.16,740.8,244,115.90898,36.79424
1714124557,"2024-04-26 09:42:37",B1515,MU2642,6614.16,738.948,244,115.86766,36.778037
1714124577,"2024-04-26 09:42:57",B1515,MU2642,6614.16,737.096,244,115.826812,36.761976
1714124592,"2024-04-26 09:43:12",B1515,MU2642,6614.16,737.096,244,115.796013,36.749817
1714124613,"2024-04-26 09:43:33",B1515,MU2642,6614.16,737.096,244,115.755518,36.733766
1714124627,"2024-04-26 09:43:47",B1515,MU2642,6614.16,733.392,244,115.722384,36.720591
1714124642,"2024-04-26 09:44:02",B1515,MU2642,6614.16,733.392,244,115.69164,36.70834
1714124653,"2024-04-26 09:44:13",B1515,MU2642,6614.16,733.392,244,115.673447,36.701111
1714124667,"2024-04-26 09:44:27",B1515,MU2642,6614.16,733.392,244,115.64133,36.688331
1714124682,"2024-04-26 09:44:42",B1515,MU2642,6614.16,733.392,244,115.611936,36.676693
1714124693,"2024-04-26 09:44:53",B1515,MU2642,6614.16,733.392,244,115.591716,36.668639
1714124707,"2024-04-26 09:45:07",B1515,MU2642,6614.16,733.392,244,115.561237,36.656479
1714124723,"2024-04-26 09:45:23",B1515,MU2642,6614.16,733.392,244,115.52919,36.64364
1714124748,"2024-04-26 09:45:48",B1515,MU2642,6614.16,733.392,244,115.47858,36.62339
1714124762,"2024-04-26 09:46:02",B1515,MU2642,6614.16,737.096,244,115.449362,36.611706
1714124778,"2024-04-26 09:46:18",B1515,MU2642,6614.16,737.096,244,115.41864,36.59935
1714124792,"2024-04-26 09:46:32",B1515,MU2642,6614.16,737.096,244,115.387826,36.587033
1714124807,"2024-04-26 09:46:47",B1515,MU2642,6614.16,737.096,244,115.35668,36.57465
1714124822,"2024-04-26 09:47:02",B1515,MU2642,6614.16,738.948,244,115.326462,36.562592
1714124837,"2024-04-26 09:47:17",B1515,MU2642,6614.16,737.096,244,115.29555,36.55035
1714124852,"2024-04-26 09:47:32",B1515,MU2642,6614.16,738.948,244,115.264522,36.53806
1714124877,"2024-04-26 09:47:57",B1515,MU2642,6614.16,737.096,244,115.21162,36.517181
1714124892,"2024-04-26 09:48:12",B1515,MU2642,6614.16,737.096,244,115.18195,36.505474
1714124912,"2024-04-26 09:48:32",B1515,MU2642,6614.16,738.948,244,115.141452,36.489413
1714124927,"2024-04-26 09:48:47",B1515,MU2642,6614.16,738.948,244,115.110246,36.47703
1714124938,"2024-04-26 09:48:58",B1515,MU2642,6614.16,738.948,244,115.089326,36.468697
1714124952,"2024-04-26 09:49:12",B1515,MU2642,6614.16,744.504,235,115.057755,36.453827
1714124967,"2024-04-26 09:49:27",B1515,MU2642,6614.16,751.912,221,115.032635,36.434189
1714124992,"2024-04-26 09:49:52",B1515,MU2642,6614.16,768.58,200,115.006227,36.394772
1714125007,"2024-04-26 09:50:07",B1515,MU2642,6614.16,768.58,195,114.995556,36.367172
1714125022,"2024-04-26 09:50:22",B1515,MU2642,6614.16,768.58,190,114.98846,36.33893
1714125037,"2024-04-26 09:50:37",B1515,MU2642,6614.16,768.58,184,114.984684,36.309311
1714125052,"2024-04-26 09:50:52",B1515,MU2642,6614.16,764.876,183,114.983082,36.28212
1714125067,"2024-04-26 09:51:07",B1515,MU2642,6614.16,764.876,183,114.981251,36.252777
1714125112,"2024-04-26 09:51:52",B1515,MU2642,6614.16,761.172,183,114.976014,36.166946
1714125127,"2024-04-26 09:52:07",B1515,MU2642,6644.64,761.172,183,114.974384,36.139069
1714125147,"2024-04-26 09:52:27",B1515,MU2642,6751.32,770.432,183,114.972095,36.100754
1714125162,"2024-04-26 09:52:42",B1515,MU2642,6835.14,779.692,183,114.970346,36.070769
1714125178,"2024-04-26 09:52:58",B1515,MU2642,6918.96,788.952,183,114.968605,36.040878
1714125192,"2024-04-26 09:53:12",B1515,MU2642,6995.16,792.656,183,114.96683,36.01199
1714125212,"2024-04-26 09:53:32",B1515,MU2642,7101.84,796.36,183,114.964428,35.972488
1714125232,"2024-04-26 09:53:52",B1515,MU2642,7193.28,800.064,183,114.962048,35.932322
1714125248,"2024-04-26 09:54:08",B1515,MU2642,7193.28,792.656,183,114.96025,35.90259
1714125267,"2024-04-26 09:54:27",B1515,MU2642,7193.28,785.248,183,114.95796,35.86409
1714125282,"2024-04-26 09:54:42",B1515,MU2642,7193.28,783.396,183,114.95615,35.8348
1714125297,"2024-04-26 09:54:57",B1515,MU2642,7193.28,785.248,183,114.95436,35.80495
1714125317,"2024-04-26 09:55:17",B1515,MU2642,7193.28,783.396,183,114.951996,35.765293
1714125332,"2024-04-26 09:55:32",B1515,MU2642,7193.28,781.544,183,114.95029,35.73665
1714125343,"2024-04-26 09:55:43",B1515,MU2642,7193.28,783.396,183,114.94909,35.71609
1714125357,"2024-04-26 09:55:57",B1515,MU2642,7193.28,781.544,183,114.94738,35.68758
1714125372,"2024-04-26 09:56:12",B1515,MU2642,7193.28,781.544,183,114.9456,35.65823
1714125388,"2024-04-26 09:56:28",B1515,MU2642,7193.28,781.544,183,114.94382,35.62848
1714125402,"2024-04-26 09:56:42",B1515,MU2642,7193.28,779.692,183,114.94217,35.5995
1714125418,"2024-04-26 09:56:58",B1515,MU2642,7193.28,779.692,183,114.94043,35.57015
1714125437,"2024-04-26 09:57:17",B1515,MU2642,7193.28,781.544,183,114.93809,35.52979
1714125452,"2024-04-26 09:57:32",B1515,MU2642,7193.28,779.692,183,114.936394,35.501761
1714125467,"2024-04-26 09:57:47",B1515,MU2642,7193.28,779.692,183,114.93476,35.47355
1714125482,"2024-04-26 09:58:02",B1515,MU2642,7193.28,777.84,183,114.93296,35.44423
1714125497,"2024-04-26 09:58:17",B1515,MU2642,7193.28,779.692,183,114.93124,35.41502
1714125508,"2024-04-26 09:58:28",B1515,MU2642,7193.28,779.692,183,114.93008,35.39567
1714125522,"2024-04-26 09:58:42",B1515,MU2642,7193.28,781.544,183,114.928207,35.364761
1714125537,"2024-04-26 09:58:57",B1515,MU2642,7193.28,779.692,183,114.92655,35.33688
1714125552,"2024-04-26 09:59:12",B1515,MU2642,7193.28,783.396,183,114.92441,35.3001
1714125567,"2024-04-26 09:59:27",B1515,MU2642,7193.28,781.544,184,114.92266,35.2776
1714125578,"2024-04-26 09:59:38",B1515,MU2642,7193.28,781.544,185,114.92077,35.25906
1714125589,"2024-04-26 09:59:49",B1515,MU2642,7193.28,781.544,186,114.91828,35.23599
1714125602,"2024-04-26 10:00:02",B1515,MU2642,7193.28,783.396,185,114.91516,35.20811
1714125618,"2024-04-26 10:00:18",B1515,MU2642,7193.28,785.248,185,114.9119,35.177804
1714125632,"2024-04-26 10:00:32",B1515,MU2642,7193.28,787.1,185,114.90881,35.148615
1714125652,"2024-04-26 10:00:52",B1515,MU2642,7193.28,787.1,185,114.905148,35.112305
1714125667,"2024-04-26 10:01:07",B1515,MU2642,7193.28,788.952,185,114.90219,35.08292
1714125692,"2024-04-26 10:01:32",B1515,MU2642,7193.28,788.952,185,114.897022,35.033352
1714125707,"2024-04-26 10:01:47",B1515,MU2642,7193.28,787.1,185,114.893674,35.000015
1714125727,"2024-04-26 10:02:07",B1515,MU2642,7193.28,788.952,185,114.890087,34.96463
1714125752,"2024-04-26 10:02:32",B1515,MU2642,7193.28,787.1,185,114.885154,34.915695
1714125767,"2024-04-26 10:02:47",B1515,MU2642,7193.28,788.952,185,114.882145,34.885921
1714125778,"2024-04-26 10:02:58",B1515,MU2642,7193.28,788.952,185,114.879997,34.864792
1714125797,"2024-04-26 10:03:17",B1515,MU2642,7193.28,787.1,185,114.87613,34.82666
1714125812,"2024-04-26 10:03:32",B1515,MU2642,7193.28,788.952,185,114.873161,34.797518
1714125823,"2024-04-26 10:03:43",B1515,MU2642,7193.28,788.952,185,114.87116,34.77806
1714125837,"2024-04-26 10:03:57",B1515,MU2642,7193.28,785.248,185,114.86817,34.748932
1714125852,"2024-04-26 10:04:12",B1515,MU2642,7193.28,787.1,185,114.864303,34.711716
1714125872,"2024-04-26 10:04:32",B1515,MU2642,7193.28,785.248,185,114.86105,34.68004
1714125888,"2024-04-26 10:04:48",B1515,MU2642,7193.28,785.248,185,114.85806,34.65083
1714125907,"2024-04-26 10:05:07",B1515,MU2642,7193.28,781.544,185,114.85405,34.611589
1714125923,"2024-04-26 10:05:23",B1515,MU2642,7193.28,783.396,185,114.851018,34.582397
1714125937,"2024-04-26 10:05:37",B1515,MU2642,7193.28,781.544,185,114.84799,34.55278
1714125952,"2024-04-26 10:05:52",B1515,MU2642,7193.28,781.544,185,114.845077,34.524353
1714125967,"2024-04-26 10:06:07",B1515,MU2642,7193.28,781.544,185,114.841938,34.493591
1714125982,"2024-04-26 10:06:22",B1515,MU2642,7193.28,779.692,185,114.83912,34.46602
1714125997,"2024-04-26 10:06:37",B1515,MU2642,7193.28,781.544,185,114.836108,34.436691
1714126013,"2024-04-26 10:06:53",B1515,MU2642,7193.28,781.544,185,114.833193,34.407486
1714126027,"2024-04-26 10:07:07",B1515,MU2642,7193.28,781.544,185,114.830223,34.378052
1714126047,"2024-04-26 10:07:27",B1515,MU2642,7193.28,785.248,185,114.8263,34.33889
1714126062,"2024-04-26 10:07:42",B1515,MU2642,7193.28,783.396,185,114.82338,34.309791
1714126077,"2024-04-26 10:07:57",B1515,MU2642,7193.28,785.248,185,114.820357,34.279999
1714126092,"2024-04-26 10:08:12",B1515,MU2642,7193.28,785.248,185,114.817371,34.250809
1714126107,"2024-04-26 10:08:27",B1515,MU2642,7193.28,785.248,185,114.814416,34.221771
1714126122,"2024-04-26 10:08:42",B1515,MU2642,7193.28,785.248,185,114.811363,34.192013
1714126137,"2024-04-26 10:08:57",B1515,MU2642,7193.28,783.396,185,114.808445,34.163058
1714126167,"2024-04-26 10:09:27",B1515,MU2642,7193.28,783.396,184,114.802723,34.103797
1714126182,"2024-04-26 10:09:42",B1515,MU2642,7193.28,785.248,184,114.80003,34.07447
1714126202,"2024-04-26 10:10:02",B1515,MU2642,7193.28,785.248,184,114.796311,34.034454
1714126217,"2024-04-26 10:10:17",B1515,MU2642,7193.28,785.248,185,114.793625,34.00613
1714126233,"2024-04-26 10:10:33",B1515,MU2642,7193.28,785.248,185,114.79048,33.97364
1714126248,"2024-04-26 10:10:48",B1515,MU2642,7193.28,785.248,185,114.787679,33.944138
1714126277,"2024-04-26 10:11:17",B1515,MU2642,7193.28,787.1,185,114.78235,33.8891
1714126302,"2024-04-26 10:11:42",B1515,MU2642,7193.28,787.1,185,114.777645,33.839539
1714126313,"2024-04-26 10:11:53",B1515,MU2642,7193.28,787.1,185,114.775627,33.818756
1714126327,"2024-04-26 10:12:07",B1515,MU2642,7193.28,787.1,185,114.7728,33.79097
1714126352,"2024-04-26 10:12:32",B1515,MU2642,7193.28,788.952,185,114.767724,33.741394
1714126363,"2024-04-26 10:12:43",B1515,MU2642,7193.28,788.952,185,114.765706,33.721756
1714126379,"2024-04-26 10:12:59",B1515,MU2642,7193.28,787.1,185,114.762455,33.689941
1714126398,"2024-04-26 10:13:18",B1515,MU2642,7193.28,787.1,184,114.758606,33.648656
1714126409,"2024-04-26 10:13:29",B1515,MU2642,7193.28,787.1,184,114.756906,33.630066
1714126428,"2024-04-26 10:13:48",B1515,MU2642,7193.28,787.1,185,114.753486,33.592575
1714126439,"2024-04-26 10:13:59",B1515,MU2642,7193.28,787.1,185,114.751682,33.573055
1714126454,"2024-04-26 10:14:14",B1515,MU2642,7193.28,785.248,185,114.74876,33.54382
1714126473,"2024-04-26 10:14:33",B1515,MU2642,7193.28,785.248,186,114.74457,33.50439
1714126488,"2024-04-26 10:14:48",B1515,MU2642,7124.7,774.136,186,114.74127,33.47397
1714126499,"2024-04-26 10:14:59",B1515,MU2642,7063.74,764.876,185,114.739288,33.454651
1714126513,"2024-04-26 10:15:13",B1515,MU2642,6979.92,753.764,185,114.7366,33.42705
1714126538,"2024-04-26 10:15:38",B1515,MU2642,6850.38,744.504,185,114.732257,33.38031
1714126558,"2024-04-26 10:15:58",B1515,MU2642,6743.7,744.504,184,114.728851,33.34314
1714126569,"2024-04-26 10:16:09",B1515,MU2642,6697.98,742.652,185,114.727203,33.325562
1714126583,"2024-04-26 10:16:23",B1515,MU2642,6621.78,740.8,185,114.7244,33.29733
1714126598,"2024-04-26 10:16:38",B1515,MU2642,6545.58,740.8,185,114.7216,33.269302
1714126613,"2024-04-26 10:16:53",B1515,MU2642,6477,740.8,185,114.71896,33.24197
1714126628,"2024-04-26 10:17:08",B1515,MU2642,6400.8,740.8,184,114.716211,33.212694
1714126648,"2024-04-26 10:17:28",B1515,MU2642,6301.74,740.8,185,114.712792,33.177175
1714126664,"2024-04-26 10:17:44",B1515,MU2642,6233.16,742.652,185,114.710175,33.149872
1714126683,"2024-04-26 10:18:03",B1515,MU2642,6134.1,748.208,185,114.70618,33.11121
1714126698,"2024-04-26 10:18:18",B1515,MU2642,6065.52,748.208,185,114.70343,33.08491
1714126719,"2024-04-26 10:18:39",B1515,MU2642,5996.94,753.764,185,114.69962,33.0472
1714126734,"2024-04-26 10:18:54",B1515,MU2642,6004.56,751.912,185,114.69672,33.01726
1714126748,"2024-04-26 10:19:08",B1515,MU2642,6004.56,751.912,185,114.693915,32.988556
1714126768,"2024-04-26 10:19:28",B1515,MU2642,6004.56,748.208,185,114.690483,32.95256
1714126793,"2024-04-26 10:19:53",B1515,MU2642,6004.56,746.356,185,114.68606,32.90675
1714126808,"2024-04-26 10:20:08",B1515,MU2642,6004.56,746.356,185,114.68265,32.8721
1714126819,"2024-04-26 10:20:19",B1515,MU2642,6004.56,746.356,185,114.680786,32.852509
1714126833,"2024-04-26 10:20:33",B1515,MU2642,6004.56,748.208,185,114.67888,32.83213
1714126848,"2024-04-26 10:20:48",B1515,MU2642,6004.56,746.356,185,114.67597,32.8008
1714127744,"2024-04-26 10:35:44",B1515,MU2642,3307.08,577.824,203,114.4001,31.26402
1714127764,"2024-04-26 10:36:04",B1515,MU2642,3238.5,572.268,203,114.38717,31.23743
1714127779,"2024-04-26 10:36:19",B1515,MU2642,3185.16,564.86,203,114.37575,31.21374
1714127790,"2024-04-26 10:36:30",B1515,MU2642,3154.68,561.156,203,114.36972,31.20131
1714127809,"2024-04-26 10:36:49",B1515,MU2642,3101.34,559.304,203,114.35883,31.17859
1714127820,"2024-04-26 10:37:00",B1515,MU2642,3063.24,559.304,203,114.35195,31.16414
1714127834,"2024-04-26 10:37:14",B1515,MU2642,3017.52,557.452,203,114.34274,31.14464
1714127859,"2024-04-26 10:37:39",B1515,MU2642,2956.56,553.748,203,114.32911,31.11645
1714127870,"2024-04-26 10:37:50",B1515,MU2642,2918.46,551.896,203,114.32238,31.10248
1714127884,"2024-04-26 10:38:04",B1515,MU2642,2872.74,548.192,203,114.31317,31.08339
1714127900,"2024-04-26 10:38:20",B1515,MU2642,2827.02,544.488,203,114.30357,31.06361
1714127914,"2024-04-26 10:38:34",B1515,MU2642,2781.3,544.488,203,114.2947,31.04535
1714127925,"2024-04-26 10:38:45",B1515,MU2642,2750.82,544.488,203,114.28819,31.03175
1714127944,"2024-04-26 10:39:04",B1515,MU2642,2705.1,540.784,203,114.27435,31.00319
1714127964,"2024-04-26 10:39:24",B1515,MU2642,2667,540.784,213,114.25952,30.98051
1714127981,"2024-04-26 10:39:41",B1515,MU2642,2636.52,538.932,220,114.24386,30.96273
1714128002,"2024-04-26 10:40:02",B1515,MU2642,2598.42,540.784,222,114.22539,30.94487
1714128030,"2024-04-26 10:40:30",B1515,MU2642,2499.36,516.708,222,114.19662,30.91674
1714128041,"2024-04-26 10:40:41",B1515,MU2642,2491.74,503.744,222,114.18723,30.90747
1714128056,"2024-04-26 10:40:56",B1515,MU2642,2499.36,464.852,221,114.1689,30.88934
1714128072,"2024-04-26 10:41:12",B1515,MU2642,2499.36,459.296,222,114.15916,30.87973
1714128085,"2024-04-26 10:41:25",B1515,MU2642,2499.36,451.888,222,114.14558,30.86636
1714128096,"2024-04-26 10:41:36",B1515,MU2642,2499.36,451.888,222,114.13739,30.85831
1714128110,"2024-04-26 10:41:50",B1515,MU2642,2499.36,453.74,222,114.1235,30.84472
1714128131,"2024-04-26 10:42:11",B1515,MU2642,2499.36,453.74,222,114.10626,30.82796
1714128151,"2024-04-26 10:42:31",B1515,MU2642,2438.4,438.924,213,114.09162,30.81015
1714128166,"2024-04-26 10:42:46",B1515,MU2642,2369.82,425.96,213,114.08187,30.79696
1714128177,"2024-04-26 10:42:57",B1515,MU2642,2324.1,416.7,213,114.07489,30.78756
1714128188,"2024-04-26 10:43:08",B1515,MU2642,2255.52,411.144,212,114.06808,30.77829
1714128201,"2024-04-26 10:43:21",B1515,MU2642,2164.08,405.588,212,114.05828,30.76465
1714128216,"2024-04-26 10:43:36",B1515,MU2642,2072.64,401.884,212,114.04979,30.75259
1714128231,"2024-04-26 10:43:51",B1515,MU2642,1981.2,394.476,212,114.04067,30.73989
1714128242,"2024-04-26 10:44:02",B1515,MU2642,1927.86,390.772,212,114.03506,30.73197
1714128261,"2024-04-26 10:44:21",B1515,MU2642,1813.56,383.364,212,114.02258,30.71448
1714128276,"2024-04-26 10:44:36",B1515,MU2642,1729.74,377.808,211,114.01364,30.70161
1714128296,"2024-04-26 10:44:56",B1515,MU2642,1630.68,370.4,211,114.00304,30.6863
1714128307,"2024-04-26 10:45:07",B1515,MU2642,1577.34,368.548,211,113.99726,30.67781
1714128335,"2024-04-26 10:45:35",B1515,MU2642,1432.56,351.88,157,113.99398,30.65442
1714128366,"2024-04-26 10:46:06",B1515,MU2642,1272.54,348.176,126,114.0165,30.63724
1714128377,"2024-04-26 10:46:17",B1515,MU2642,1196.34,351.88,126,114.02946,30.62891
1714128397,"2024-04-26 10:46:37",B1515,MU2642,1120.14,351.88,126,114.04358,30.62164
1714128438,"2024-04-26 10:47:18",B1515,MU2642,998.22,351.88,126,114.08349,30.63309
1714128453,"2024-04-26 10:47:33",B1515,MU2642,975.36,357.436,41,114.09458,30.64357
1714128468,"2024-04-26 10:47:48",B1515,MU2642,899.16,368.548,40,114.10411,30.65325
1714128492,"2024-04-26 10:48:12",B1515,MU2642,777.24,346.324,41,114.12054,30.66931
1714128508,"2024-04-26 10:48:28",B1515,MU2642,716.28,324.1,41,114.12937,30.67799
1714128523,"2024-04-26 10:48:43",B1515,MU2642,655.32,303.728,41,114.13828,30.68682
1714128537,"2024-04-26 10:48:57",B1515,MU2642,579.12,288.912,41,114.14784,30.69621
1714128552,"2024-04-26 10:49:12",B1515,MU2642,579.12,281.504,41,114.157,30.70514
1714128569,"2024-04-26 10:49:29",B1515,MU2642,579.12,277.8,41,114.16448,30.71246
1714128586,"2024-04-26 10:49:46",B1515,MU2642,579.12,277.8,41,114.17421,30.72201
