Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1708420568,"2024-02-20 09:16:08",B5651,SC8881,7200.9,727.836,193,115.42522,36.07132
1708420583,"2024-02-20 09:16:23",B5651,SC8881,7193.28,729.688,193,115.4175,36.044495
1708420598,"2024-02-20 09:16:38",B5651,SC8881,7200.9,729.688,193,115.41029,36.01817
1708420613,"2024-02-20 09:16:53",B5651,SC8881,7193.28,729.688,193,115.40273,35.99149
1708420628,"2024-02-20 09:17:08",B5651,SC8881,7200.9,731.54,193,115.39484,35.96448
1708420643,"2024-02-20 09:17:23",B5651,SC8881,7193.28,731.54,193,115.38707,35.93837
1708420658,"2024-02-20 09:17:38",B5651,SC8881,7200.9,729.688,193,115.37945,35.91174
1708420673,"2024-02-20 09:17:53",B5651,SC8881,7193.28,725.984,195,115.371464,35.885211
1708420688,"2024-02-20 09:18:08",B5651,SC8881,7200.9,722.28,195,115.36258,35.85905
1708420703,"2024-02-20 09:18:23",B5651,SC8881,7200.9,711.168,196,115.35347,35.8325
1708420718,"2024-02-20 09:18:38",B5651,SC8881,7193.28,711.168,196,115.34458,35.80686
1708420733,"2024-02-20 09:18:53",B5651,SC8881,7193.28,711.168,196,115.33579,35.78114
1708420748,"2024-02-20 09:19:08",B5651,SC8881,7200.9,709.316,196,115.32705,35.75528
1708420763,"2024-02-20 09:19:23",B5651,SC8881,7200.9,707.464,196,115.318694,35.730472
1708420778,"2024-02-20 09:19:38",B5651,SC8881,7200.9,707.464,196,115.31021,35.70502
1708420793,"2024-02-20 09:19:53",B5651,SC8881,7200.9,705.612,196,115.30169,35.67945
1708420808,"2024-02-20 09:20:08",B5651,SC8881,7193.28,705.612,196,115.29292,35.65306
1708420823,"2024-02-20 09:20:23",B5651,SC8881,7193.28,703.76,196,115.28463,35.6282
1708420838,"2024-02-20 09:20:38",B5651,SC8881,7193.28,705.612,196,115.27586,35.6018
1708420853,"2024-02-20 09:20:53",B5651,SC8881,7193.28,705.612,195,115.26768,35.57694
1708420868,"2024-02-20 09:21:08",B5651,SC8881,7200.9,705.612,196,115.259285,35.551575
1708420883,"2024-02-20 09:21:23",B5651,SC8881,7200.9,703.76,195,115.25076,35.52585
1708420899,"2024-02-20 09:21:39",B5651,SC8881,7200.9,703.76,195,115.24223,35.50017
1708420913,"2024-02-20 09:21:53",B5651,SC8881,7193.28,703.76,195,115.23359,35.47412
1708420928,"2024-02-20 09:22:08",B5651,SC8881,7193.28,701.908,195,115.22519,35.44883
1708420943,"2024-02-20 09:22:23",B5651,SC8881,7200.9,700.056,195,115.21654,35.42276
1708420958,"2024-02-20 09:22:38",B5651,SC8881,7193.28,700.056,195,115.208481,35.398368
1708420973,"2024-02-20 09:22:53",B5651,SC8881,7193.28,700.056,196,115.19989,35.37253
1708420988,"2024-02-20 09:23:08",B5651,SC8881,7193.28,701.908,195,115.19091,35.34508
1708421003,"2024-02-20 09:23:23",B5651,SC8881,7200.9,701.908,196,115.1829,35.32068
1708421023,"2024-02-20 09:23:43",B5651,SC8881,7193.28,705.612,196,115.17394,35.29344
1708421038,"2024-02-20 09:23:58",B5651,SC8881,7200.9,707.464,196,115.16516,35.26662
1708421053,"2024-02-20 09:24:13",B5651,SC8881,7193.28,707.464,195,115.15688,35.24167
1708421068,"2024-02-20 09:24:28",B5651,SC8881,7200.9,709.316,195,115.14862,35.21667
1708421083,"2024-02-20 09:24:43",B5651,SC8881,7200.9,709.316,195,115.13947,35.18889
1708421098,"2024-02-20 09:24:58",B5651,SC8881,7200.9,711.168,195,115.13089,35.16261
1708421113,"2024-02-20 09:25:13",B5651,SC8881,7200.9,713.02,196,115.12265,35.13753
1708421128,"2024-02-20 09:25:28",B5651,SC8881,7200.9,713.02,195,115.11413,35.111526
1708421143,"2024-02-20 09:25:43",B5651,SC8881,7200.9,713.02,195,115.105705,35.085863
1708421158,"2024-02-20 09:25:58",B5651,SC8881,7193.28,713.02,195,115.097314,35.060211
1708421173,"2024-02-20 09:26:13",B5651,SC8881,7193.28,713.02,195,115.08877,35.03433
1708421188,"2024-02-20 09:26:28",B5651,SC8881,7193.28,714.872,195,115.079993,35.007797
1708421203,"2024-02-20 09:26:43",B5651,SC8881,7193.28,714.872,195,115.071716,34.982424
1708421218,"2024-02-20 09:26:58",B5651,SC8881,7200.9,714.872,195,115.06318,34.95616
1708421233,"2024-02-20 09:27:13",B5651,SC8881,7200.9,716.724,195,115.05477,34.930344
1708421248,"2024-02-20 09:27:28",B5651,SC8881,7200.9,718.576,195,115.04625,34.90416
1708421263,"2024-02-20 09:27:43",B5651,SC8881,7200.9,718.576,196,115.03773,34.87791
1708421278,"2024-02-20 09:27:58",B5651,SC8881,7200.9,720.428,196,115.02949,34.85271
1708421293,"2024-02-20 09:28:13",B5651,SC8881,7193.28,720.428,195,115.02069,34.82533
1708421308,"2024-02-20 09:28:28",B5651,SC8881,7200.9,729.688,176,115.018504,34.798553
1708421323,"2024-02-20 09:28:43",B5651,SC8881,7200.9,735.244,174,115.022147,34.770447
1708421338,"2024-02-20 09:28:58",B5651,SC8881,7193.28,718.576,176,115.02405,34.74399
1708421353,"2024-02-20 09:29:13",B5651,SC8881,7193.28,705.612,177,115.02585,34.71808
1708421368,"2024-02-20 09:29:28",B5651,SC8881,7193.28,700.056,172,115.02893,34.69102
1708421383,"2024-02-20 09:29:43",B5651,SC8881,7193.28,703.76,171,115.033779,34.665869
1708421398,"2024-02-20 09:29:58",B5651,SC8881,7193.28,701.908,171,115.038815,34.63966
1708421413,"2024-02-20 09:30:13",B5651,SC8881,7193.28,701.908,172,115.04356,34.61275
1708421428,"2024-02-20 09:30:28",B5651,SC8881,7193.28,701.908,171,115.04837,34.58724
1708421443,"2024-02-20 09:30:43",B5651,SC8881,7200.9,703.76,171,115.053406,34.561592
1708421458,"2024-02-20 09:30:58",B5651,SC8881,7200.9,705.612,170,115.05861,34.53571
1708421473,"2024-02-20 09:31:13",B5651,SC8881,7200.9,720.428,170,115.06399,34.50927
1708421488,"2024-02-20 09:31:28",B5651,SC8881,7200.9,720.428,171,115.06923,34.48141
1708421503,"2024-02-20 09:31:43",B5651,SC8881,7200.9,722.28,171,115.07411,34.45532
1708421518,"2024-02-20 09:31:58",B5651,SC8881,7200.9,724.132,171,115.07898,34.4285
1708421533,"2024-02-20 09:32:13",B5651,SC8881,7200.9,729.688,172,115.0839,34.40103
1708421548,"2024-02-20 09:32:28",B5651,SC8881,7200.9,729.688,172,115.088482,34.374638
1708421563,"2024-02-20 09:32:43",B5651,SC8881,7200.9,733.392,171,115.093517,34.346939
1708421578,"2024-02-20 09:32:58",B5651,SC8881,7193.28,735.244,171,115.098495,34.318961
1708421593,"2024-02-20 09:33:13",B5651,SC8881,7155.18,724.132,171,115.1033,34.29243
1708421608,"2024-02-20 09:33:28",B5651,SC8881,7010.4,714.872,171,115.10819,34.26617
1708421623,"2024-02-20 09:33:43",B5651,SC8881,6865.62,703.76,171,115.113144,34.23973
1708421638,"2024-02-20 09:33:58",B5651,SC8881,6720.84,698.204,171,115.11795,34.21389
1708421653,"2024-02-20 09:34:13",B5651,SC8881,6583.68,688.944,171,115.12254,34.18854
1708421668,"2024-02-20 09:34:28",B5651,SC8881,6446.52,681.536,171,115.127277,34.162779
1708421683,"2024-02-20 09:34:43",B5651,SC8881,6301.74,675.98,171,115.131954,34.137451
1708421698,"2024-02-20 09:34:58",B5651,SC8881,6164.58,670.424,171,115.13672,34.11185
1708421713,"2024-02-20 09:35:13",B5651,SC8881,6035.04,664.868,171,115.141315,34.087967
1708421728,"2024-02-20 09:35:28",B5651,SC8881,6004.56,661.164,171,115.146192,34.062973
1708421743,"2024-02-20 09:35:43",B5651,SC8881,6004.56,657.46,171,115.150795,34.039183
1708421758,"2024-02-20 09:35:58",B5651,SC8881,6012.18,659.312,171,115.155721,34.014175
1708421773,"2024-02-20 09:36:13",B5651,SC8881,6004.56,659.312,171,115.160408,33.990256
1708421787,"2024-02-20 09:36:27",B5651,SC8881,6004.56,659.312,171,115.1651,33.966189
1708421802,"2024-02-20 09:36:42",B5651,SC8881,6004.56,657.46,171,115.169958,33.941528
1708421817,"2024-02-20 09:36:57",B5651,SC8881,6012.18,659.312,171,115.174779,33.917496
1708421832,"2024-02-20 09:37:12",B5651,SC8881,6004.56,655.608,174,115.17809,33.89268
1708421847,"2024-02-20 09:37:27",B5651,SC8881,6012.18,659.312,175,115.18061,33.86731
1708421862,"2024-02-20 09:37:42",B5651,SC8881,6012.18,674.128,176,115.182794,33.843109
1708421877,"2024-02-20 09:37:57",B5651,SC8881,6012.18,677.832,176,115.18507,33.817966
1708421892,"2024-02-20 09:38:12",B5651,SC8881,6012.18,683.388,175,115.187531,33.792316
1708421907,"2024-02-20 09:38:27",B5651,SC8881,6004.56,685.24,176,115.1897,33.76736
1708421922,"2024-02-20 09:38:42",B5651,SC8881,6004.56,683.388,175,115.19182,33.74125
1708421937,"2024-02-20 09:38:57",B5651,SC8881,6012.18,681.536,183,115.192827,33.714981
1708421952,"2024-02-20 09:39:12",B5651,SC8881,6012.18,674.128,196,115.186381,33.690948
1708421967,"2024-02-20 09:39:27",B5651,SC8881,6012.18,672.276,200,115.176628,33.666183
1708421982,"2024-02-20 09:39:42",B5651,SC8881,6012.18,674.128,199,115.167099,33.64325
1708421997,"2024-02-20 09:39:57",B5651,SC8881,6012.18,672.276,199,115.15709,33.61905
1708422012,"2024-02-20 09:40:12",B5651,SC8881,6004.56,672.276,199,115.147018,33.595121
1708422027,"2024-02-20 09:40:27",B5651,SC8881,6004.56,670.424,200,115.136604,33.570727
1708422042,"2024-02-20 09:40:42",B5651,SC8881,6004.56,672.276,200,115.12682,33.547824
1708422057,"2024-02-20 09:40:57",B5651,SC8881,6004.56,670.424,200,115.116779,33.52446
1708422072,"2024-02-20 09:41:12",B5651,SC8881,6004.56,670.424,200,115.10645,33.50047
1708422087,"2024-02-20 09:41:27",B5651,SC8881,6004.56,670.424,200,115.0964,33.47708
1708422102,"2024-02-20 09:41:42",B5651,SC8881,6004.56,668.572,200,115.086292,33.453598
1708422117,"2024-02-20 09:41:57",B5651,SC8881,6004.56,666.72,200,115.07629,33.43009
1708422132,"2024-02-20 09:42:12",B5651,SC8881,6012.18,666.72,200,115.06609,33.40603
1708422147,"2024-02-20 09:42:27",B5651,SC8881,6012.18,664.868,200,115.055891,33.382098
1708422162,"2024-02-20 09:42:42",B5651,SC8881,6012.18,666.72,200,115.045917,33.358566
1708422177,"2024-02-20 09:42:57",B5651,SC8881,6004.56,664.868,200,115.035864,33.3349
1708422192,"2024-02-20 09:43:12",B5651,SC8881,6004.56,663.016,200,115.02635,33.31227
1708422207,"2024-02-20 09:43:27",B5651,SC8881,6004.56,659.312,200,115.016149,33.288109
1708422223,"2024-02-20 09:43:43",B5651,SC8881,6004.56,659.312,200,115.00578,33.263669
1708422237,"2024-02-20 09:43:57",B5651,SC8881,6004.56,659.312,200,114.99576,33.24005
1708422252,"2024-02-20 09:44:12",B5651,SC8881,6012.18,657.46,200,114.98494,33.21446
1708422267,"2024-02-20 09:44:27",B5651,SC8881,6012.18,659.312,200,114.975623,33.192584
1708422282,"2024-02-20 09:44:42",B5651,SC8881,6004.56,659.312,200,114.965826,33.169281
1708422298,"2024-02-20 09:44:58",B5651,SC8881,6012.18,659.312,200,114.95595,33.14598
1708422312,"2024-02-20 09:45:12",B5651,SC8881,6004.56,659.312,200,114.945996,33.122406
1708422327,"2024-02-20 09:45:27",B5651,SC8881,6012.18,657.46,200,114.93605,33.09892
1708422342,"2024-02-20 09:45:42",B5651,SC8881,6012.18,659.312,200,114.9263,33.07578
1708422357,"2024-02-20 09:45:57",B5651,SC8881,6012.18,659.312,200,114.916264,33.051949
1708422372,"2024-02-20 09:46:12",B5651,SC8881,6012.18,659.312,200,114.906445,33.02861
1708422387,"2024-02-20 09:46:27",B5651,SC8881,6004.56,659.312,200,114.89881,33.01039
1708422402,"2024-02-20 09:46:42",B5651,SC8881,6004.56,659.312,200,114.888237,32.985286
1708422416,"2024-02-20 09:46:56",B5651,SC8881,6012.18,659.312,200,114.8786,32.96224
1708422431,"2024-02-20 09:47:11",B5651,SC8881,6012.18,659.312,200,114.868817,32.939026
1708422446,"2024-02-20 09:47:26",B5651,SC8881,6004.56,661.164,199,114.858753,32.914993
1708422460,"2024-02-20 09:47:40",B5651,SC8881,6004.56,663.016,200,114.8491,32.8922
1708422475,"2024-02-20 09:47:55",B5651,SC8881,6012.18,664.868,200,114.839135,32.868626
1708422490,"2024-02-20 09:48:10",B5651,SC8881,6004.56,666.72,199,114.82933,32.84526
1708422505,"2024-02-20 09:48:25",B5651,SC8881,6004.56,664.868,200,114.81935,32.82152
1708422520,"2024-02-20 09:48:40",B5651,SC8881,6004.56,668.572,199,114.809216,32.797256
1708422535,"2024-02-20 09:48:55",B5651,SC8881,6004.56,668.572,199,114.79967,32.77436
1708422550,"2024-02-20 09:49:10",B5651,SC8881,6012.18,668.572,200,114.789441,32.750061
1708422565,"2024-02-20 09:49:25",B5651,SC8881,6004.56,670.424,199,114.77949,32.72636
1708422580,"2024-02-20 09:49:40",B5651,SC8881,6004.56,670.424,199,114.769336,32.701813
1708422595,"2024-02-20 09:49:55",B5651,SC8881,6004.56,670.424,200,114.75993,32.6793
1708422610,"2024-02-20 09:50:10",B5651,SC8881,6004.56,674.128,199,114.752141,32.660538
1708422625,"2024-02-20 09:50:25",B5651,SC8881,6004.56,674.128,199,114.74176,32.63576
1708422640,"2024-02-20 09:50:40",B5651,SC8881,6012.18,672.276,200,114.732092,32.612549
1708422655,"2024-02-20 09:50:55",B5651,SC8881,6012.18,674.128,200,114.7227,32.58994
1708422666,"2024-02-20 09:51:06",B5651,SC8881,6012.18,674.128,200,114.71309,32.56686
1708422682,"2024-02-20 09:51:22",B5651,SC8881,6004.56,670.424,200,114.70377,32.54444
1708422697,"2024-02-20 09:51:37",B5651,SC8881,6004.56,666.72,200,114.69301,32.51855
1708422712,"2024-02-20 09:51:52",B5651,SC8881,6004.56,666.72,200,114.68249,32.49321
1708422732,"2024-02-20 09:52:12",B5651,SC8881,6004.56,666.72,200,114.67194,32.46822
1708422752,"2024-02-20 09:52:32",B5651,SC8881,6004.56,666.72,200,114.658759,32.436584
1708422767,"2024-02-20 09:52:47",B5651,SC8881,6004.56,666.72,200,114.6471,32.4085
1708422782,"2024-02-20 09:53:02",B5651,SC8881,6012.18,670.424,194,114.63903,32.38341
1708422793,"2024-02-20 09:53:13",B5651,SC8881,6004.56,674.128,189,114.63544,32.366
1708422807,"2024-02-20 09:53:27",B5651,SC8881,6012.18,677.832,185,114.6325,32.34032
1708422823,"2024-02-20 09:53:43",B5651,SC8881,6012.18,677.832,185,114.63028,32.31787
1708422837,"2024-02-20 09:53:57",B5651,SC8881,6004.56,675.98,185,114.62798,32.29436
1708422851,"2024-02-20 09:54:11",B5651,SC8881,6004.56,674.128,185,114.62541,32.26731
1708422862,"2024-02-20 09:54:22",B5651,SC8881,6004.56,672.276,185,114.62384,32.25102
1708422876,"2024-02-20 09:54:36",B5651,SC8881,6004.56,672.276,185,114.62146,32.22638
1708422890,"2024-02-20 09:54:50",B5651,SC8881,6012.18,670.424,185,114.61963,32.20796
1708422915,"2024-02-20 09:55:15",B5651,SC8881,6004.56,670.424,185,114.61531,32.16408
1708422947,"2024-02-20 09:55:47",B5651,SC8881,5974.08,670.424,185,114.61003,32.11038
1708422978,"2024-02-20 09:56:18",B5651,SC8881,5814.06,664.868,185,114.60523,32.05899
1708423000,"2024-02-20 09:56:40",B5651,SC8881,5699.76,661.164,195,114.59718,32.0218
1708423018,"2024-02-20 09:56:58",B5651,SC8881,5600.7,640.792,209,114.58,31.99405
1708423037,"2024-02-20 09:57:17",B5651,SC8881,5509.26,627.828,208,114.56576,31.97113
1708423052,"2024-02-20 09:57:32",B5651,SC8881,5425.44,620.42,207,114.55209,31.94834
1708423067,"2024-02-20 09:57:47",B5651,SC8881,5349.24,616.716,207,114.54009,31.92804
1708423082,"2024-02-20 09:58:02",B5651,SC8881,5273.04,611.16,207,114.52709,31.90572
1708423097,"2024-02-20 09:58:17",B5651,SC8881,5204.46,613.012,207,114.51767,31.88968
1708423112,"2024-02-20 09:58:32",B5651,SC8881,5128.26,611.16,207,114.50528,31.86891
1708423123,"2024-02-20 09:58:43",B5651,SC8881,5074.92,613.012,208,114.49604,31.8536
1708423137,"2024-02-20 09:58:57",B5651,SC8881,4998.72,618.568,208,114.48358,31.83302
1708423166,"2024-02-20 09:59:26",B5651,SC8881,4846.32,614.864,209,114.45893,31.79304
1708423180,"2024-02-20 09:59:40",B5651,SC8881,4770.12,614.864,209,114.44581,31.77232
1708423204,"2024-02-20 10:00:04",B5651,SC8881,4648.2,614.864,209,114.42508,31.73936
1708423227,"2024-02-20 10:00:27",B5651,SC8881,4533.9,614.864,209,114.40634,31.70998
1708423238,"2024-02-20 10:00:38",B5651,SC8881,4472.94,600.048,209,114.39668,31.69481
1708423267,"2024-02-20 10:01:07",B5651,SC8881,4328.16,594.492,209,114.37234,31.65673
1708423282,"2024-02-20 10:01:22",B5651,SC8881,4251.96,592.64,209,114.35977,31.63695
1708423297,"2024-02-20 10:01:37",B5651,SC8881,4191,594.492,209,114.3501,31.62163
1708423313,"2024-02-20 10:01:53",B5651,SC8881,4099.56,594.492,209,114.33509,31.59782
1708423330,"2024-02-20 10:02:10",B5651,SC8881,4008.12,577.824,209,114.3212,31.57615
1708423363,"2024-02-20 10:02:43",B5651,SC8881,3840.48,570.416,207,114.29506,31.53323
1708423394,"2024-02-20 10:03:14",B5651,SC8881,3688.08,570.416,206,114.27435,31.49608
1708423412,"2024-02-20 10:03:32",B5651,SC8881,3604.26,572.268,206,114.26077,31.47185
1708423427,"2024-02-20 10:03:47",B5651,SC8881,3596.64,568.564,206,114.24871,31.45047
1708423442,"2024-02-20 10:04:02",B5651,SC8881,3596.64,566.712,206,114.23719,31.4301
1708423457,"2024-02-20 10:04:17",B5651,SC8881,3596.64,566.712,207,114.22859,31.41503
1708423472,"2024-02-20 10:04:32",B5651,SC8881,3604.26,566.712,207,114.21832,31.3973
1708423486,"2024-02-20 10:04:46",B5651,SC8881,3596.64,568.564,209,114.20612,31.37723
1708423506,"2024-02-20 10:05:06",B5651,SC8881,3596.64,568.564,209,114.19173,31.35451
1708423526,"2024-02-20 10:05:26",B5651,SC8881,3604.26,568.564,209,114.17476,31.32803
1708423541,"2024-02-20 10:05:41",B5651,SC8881,3596.64,572.268,207,114.16265,31.30856
1708423552,"2024-02-20 10:05:52",B5651,SC8881,3604.26,587.084,191,114.15657,31.2906
1708423568,"2024-02-20 10:06:08",B5651,SC8881,3558.54,594.492,184,114.15476,31.26532
1708423589,"2024-02-20 10:06:29",B5651,SC8881,3497.58,596.344,184,114.15274,31.24118
1708423602,"2024-02-20 10:06:42",B5651,SC8881,3451.86,585.232,185,114.15114,31.22217
1708423622,"2024-02-20 10:07:02",B5651,SC8881,3375.66,583.38,185,114.14861,31.19289
1708423637,"2024-02-20 10:07:17",B5651,SC8881,3329.94,544.488,184,114.14691,31.169
1708423652,"2024-02-20 10:07:32",B5651,SC8881,3291.84,518.56,184,114.14564,31.14978
1708423667,"2024-02-20 10:07:47",B5651,SC8881,3253.74,496.336,184,114.14432,31.13046
