Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1709625436,"2024-03-05 07:57:16",B5629,CA8793,7193.28,705.612,258,116.300744,36.89859
1709625451,"2024-03-05 07:57:31",B5629,CA8793,7193.28,705.612,257,116.267713,36.892742
1709625466,"2024-03-05 07:57:46",B5629,CA8793,7193.28,705.612,257,116.236187,36.887062
1709625481,"2024-03-05 07:58:01",B5629,CA8793,7193.28,707.464,257,116.20442,36.88129
1709625496,"2024-03-05 07:58:16",B5629,CA8793,7193.28,705.612,257,116.17212,36.87547
1709625511,"2024-03-05 07:58:31",B5629,CA8793,7193.28,703.76,257,116.13934,36.86956
1709625526,"2024-03-05 07:58:46",B5629,CA8793,7193.28,703.76,257,116.108366,36.863937
1709625541,"2024-03-05 07:59:01",B5629,CA8793,7193.28,701.908,257,116.076108,36.858124
1709625556,"2024-03-05 07:59:16",B5629,CA8793,7193.28,703.76,257,116.044166,36.852334
1709625571,"2024-03-05 07:59:31",B5629,CA8793,7193.28,703.76,257,116.012177,36.846515
1709625586,"2024-03-05 07:59:46",B5629,CA8793,7193.28,701.908,251,115.98056,36.83902
1709625601,"2024-03-05 08:00:01",B5629,CA8793,7193.28,701.908,246,115.95029,36.82901
1709625616,"2024-03-05 08:00:16",B5629,CA8793,7193.28,701.908,244,115.92087,36.81747
1709625631,"2024-03-05 08:00:31",B5629,CA8793,7193.28,701.908,244,115.8914,36.80598
1709625646,"2024-03-05 08:00:46",B5629,CA8793,7193.28,700.056,244,115.862389,36.794632
1709625661,"2024-03-05 08:01:01",B5629,CA8793,7193.28,700.056,244,115.831896,36.782599
1709625676,"2024-03-05 08:01:16",B5629,CA8793,7193.28,700.056,244,115.80344,36.77129
1709625691,"2024-03-05 08:01:31",B5629,CA8793,7193.28,700.056,244,115.77416,36.75965
1709625706,"2024-03-05 08:01:46",B5629,CA8793,7193.28,700.056,244,115.745291,36.748197
1709625721,"2024-03-05 08:02:01",B5629,CA8793,7193.28,700.056,244,115.716014,36.736559
1709625736,"2024-03-05 08:02:16",B5629,CA8793,7193.28,701.908,244,115.685978,36.72464
1709625751,"2024-03-05 08:02:31",B5629,CA8793,7193.28,700.056,244,115.656853,36.713104
1709625766,"2024-03-05 08:02:46",B5629,CA8793,7193.28,701.908,244,115.62818,36.70169
1709625781,"2024-03-05 08:03:01",B5629,CA8793,7193.28,701.908,244,115.59867,36.68996
1709625796,"2024-03-05 08:03:16",B5629,CA8793,7193.28,701.908,244,115.567818,36.677673
1709625807,"2024-03-05 08:03:27",B5629,CA8793,7193.28,703.76,244,115.54922,36.67026
1709625821,"2024-03-05 08:03:41",B5629,CA8793,7193.28,703.76,244,115.52021,36.658722
1709625836,"2024-03-05 08:03:56",B5629,CA8793,7193.28,705.612,244,115.49103,36.64709
1709625851,"2024-03-05 08:04:11",B5629,CA8793,7193.28,705.612,244,115.46175,36.635401
1709625862,"2024-03-05 08:04:22",B5629,CA8793,7193.28,705.612,244,115.442162,36.627548
1709625876,"2024-03-05 08:04:36",B5629,CA8793,7193.28,705.612,244,115.41138,36.61515
1709625891,"2024-03-05 08:04:51",B5629,CA8793,7193.28,705.612,244,115.38251,36.60361
1709625906,"2024-03-05 08:05:06",B5629,CA8793,7193.28,707.464,244,115.35347,36.59198
1709625921,"2024-03-05 08:05:21",B5629,CA8793,7193.28,705.612,244,115.324345,36.580399
1709625936,"2024-03-05 08:05:36",B5629,CA8793,7193.28,707.464,244,115.294676,36.568598
1709625951,"2024-03-05 08:05:51",B5629,CA8793,7193.28,707.464,244,115.26484,36.55669
1709625966,"2024-03-05 08:06:06",B5629,CA8793,7193.28,707.464,244,115.235946,36.545229
1709625981,"2024-03-05 08:06:21",B5629,CA8793,7193.28,705.612,244,115.205851,36.533312
1709625996,"2024-03-05 08:06:36",B5629,CA8793,7193.28,705.612,243,115.176773,36.521805
1709626011,"2024-03-05 08:06:51",B5629,CA8793,7193.28,713.02,227,115.150051,36.506378
1709626026,"2024-03-05 08:07:06",B5629,CA8793,7193.28,722.28,214,115.128937,36.48555
1709626041,"2024-03-05 08:07:21",B5629,CA8793,7193.28,725.984,212,115.110168,36.46106
1709626056,"2024-03-05 08:07:36",B5629,CA8793,7193.28,724.132,212,115.091629,36.437302
1709626071,"2024-03-05 08:07:51",B5629,CA8793,7193.28,724.132,212,115.073719,36.414505
1709626086,"2024-03-05 08:08:06",B5629,CA8793,7193.28,724.132,212,115.056016,36.392026
1709626101,"2024-03-05 08:08:21",B5629,CA8793,7193.28,729.688,205,115.040016,36.368042
1709626116,"2024-03-05 08:08:36",B5629,CA8793,7193.28,740.8,194,115.02903,36.341309
1709626131,"2024-03-05 08:08:51",B5629,CA8793,7193.28,751.912,185,115.02388,36.31435
1709626145,"2024-03-05 08:09:05",B5629,CA8793,7193.28,751.912,185,115.020953,36.285654
1709626161,"2024-03-05 08:09:21",B5629,CA8793,7193.28,751.912,185,115.018101,36.257721
1709626175,"2024-03-05 08:09:35",B5629,CA8793,7193.28,751.912,185,115.015226,36.229651
1709626190,"2024-03-05 08:09:50",B5629,CA8793,7193.28,751.912,185,115.01244,36.20192
1709626205,"2024-03-05 08:10:05",B5629,CA8793,7193.28,750.06,185,115.00946,36.17271
1709626220,"2024-03-05 08:10:20",B5629,CA8793,7193.28,750.06,185,115.00671,36.14516
1709626235,"2024-03-05 08:10:35",B5629,CA8793,7193.28,751.912,185,115.00395,36.11746
1709626250,"2024-03-05 08:10:50",B5629,CA8793,7193.28,751.912,185,115.00111,36.08899
1709626265,"2024-03-05 08:11:05",B5629,CA8793,7193.28,751.912,185,114.99842,36.06125
1709626276,"2024-03-05 08:11:16",B5629,CA8793,7193.28,751.912,185,114.99658,36.04288
1709626290,"2024-03-05 08:11:30",B5629,CA8793,7193.28,751.912,185,114.99372,36.01384
1709626305,"2024-03-05 08:11:45",B5629,CA8793,7193.28,750.06,185,114.99098,35.98558
1709626320,"2024-03-05 08:12:00",B5629,CA8793,7193.28,751.912,185,114.988286,35.95788
1709626335,"2024-03-05 08:12:15",B5629,CA8793,7193.28,750.06,185,114.9856,35.930374
1709626350,"2024-03-05 08:12:30",B5629,CA8793,7193.28,750.06,185,114.98285,35.90197
1709626365,"2024-03-05 08:12:45",B5629,CA8793,7193.28,751.912,185,114.98022,35.87441
1709626381,"2024-03-05 08:13:01",B5629,CA8793,7193.28,751.912,185,114.9773,35.84499
1709626395,"2024-03-05 08:13:15",B5629,CA8793,7193.28,751.912,185,114.9745,35.81662
1709626410,"2024-03-05 08:13:30",B5629,CA8793,7193.28,755.616,185,114.97187,35.78978
1709626425,"2024-03-05 08:13:45",B5629,CA8793,7193.28,753.764,185,114.96912,35.76138
1709626440,"2024-03-05 08:14:00",B5629,CA8793,7193.28,755.616,185,114.96632,35.73317
1709626455,"2024-03-05 08:14:15",B5629,CA8793,7193.28,755.616,185,114.96346,35.70488
1709626470,"2024-03-05 08:14:30",B5629,CA8793,7193.28,757.468,185,114.96047,35.67489
1709626485,"2024-03-05 08:14:45",B5629,CA8793,7193.28,755.616,185,114.957447,35.644318
1709626500,"2024-03-05 08:15:00",B5629,CA8793,7193.28,755.616,185,114.95464,35.61589
1709626516,"2024-03-05 08:15:16",B5629,CA8793,7193.28,757.468,184,114.95194,35.58756
1709626530,"2024-03-05 08:15:30",B5629,CA8793,7193.28,753.764,185,114.94904,35.55821
1709626545,"2024-03-05 08:15:45",B5629,CA8793,7193.28,753.764,185,114.94644,35.53169
1709626560,"2024-03-05 08:16:00",B5629,CA8793,7193.28,753.764,185,114.94376,35.50292
1709626580,"2024-03-05 08:16:20",B5629,CA8793,7193.28,753.764,184,114.94095,35.47299
1709626595,"2024-03-05 08:16:35",B5629,CA8793,7193.28,755.616,185,114.93816,35.444
1709626610,"2024-03-05 08:16:50",B5629,CA8793,7193.28,755.616,185,114.93558,35.41671
1709626625,"2024-03-05 08:17:05",B5629,CA8793,7193.28,755.616,185,114.93284,35.38879
1709626636,"2024-03-05 08:17:16",B5629,CA8793,7193.28,755.616,185,114.9309,35.36918
1709626650,"2024-03-05 08:17:30",B5629,CA8793,7193.28,757.468,185,114.928154,35.341249
1709626665,"2024-03-05 08:17:45",B5629,CA8793,7193.28,755.616,185,114.92529,35.31276
1709626680,"2024-03-05 08:18:00",B5629,CA8793,7193.28,757.468,185,114.92254,35.28464
1709626695,"2024-03-05 08:18:15",B5629,CA8793,7193.28,757.468,185,114.91968,35.2555
1709626710,"2024-03-05 08:18:30",B5629,CA8793,7193.28,755.616,185,114.91688,35.22682
1709626725,"2024-03-05 08:18:45",B5629,CA8793,7193.28,755.616,185,114.91402,35.19759
1709626740,"2024-03-05 08:19:00",B5629,CA8793,7193.28,757.468,185,114.91122,35.16985
1709626755,"2024-03-05 08:19:15",B5629,CA8793,7193.28,757.468,185,114.90824,35.13996
1709626770,"2024-03-05 08:19:30",B5629,CA8793,7193.28,759.32,185,114.90549,35.11235
1709626785,"2024-03-05 08:19:45",B5629,CA8793,7193.28,759.32,185,114.90247,35.08319
1709626800,"2024-03-05 08:20:00",B5629,CA8793,7193.28,761.172,186,114.89967,35.05605
1709626816,"2024-03-05 08:20:16",B5629,CA8793,7193.28,766.728,185,114.896645,35.027481
1709626830,"2024-03-05 08:20:30",B5629,CA8793,7193.28,764.876,185,114.89362,34.99869
1709626845,"2024-03-05 08:20:45",B5629,CA8793,7193.28,766.728,185,114.89067,34.97018
1709626860,"2024-03-05 08:21:00",B5629,CA8793,7193.28,770.432,185,114.88764,34.94127
1709626875,"2024-03-05 08:21:15",B5629,CA8793,7193.28,770.432,185,114.88466,34.91264
1709626890,"2024-03-05 08:21:30",B5629,CA8793,7193.28,772.284,185,114.88169,34.88276
1709626905,"2024-03-05 08:21:45",B5629,CA8793,7193.28,774.136,185,114.878876,34.854401
1709626920,"2024-03-05 08:22:00",B5629,CA8793,7193.28,775.988,185,114.87597,34.82536
1709626935,"2024-03-05 08:22:15",B5629,CA8793,7193.28,777.84,185,114.87299,34.79663
1709626950,"2024-03-05 08:22:30",B5629,CA8793,7193.28,781.544,185,114.869908,34.766464
1709626965,"2024-03-05 08:22:45",B5629,CA8793,7193.28,783.396,185,114.866993,34.737579
1709626980,"2024-03-05 08:23:00",B5629,CA8793,7193.28,785.248,185,114.864006,34.70879
1709626995,"2024-03-05 08:23:15",B5629,CA8793,7193.28,788.952,185,114.86097,34.67918
1709627010,"2024-03-05 08:23:30",B5629,CA8793,7193.28,788.952,185,114.857913,34.649689
1709627025,"2024-03-05 08:23:45",B5629,CA8793,7193.28,792.656,185,114.854794,34.619689
1709627041,"2024-03-05 08:24:01",B5629,CA8793,7193.28,794.508,185,114.851747,34.590042
1709627055,"2024-03-05 08:24:15",B5629,CA8793,7193.28,796.36,185,114.848608,34.559326
1709627070,"2024-03-05 08:24:30",B5629,CA8793,7193.28,798.212,185,114.845413,34.528564
1709627085,"2024-03-05 08:24:45",B5629,CA8793,7193.28,800.064,185,114.842442,34.499313
1709627100,"2024-03-05 08:25:00",B5629,CA8793,7193.28,801.916,185,114.839401,34.46858
1709627115,"2024-03-05 08:25:15",B5629,CA8793,7193.28,801.916,185,114.836311,34.438414
1709627130,"2024-03-05 08:25:30",B5629,CA8793,7193.28,801.916,185,114.83345,34.4096
1709627145,"2024-03-05 08:25:45",B5629,CA8793,7193.28,803.768,185,114.830303,34.378362
1709627160,"2024-03-05 08:26:00",B5629,CA8793,7193.28,803.768,185,114.827328,34.349314
1709627175,"2024-03-05 08:26:15",B5629,CA8793,7193.28,805.62,185,114.82422,34.31841
1709627190,"2024-03-05 08:26:30",B5629,CA8793,7193.28,805.62,185,114.82126,34.28926
1709627205,"2024-03-05 08:26:45",B5629,CA8793,7193.28,805.62,185,114.81828,34.25912
1709627220,"2024-03-05 08:27:00",B5629,CA8793,7193.28,805.62,185,114.815144,34.227539
1709627235,"2024-03-05 08:27:15",B5629,CA8793,7193.28,807.472,185,114.812164,34.19881
1709627250,"2024-03-05 08:27:30",B5629,CA8793,7193.28,805.62,185,114.808846,34.166037
1709627265,"2024-03-05 08:27:45",B5629,CA8793,7193.28,807.472,185,114.80584,34.135437
1709627280,"2024-03-05 08:28:00",B5629,CA8793,7193.28,807.472,185,114.8027,34.10339
1709627295,"2024-03-05 08:28:15",B5629,CA8793,7193.28,807.472,185,114.79986,34.0734
1709627310,"2024-03-05 08:28:30",B5629,CA8793,7193.28,807.472,185,114.796927,34.04361
1709627325,"2024-03-05 08:28:45",B5629,CA8793,7193.28,807.472,184,114.794025,34.012555
1709627340,"2024-03-05 08:29:00",B5629,CA8793,7193.28,805.62,185,114.79121,33.98259
1709627355,"2024-03-05 08:29:15",B5629,CA8793,7193.28,805.62,185,114.78819,33.95166
1709627370,"2024-03-05 08:29:30",B5629,CA8793,7193.28,803.768,185,114.78544,33.92299
1709627385,"2024-03-05 08:29:45",B5629,CA8793,7193.28,801.916,185,114.782466,33.892731
1709627400,"2024-03-05 08:30:00",B5629,CA8793,7193.28,801.916,185,114.77966,33.86312
1709627415,"2024-03-05 08:30:15",B5629,CA8793,7193.28,800.064,185,114.77675,33.83217
1709627430,"2024-03-05 08:30:30",B5629,CA8793,7193.28,800.064,185,114.77394,33.80321
1709627445,"2024-03-05 08:30:45",B5629,CA8793,7193.28,800.064,185,114.770751,33.771515
1709627460,"2024-03-05 08:31:00",B5629,CA8793,7193.28,800.064,185,114.76782,33.74241
1709627475,"2024-03-05 08:31:15",B5629,CA8793,7193.28,800.064,185,114.764809,33.712784
1709627490,"2024-03-05 08:31:30",B5629,CA8793,7193.28,798.212,185,114.761925,33.683337
1709627505,"2024-03-05 08:31:45",B5629,CA8793,7193.28,798.212,185,114.75906,33.65247
1709627520,"2024-03-05 08:32:00",B5629,CA8793,7193.28,798.212,185,114.75646,33.62357
1709627536,"2024-03-05 08:32:16",B5629,CA8793,7193.28,798.212,185,114.75368,33.59368
1709627550,"2024-03-05 08:32:30",B5629,CA8793,7193.28,798.212,185,114.750824,33.563186
1709627565,"2024-03-05 08:32:45",B5629,CA8793,7193.28,796.36,186,114.747858,33.534164
1709627580,"2024-03-05 08:33:00",B5629,CA8793,7193.28,796.36,186,114.74463,33.50397
1709627595,"2024-03-05 08:33:15",B5629,CA8793,7193.28,796.36,186,114.74231,33.48193
1709627610,"2024-03-05 08:33:30",B5629,CA8793,7185.66,796.36,185,114.73914,33.45197
1709627625,"2024-03-05 08:33:45",B5629,CA8793,7117.08,796.36,185,114.736054,33.421574
1709627640,"2024-03-05 08:34:00",B5629,CA8793,7040.88,792.656,185,114.733246,33.39267
1709627655,"2024-03-05 08:34:15",B5629,CA8793,6957.06,785.248,185,114.730499,33.363373
1709627670,"2024-03-05 08:34:30",B5629,CA8793,6880.86,777.84,184,114.727758,33.333776
1709627685,"2024-03-05 08:34:45",B5629,CA8793,6804.66,772.284,185,114.725061,33.30423
1709627700,"2024-03-05 08:35:00",B5629,CA8793,6728.46,766.728,184,114.72249,33.27656
1709627715,"2024-03-05 08:35:15",B5629,CA8793,6644.64,757.468,184,114.719799,33.248074
1709627730,"2024-03-05 08:35:30",B5629,CA8793,6568.44,746.356,185,114.71716,33.22019
1709627745,"2024-03-05 08:35:45",B5629,CA8793,6492.24,740.8,185,114.714474,33.192211
1709627760,"2024-03-05 08:36:00",B5629,CA8793,6416.04,735.244,185,114.71178,33.16423
1709627775,"2024-03-05 08:36:15",B5629,CA8793,6339.84,731.54,185,114.709093,33.137
1709627790,"2024-03-05 08:36:30",B5629,CA8793,6263.64,731.54,185,114.70629,33.109953
1709627805,"2024-03-05 08:36:45",B5629,CA8793,6172.2,729.688,185,114.70292,33.07732
1709627820,"2024-03-05 08:37:00",B5629,CA8793,6088.38,727.836,185,114.70001,33.0488
1709627835,"2024-03-05 08:37:15",B5629,CA8793,6027.42,727.836,185,114.69765,33.02554
1709627850,"2024-03-05 08:37:30",B5629,CA8793,6004.56,727.836,185,114.69441,32.99278
1709627865,"2024-03-05 08:37:45",B5629,CA8793,6004.56,729.688,185,114.691718,32.96553
1709627879,"2024-03-05 08:37:59",B5629,CA8793,6004.56,729.688,185,114.68942,32.94167
1709627894,"2024-03-05 08:38:14",B5629,CA8793,6004.56,729.688,185,114.68661,32.91293
1709627927,"2024-03-05 08:38:47",B5629,CA8793,6004.56,727.836,185,114.68128,32.85896
1709627942,"2024-03-05 08:39:02",B5629,CA8793,6004.56,727.836,185,114.67871,32.83059
1709627957,"2024-03-05 08:39:17",B5629,CA8793,6004.56,729.688,185,114.67634,32.8033
1709627972,"2024-03-05 08:39:32",B5629,CA8793,6004.56,729.688,185,114.67412,32.77841
1709627988,"2024-03-05 08:39:48",B5629,CA8793,6004.56,727.836,185,114.6712,32.74619
1709628007,"2024-03-05 08:40:07",B5629,CA8793,6004.56,727.836,185,114.66837,32.71513
1709628022,"2024-03-05 08:40:22",B5629,CA8793,6004.56,729.688,185,114.66515,32.6793
1709628036,"2024-03-05 08:40:36",B5629,CA8793,6004.56,729.688,185,114.66274,32.65383
1709628055,"2024-03-05 08:40:55",B5629,CA8793,6004.56,729.688,185,114.6596,32.62143
1709628073,"2024-03-05 08:41:13",B5629,CA8793,6004.56,731.54,185,114.65656,32.59007
1709628093,"2024-03-05 08:41:33",B5629,CA8793,6004.56,731.54,185,114.65338,32.55682
1709628104,"2024-03-05 08:41:44",B5629,CA8793,6004.56,731.54,185,114.65147,32.53694
1709628139,"2024-03-05 08:42:19",B5629,CA8793,6004.56,731.54,185,114.64469,32.46642
1709628155,"2024-03-05 08:42:35",B5629,CA8793,6004.56,731.54,185,114.642059,32.439148
1709628181,"2024-03-05 08:43:01",B5629,CA8793,6004.56,731.54,185,114.63768,32.3944
1709628196,"2024-03-05 08:43:16",B5629,CA8793,6004.56,731.54,185,114.63488,32.36484
1709628212,"2024-03-05 08:43:32",B5629,CA8793,6004.56,731.54,185,114.63219,32.33742
1709628226,"2024-03-05 08:43:46",B5629,CA8793,6004.56,731.54,185,114.6297,32.31189
1709628237,"2024-03-05 08:43:57",B5629,CA8793,6004.56,731.54,185,114.62754,32.28938
1709628254,"2024-03-05 08:44:14",B5629,CA8793,6004.56,731.54,185,114.62503,32.26401
1709628269,"2024-03-05 08:44:29",B5629,CA8793,6004.56,731.54,185,114.62162,32.22931
1709628289,"2024-03-05 08:44:49",B5629,CA8793,5958.84,731.54,185,114.61896,32.20191
1709628313,"2024-03-05 08:45:13",B5629,CA8793,5829.3,725.984,185,114.61459,32.15675
1709628341,"2024-03-05 08:45:41",B5629,CA8793,5684.52,722.28,185,114.60981,32.10645
1709628361,"2024-03-05 08:46:01",B5629,CA8793,5562.6,724.132,185,114.60562,32.06327
1709628372,"2024-03-05 08:46:12",B5629,CA8793,5509.26,725.984,185,114.60383,32.04479
1709628386,"2024-03-05 08:46:26",B5629,CA8793,5440.68,724.132,185,114.60125,32.01872
1709628408,"2024-03-05 08:46:48",B5629,CA8793,5326.38,718.576,185,114.59729,31.97813
1709628424,"2024-03-05 08:47:04",B5629,CA8793,5250.18,718.576,185,114.59491,31.95392
1709628440,"2024-03-05 08:47:20",B5629,CA8793,5173.98,718.576,185,114.59224,31.92613
1709628503,"2024-03-05 08:48:23",B5629,CA8793,4838.7,711.168,185,114.58118,31.81012
1709628666,"2024-03-05 08:51:06",B5629,CA8793,4206.24,666.72,192,114.53752,31.5349
1709628689,"2024-03-05 08:51:29",B5629,CA8793,4130.04,638.94,192,114.52854,31.4984
1709628708,"2024-03-05 08:51:48",B5629,CA8793,4023.36,611.16,193,114.52148,31.46936
1709628741,"2024-03-05 08:52:21",B5629,CA8793,3741.42,583.38,192,114.5091,31.41875
1709628758,"2024-03-05 08:52:38",B5629,CA8793,3642.36,579.676,193,114.5027,31.39306
1709628772,"2024-03-05 08:52:52",B5629,CA8793,3596.64,553.748,193,114.49907,31.37844
1709628785,"2024-03-05 08:53:05",B5629,CA8793,3550.92,542.636,192,114.49506,31.36224
1709628911,"2024-03-05 08:55:11",B5629,CA8793,2979.42,542.636,192,114.45337,31.1927
1709628931,"2024-03-05 08:55:31",B5629,CA8793,2979.42,535.228,197,114.44571,31.17032
1709628946,"2024-03-05 08:55:46",B5629,CA8793,2979.42,524.116,209,114.43559,31.15274
1709628961,"2024-03-05 08:56:01",B5629,CA8793,2979.42,518.56,218,114.42315,31.13731
1709628976,"2024-03-05 08:56:16",B5629,CA8793,2979.42,516.708,222,114.40817,31.12257
1709628991,"2024-03-05 08:56:31",B5629,CA8793,2979.42,516.708,222,114.39272,31.10751
1709629006,"2024-03-05 08:56:46",B5629,CA8793,2979.42,516.708,222,114.37822,31.09345
1709629021,"2024-03-05 08:57:01",B5629,CA8793,2979.42,518.56,222,114.36334,31.07893
1709629036,"2024-03-05 08:57:16",B5629,CA8793,2979.42,520.412,222,114.34726,31.06329
1709629051,"2024-03-05 08:57:31",B5629,CA8793,2979.42,524.116,222,114.33084,31.04732
1709629066,"2024-03-05 08:57:46",B5629,CA8793,2979.42,524.116,222,114.31371,31.03075
1709629084,"2024-03-05 08:58:04",B5629,CA8793,2979.42,524.116,222,114.29517,31.01259
1709629147,"2024-03-05 08:59:07",B5629,CA8793,2979.42,524.116,222,114.23271,30.95165
1709629162,"2024-03-05 08:59:22",B5629,CA8793,2979.42,524.116,222,114.21947,30.93878
1709629177,"2024-03-05 08:59:37",B5629,CA8793,2979.42,522.264,222,114.20159,30.92125
1709629192,"2024-03-05 08:59:52",B5629,CA8793,2971.8,516.708,222,114.18865,30.90868
1709629207,"2024-03-05 09:00:07",B5629,CA8793,2895.6,500.04,222,114.17201,30.89239
1709629222,"2024-03-05 09:00:22",B5629,CA8793,2819.4,494.484,222,114.15866,30.87931
1709629241,"2024-03-05 09:00:41",B5629,CA8793,2735.58,487.076,222,114.1438,30.86472
1709629255,"2024-03-05 09:00:55",B5629,CA8793,2621.28,485.224,222,114.12824,30.84947
1709629274,"2024-03-05 09:01:14",B5629,CA8793,2476.5,485.224,221,114.1109,30.8324
1709629289,"2024-03-05 09:01:29",B5629,CA8793,2331.72,483.372,223,114.09543,30.81749
1709629304,"2024-03-05 09:01:44",B5629,CA8793,2209.8,481.52,222,114.08077,30.80366
1709629319,"2024-03-05 09:01:59",B5629,CA8793,2179.32,475.964,222,114.07132,30.79426
1709629334,"2024-03-05 09:02:14",B5629,CA8793,2141.22,451.888,221,114.05764,30.78035
1709629349,"2024-03-05 09:02:29",B5629,CA8793,2087.88,433.368,222,114.04314,30.76568
1709629364,"2024-03-05 09:02:44",B5629,CA8793,2042.16,409.292,221,114.03152,30.75412
1709629379,"2024-03-05 09:02:59",B5629,CA8793,1996.44,388.92,222,114.01929,30.74208
1709629394,"2024-03-05 09:03:14",B5629,CA8793,1943.1,377.808,221,114.0082,30.73105
1709629405,"2024-03-05 09:03:25",B5629,CA8793,1912.62,377.808,221,114.00353,30.72639
1709629419,"2024-03-05 09:03:39",B5629,CA8793,1844.04,375.956,221,113.99263,30.71544
1709629439,"2024-03-05 09:03:59",B5629,CA8793,1752.6,368.548,222,113.97938,30.70226
1709629454,"2024-03-05 09:04:14",B5629,CA8793,1676.4,361.14,222,113.96759,30.69077
1709629468,"2024-03-05 09:04:28",B5629,CA8793,1592.58,359.288,223,113.95613,30.67979
1709629483,"2024-03-05 09:04:43",B5629,CA8793,1524,353.732,223,113.94529,30.66953
1709629497,"2024-03-05 09:04:57",B5629,CA8793,1478.28,357.436,223,113.9386,30.66321
1709629512,"2024-03-05 09:05:12",B5629,CA8793,1417.32,362.992,223,113.92795,30.65268
