Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686384314,"2023-06-10 08:05:14",B1743,CA8793,7193.28,738.948,244,116.525534,37.002465
1686384328,"2023-06-10 08:05:28",B1743,CA8793,7193.28,737.096,244,116.49417,36.99005
1686384343,"2023-06-10 08:05:43",B1743,CA8793,7193.28,737.096,244,116.46326,36.97783
1686384358,"2023-06-10 08:05:58",B1743,CA8793,7193.28,735.244,244,116.432389,36.965596
1686384373,"2023-06-10 08:06:13",B1743,CA8793,7193.28,737.096,244,116.400326,36.952841
1686384388,"2023-06-10 08:06:28",B1743,CA8793,7193.28,737.096,244,116.37089,36.9412
1686384403,"2023-06-10 08:06:43",B1743,CA8793,7193.28,737.096,244,116.34044,36.92905
1686384418,"2023-06-10 08:06:58",B1743,CA8793,7193.28,737.096,244,116.308852,36.916483
1686384433,"2023-06-10 08:07:13",B1743,CA8793,7193.28,733.392,244,116.277685,36.9041
1686384449,"2023-06-10 08:07:29",B1743,CA8793,7193.28,733.392,244,116.248208,36.89241
1686384463,"2023-06-10 08:07:43",B1743,CA8793,7193.28,733.392,244,116.217353,36.880096
1686384478,"2023-06-10 08:07:58",B1743,CA8793,7193.28,731.54,247,116.18663,36.868348
1686384493,"2023-06-10 08:08:13",B1743,CA8793,7193.28,722.28,255,116.15463,36.86016
1686384508,"2023-06-10 08:08:28",B1743,CA8793,7193.28,714.872,262,116.121727,36.855593
1686384524,"2023-06-10 08:08:44",B1743,CA8793,7193.28,718.576,262,116.087514,36.851589
1686384538,"2023-06-10 08:08:58",B1743,CA8793,7193.28,722.28,262,116.05449,36.84768
1686384553,"2023-06-10 08:09:13",B1743,CA8793,7193.28,724.132,262,116.021527,36.843815
1686384568,"2023-06-10 08:09:28",B1743,CA8793,7193.28,729.688,256,115.987415,36.838165
1686384579,"2023-06-10 08:09:39",B1743,CA8793,7193.28,737.096,252,115.966654,36.833108
1686384593,"2023-06-10 08:09:53",B1743,CA8793,7193.28,742.652,245,115.933987,36.822541
1686384608,"2023-06-10 08:10:08",B1743,CA8793,7193.28,746.356,244,115.903366,36.81053
1686384624,"2023-06-10 08:10:24",B1743,CA8793,7193.28,744.504,244,115.871258,36.797974
1686384638,"2023-06-10 08:10:38",B1743,CA8793,7193.28,744.504,244,115.839844,36.785706
1686384654,"2023-06-10 08:10:54",B1743,CA8793,7193.28,740.8,244,115.80817,36.773289
1686384673,"2023-06-10 08:11:13",B1743,CA8793,7193.28,738.948,243,115.775185,36.760208
1686384688,"2023-06-10 08:11:28",B1743,CA8793,7193.28,737.096,244,115.746051,36.748523
1686384703,"2023-06-10 08:11:43",B1743,CA8793,7193.28,737.096,244,115.715254,36.73628
1686384714,"2023-06-10 08:11:54",B1743,CA8793,7193.28,737.096,244,115.694509,36.728086
1686384728,"2023-06-10 08:12:08",B1743,CA8793,7193.28,735.244,244,115.66377,36.715843
1686384743,"2023-06-10 08:12:23",B1743,CA8793,7193.28,737.096,243,115.633049,36.703583
1686384758,"2023-06-10 08:12:38",B1743,CA8793,7193.28,738.948,244,115.602644,36.691403
1686384773,"2023-06-10 08:12:53",B1743,CA8793,7193.28,740.8,244,115.569861,36.678415
1686384788,"2023-06-10 08:13:08",B1743,CA8793,7193.28,744.504,244,115.540116,36.666544
1686384803,"2023-06-10 08:13:23",B1743,CA8793,7193.28,744.504,244,115.5085,36.65388
1686384818,"2023-06-10 08:13:38",B1743,CA8793,7193.28,742.652,244,115.478347,36.641872
1686384829,"2023-06-10 08:13:49",B1743,CA8793,7193.28,740.8,244,115.457251,36.633539
1686384843,"2023-06-10 08:14:03",B1743,CA8793,7193.28,742.652,243,115.42654,36.621231
1686384854,"2023-06-10 08:14:14",B1743,CA8793,7193.28,740.8,244,115.40554,36.612808
1686384869,"2023-06-10 08:14:29",B1743,CA8793,7193.28,740.8,243,115.37532,36.60067
1686384883,"2023-06-10 08:14:43",B1743,CA8793,7193.28,742.652,244,115.342946,36.587731
1686384898,"2023-06-10 08:14:58",B1743,CA8793,7193.28,744.504,244,115.312958,36.575867
1686384913,"2023-06-10 08:15:13",B1743,CA8793,7193.28,744.504,244,115.282404,36.563803
1686384928,"2023-06-10 08:15:28",B1743,CA8793,7193.28,748.208,242,115.25003,36.55054
1686384939,"2023-06-10 08:15:39",B1743,CA8793,7193.28,757.468,234,115.231361,36.540482
1686384953,"2023-06-10 08:15:53",B1743,CA8793,7193.28,772.284,224,115.201607,36.518784
1686384969,"2023-06-10 08:16:09",B1743,CA8793,7193.28,777.84,221,115.17716,36.49579
1686384984,"2023-06-10 08:16:24",B1743,CA8793,7193.28,770.432,221,115.154659,36.474702
1686384999,"2023-06-10 08:16:39",B1743,CA8793,7193.28,766.728,221,115.130653,36.452316
1686385013,"2023-06-10 08:16:53",B1743,CA8793,7193.28,766.728,221,115.108051,36.431168
1686385028,"2023-06-10 08:17:08",B1743,CA8793,7193.28,764.876,221,115.084705,36.409241
1686385044,"2023-06-10 08:17:24",B1743,CA8793,7193.28,764.876,220,115.062046,36.387909
1686385058,"2023-06-10 08:17:38",B1743,CA8793,7193.28,781.544,208,115.04211,36.36288
1686385074,"2023-06-10 08:17:54",B1743,CA8793,7193.28,796.36,196,115.02903,36.335266
1686385088,"2023-06-10 08:18:08",B1743,CA8793,7193.28,809.324,186,115.02306,36.30525
1686385103,"2023-06-10 08:18:23",B1743,CA8793,7185.66,803.768,185,115.020077,36.275273
1686385114,"2023-06-10 08:18:34",B1743,CA8793,7193.28,800.064,185,115.01815,36.25614
1686385128,"2023-06-10 08:18:48",B1743,CA8793,7193.28,790.804,185,115.01507,36.22563
1686385143,"2023-06-10 08:19:03",B1743,CA8793,7193.28,790.804,185,115.012035,36.19693
1686385158,"2023-06-10 08:19:18",B1743,CA8793,7193.28,788.952,185,115.008915,36.16662
1686385174,"2023-06-10 08:19:34",B1743,CA8793,7193.28,787.1,185,115.00597,36.137558
1686385188,"2023-06-10 08:19:48",B1743,CA8793,7193.28,787.1,184,115.00307,36.10773
1686385203,"2023-06-10 08:20:03",B1743,CA8793,7193.28,787.1,184,115.000325,36.078683
1686385218,"2023-06-10 08:20:18",B1743,CA8793,7193.28,787.1,184,114.99752,36.04908
1686385233,"2023-06-10 08:20:33",B1743,CA8793,7193.28,785.248,185,114.994698,36.019455
1686385244,"2023-06-10 08:20:44",B1743,CA8793,7193.28,785.248,185,114.992786,36.000661
1686385258,"2023-06-10 08:20:58",B1743,CA8793,7193.28,787.1,185,114.98978,35.97047
1686385273,"2023-06-10 08:21:13",B1743,CA8793,7193.28,788.952,185,114.986858,35.941772
1686385288,"2023-06-10 08:21:28",B1743,CA8793,7200.9,788.952,185,114.9839,35.91184
1686385299,"2023-06-10 08:21:39",B1743,CA8793,7193.28,790.804,185,114.98199,35.89275
1686385313,"2023-06-10 08:21:53",B1743,CA8793,7193.28,790.804,185,114.97899,35.86235
1686385324,"2023-06-10 08:22:04",B1743,CA8793,7193.28,792.656,185,114.97719,35.84344
1686385338,"2023-06-10 08:22:18",B1743,CA8793,7193.28,792.656,185,114.97414,35.81264
1686385353,"2023-06-10 08:22:33",B1743,CA8793,7193.28,790.804,185,114.971281,35.783821
1686385368,"2023-06-10 08:22:48",B1743,CA8793,7193.28,792.656,185,114.9683,35.75398
1686385383,"2023-06-10 08:23:03",B1743,CA8793,7193.28,792.656,185,114.965262,35.724094
1686385398,"2023-06-10 08:23:18",B1743,CA8793,7193.28,792.656,185,114.96243,35.6954
1686385413,"2023-06-10 08:23:33",B1743,CA8793,7193.28,790.804,185,114.95942,35.6646
1686385424,"2023-06-10 08:23:44",B1743,CA8793,7193.28,790.804,185,114.95749,35.6451
1686385438,"2023-06-10 08:23:58",B1743,CA8793,7193.28,790.804,184,114.95468,35.61553
1686385449,"2023-06-10 08:24:09",B1743,CA8793,7193.28,790.804,185,114.952815,35.596401
1686385464,"2023-06-10 08:24:24",B1743,CA8793,7193.28,788.952,185,114.94972,35.5647
1686385478,"2023-06-10 08:24:38",B1743,CA8793,7193.28,787.1,185,114.9468,35.53542
1686385493,"2023-06-10 08:24:53",B1743,CA8793,7193.28,787.1,184,114.94405,35.50637
1686385508,"2023-06-10 08:25:08",B1743,CA8793,7193.28,783.396,184,114.94095,35.47383
1686385523,"2023-06-10 08:25:23",B1743,CA8793,7193.28,779.692,184,114.938264,35.444967
1686385538,"2023-06-10 08:25:38",B1743,CA8793,7193.28,777.84,184,114.935517,35.416058
1686385553,"2023-06-10 08:25:53",B1743,CA8793,7193.28,779.692,185,114.932556,35.385361
1686385568,"2023-06-10 08:26:08",B1743,CA8793,7193.28,781.544,185,114.92979,35.357123
1686385583,"2023-06-10 08:26:23",B1743,CA8793,7193.28,777.84,185,114.92699,35.32854
1686385598,"2023-06-10 08:26:38",B1743,CA8793,7193.28,775.988,185,114.92482,35.30745
1686385613,"2023-06-10 08:26:53",B1743,CA8793,7193.28,774.136,185,114.92191,35.27824
1686385624,"2023-06-10 08:27:04",B1743,CA8793,7200.9,775.988,185,114.920082,35.258926
1686385639,"2023-06-10 08:27:19",B1743,CA8793,7193.28,777.84,185,114.91699,35.22715
1686385653,"2023-06-10 08:27:33",B1743,CA8793,7193.28,777.84,185,114.914246,35.198685
1686385668,"2023-06-10 08:27:48",B1743,CA8793,7193.28,777.84,185,114.91105,35.16609
1686385679,"2023-06-10 08:27:59",B1743,CA8793,7193.28,779.692,185,114.908981,35.146334
1686385693,"2023-06-10 08:28:13",B1743,CA8793,7193.28,779.692,185,114.90589,35.11684
1686385708,"2023-06-10 08:28:28",B1743,CA8793,7193.28,785.248,185,114.902859,35.087772
1686385723,"2023-06-10 08:28:43",B1743,CA8793,7193.28,788.952,185,114.899826,35.059142
1686385738,"2023-06-10 08:28:58",B1743,CA8793,7193.28,788.952,185,114.896533,35.028488
1686385753,"2023-06-10 08:29:13",B1743,CA8793,7193.28,788.952,185,114.89351,35.00011
1686385768,"2023-06-10 08:29:28",B1743,CA8793,7193.28,788.952,185,114.8901,34.96683
1686385788,"2023-06-10 08:29:48",B1743,CA8793,7193.28,787.1,185,114.88684,34.93401
1686385803,"2023-06-10 08:30:03",B1743,CA8793,7193.28,785.248,185,114.88409,34.9058
1686385814,"2023-06-10 08:30:14",B1743,CA8793,7193.28,783.396,185,114.88202,34.88525
1686385828,"2023-06-10 08:30:28",B1743,CA8793,7193.28,779.692,185,114.87906,34.85664
1686385843,"2023-06-10 08:30:43",B1743,CA8793,7193.28,777.84,185,114.87613,34.8279
1686385858,"2023-06-10 08:30:58",B1743,CA8793,7193.28,779.692,185,114.87299,34.79724
1686385874,"2023-06-10 08:31:14",B1743,CA8793,7193.28,779.692,185,114.87019,34.76958
1686385888,"2023-06-10 08:31:28",B1743,CA8793,7193.28,781.544,185,114.86704,34.73924
1686385903,"2023-06-10 08:31:43",B1743,CA8793,7193.28,783.396,185,114.86397,34.70938
1686385919,"2023-06-10 08:31:59",B1743,CA8793,7193.28,783.396,185,114.86088,34.67944
1686385933,"2023-06-10 08:32:13",B1743,CA8793,7193.28,783.396,185,114.85794,34.65051
1686385948,"2023-06-10 08:32:28",B1743,CA8793,7193.28,781.544,185,114.85479,34.62025
1686385963,"2023-06-10 08:32:43",B1743,CA8793,7193.28,781.544,185,114.85153,34.58845
1686385978,"2023-06-10 08:32:58",B1743,CA8793,7193.28,779.692,185,114.84838,34.55809
1686385993,"2023-06-10 08:33:13",B1743,CA8793,7193.28,779.692,185,114.84541,34.5293
1686386008,"2023-06-10 08:33:28",B1743,CA8793,7193.28,777.84,185,114.84239,34.49918
1686386023,"2023-06-10 08:33:43",B1743,CA8793,7193.28,777.84,185,114.83947,34.46983
1686386038,"2023-06-10 08:33:58",B1743,CA8793,7193.28,775.988,185,114.83672,34.44196
1686386054,"2023-06-10 08:34:14",B1743,CA8793,7193.28,775.988,185,114.83368,34.41193
1686386068,"2023-06-10 08:34:28",B1743,CA8793,7193.28,777.84,185,114.83082,34.38404
1686386079,"2023-06-10 08:34:39",B1743,CA8793,7193.28,777.84,185,114.82876,34.36305
1686386093,"2023-06-10 08:34:53",B1743,CA8793,7193.28,777.84,185,114.82596,34.3353
1686386108,"2023-06-10 08:35:08",B1743,CA8793,7193.28,777.84,185,114.82292,34.30504
1686386123,"2023-06-10 08:35:23",B1743,CA8793,7193.28,777.84,185,114.82008,34.2767
1686386138,"2023-06-10 08:35:38",B1743,CA8793,7193.28,777.84,186,114.81699,34.24736
1686386158,"2023-06-10 08:35:58",B1743,CA8793,7193.28,779.692,185,114.8138,34.21687
1686386174,"2023-06-10 08:36:14",B1743,CA8793,7193.28,777.84,185,114.81072,34.18616
1686386188,"2023-06-10 08:36:28",B1743,CA8793,7193.28,777.84,185,114.8077,34.15663
1686386203,"2023-06-10 08:36:43",B1743,CA8793,7193.28,779.692,185,114.80478,34.12647
1686386214,"2023-06-10 08:36:54",B1743,CA8793,7193.28,779.692,185,114.80292,34.10701
1686386228,"2023-06-10 08:37:08",B1743,CA8793,7193.28,779.692,185,114.80021,34.07861
1686386244,"2023-06-10 08:37:24",B1743,CA8793,7193.28,779.692,185,114.79729,34.04905
1686386258,"2023-06-10 08:37:38",B1743,CA8793,7193.28,781.544,185,114.79452,34.01907
1686386273,"2023-06-10 08:37:53",B1743,CA8793,7193.28,779.692,185,114.79185,33.99063
1686386284,"2023-06-10 08:38:04",B1743,CA8793,7193.28,779.692,185,114.79002,33.97173
1686386298,"2023-06-10 08:38:18",B1743,CA8793,7193.28,779.692,185,114.78733,33.94277
1686386313,"2023-06-10 08:38:33",B1743,CA8793,7193.28,777.84,185,114.78464,33.91363
1686386328,"2023-06-10 08:38:48",B1743,CA8793,7193.28,777.84,185,114.78172,33.88393
1686386344,"2023-06-10 08:39:04",B1743,CA8793,7193.28,779.692,185,114.77886,33.85344
1686386358,"2023-06-10 08:39:18",B1743,CA8793,7193.28,777.84,185,114.77623,33.82369
1686386373,"2023-06-10 08:39:33",B1743,CA8793,7193.28,779.692,185,114.7735,33.79495
1686386388,"2023-06-10 08:39:48",B1743,CA8793,7193.28,779.692,185,114.77074,33.76578
1686386403,"2023-06-10 08:40:03",B1743,CA8793,7193.28,777.84,186,114.76767,33.73627
1686386418,"2023-06-10 08:40:18",B1743,CA8793,7193.28,775.988,186,114.76439,33.70717
1686386433,"2023-06-10 08:40:33",B1743,CA8793,7193.28,777.84,185,114.76133,33.6785
1686386448,"2023-06-10 08:40:48",B1743,CA8793,7193.28,777.84,185,114.75843,33.6494
1686386463,"2023-06-10 08:41:03",B1743,CA8793,7193.28,781.544,185,114.75569,33.61882
1686386475,"2023-06-10 08:41:15",B1743,CA8793,7193.28,781.544,185,114.75414,33.60071
1686386488,"2023-06-10 08:41:28",B1743,CA8793,7193.28,781.544,185,114.75152,33.57106
1686386503,"2023-06-10 08:41:43",B1743,CA8793,7193.28,781.544,186,114.74861,33.54218
1686386517,"2023-06-10 08:41:57",B1743,CA8793,7147.56,779.692,186,114.74539,33.51237
1686386528,"2023-06-10 08:42:08",B1743,CA8793,7094.22,777.84,186,114.74323,33.49238
1686386546,"2023-06-10 08:42:26",B1743,CA8793,7010.4,777.84,186,114.74009,33.46291
1686386561,"2023-06-10 08:42:41",B1743,CA8793,6934.2,777.84,185,114.73712,33.43242
1686386577,"2023-06-10 08:42:57",B1743,CA8793,6858,777.84,185,114.73445,33.40329
1686386588,"2023-06-10 08:43:08",B1743,CA8793,6774.18,774.136,185,114.73185,33.37558
1686386606,"2023-06-10 08:43:26",B1743,CA8793,6697.98,770.432,185,114.7291,33.34649
1686386619,"2023-06-10 08:43:39",B1743,CA8793,6621.78,772.284,185,114.72638,33.31778
1686386633,"2023-06-10 08:43:53",B1743,CA8793,6537.96,768.58,185,114.72336,33.28683
1686386648,"2023-06-10 08:44:08",B1743,CA8793,6461.76,770.432,185,114.72058,33.25766
1686386664,"2023-06-10 08:44:24",B1743,CA8793,6400.8,770.432,185,114.71858,33.23557
1686386678,"2023-06-10 08:44:38",B1743,CA8793,6332.22,766.728,185,114.71611,33.20833
1686386689,"2023-06-10 08:44:49",B1743,CA8793,6271.26,764.876,185,114.71402,33.18581
1686386703,"2023-06-10 08:45:03",B1743,CA8793,6202.68,763.024,185,114.71116,33.15701
1686386714,"2023-06-10 08:45:14",B1743,CA8793,6149.34,761.172,186,114.7093,33.13971
1686386729,"2023-06-10 08:45:29",B1743,CA8793,6057.9,755.616,186,114.70605,33.10963
1686386744,"2023-06-10 08:45:44",B1743,CA8793,5996.94,753.764,186,114.70287,33.08011
1686386763,"2023-06-10 08:46:03",B1743,CA8793,5996.94,753.764,185,114.69935,33.04568
1686386778,"2023-06-10 08:46:18",B1743,CA8793,5996.94,750.06,185,114.69665,33.01829
1686386793,"2023-06-10 08:46:33",B1743,CA8793,6004.56,748.208,185,114.69391,32.98892
1686386804,"2023-06-10 08:46:44",B1743,CA8793,6004.56,746.356,185,114.69221,32.97066
1686386818,"2023-06-10 08:46:58",B1743,CA8793,6004.56,748.208,185,114.68886,32.93633
1686386829,"2023-06-10 08:47:09",B1743,CA8793,6004.56,748.208,185,114.68776,32.92516
1686386843,"2023-06-10 08:47:23",B1743,CA8793,6004.56,748.208,185,114.68491,32.89609
1686386855,"2023-06-10 08:47:35",B1743,CA8793,6004.56,748.208,185,114.68236,32.86914
1686386867,"2023-06-10 08:47:47",B1743,CA8793,6004.56,753.764,185,114.68112,32.85634
1686386880,"2023-06-10 08:48:00",B1743,CA8793,6004.56,753.764,185,114.67837,32.82655
1686386897,"2023-06-10 08:48:17",B1743,CA8793,6004.56,755.616,185,114.67697,32.81072
1686386909,"2023-06-10 08:48:29",B1743,CA8793,6004.56,755.616,185,114.67381,32.77634
1686386934,"2023-06-10 08:48:54",B1743,CA8793,6004.56,755.616,185,114.67018,32.73578
1686386946,"2023-06-10 08:49:06",B1743,CA8793,6004.56,755.616,185,114.66655,32.69601
1686386962,"2023-06-10 08:49:22",B1743,CA8793,6004.56,755.616,185,114.66387,32.66629
1686386982,"2023-06-10 08:49:42",B1743,CA8793,6004.56,755.616,185,114.66078,32.63293
1686386993,"2023-06-10 08:49:53",B1743,CA8793,6004.56,755.616,185,114.65848,32.60934
1686387010,"2023-06-10 08:50:10",B1743,CA8793,6004.56,753.764,185,114.65573,32.58093
1686387024,"2023-06-10 08:50:24",B1743,CA8793,6004.56,753.764,185,114.65349,32.55812
1686387039,"2023-06-10 08:50:39",B1743,CA8793,6004.56,751.912,185,114.65096,32.53221
1686387055,"2023-06-10 08:50:55",B1743,CA8793,6004.56,753.764,185,114.64715,32.4929
1686387066,"2023-06-10 08:51:06",B1743,CA8793,6004.56,753.764,185,114.6457,32.47768
1686387084,"2023-06-10 08:51:24",B1743,CA8793,6004.56,751.912,185,114.64233,32.44239
1686387096,"2023-06-10 08:51:36",B1743,CA8793,6004.56,750.06,185,114.64041,32.42216
1686387122,"2023-06-10 08:52:02",B1743,CA8793,6004.56,750.06,185,114.63566,32.37182
1686387135,"2023-06-10 08:52:15",B1743,CA8793,6004.56,750.06,185,114.63387,32.35329
1686387148,"2023-06-10 08:52:28",B1743,CA8793,6004.56,748.208,185,114.63107,32.32545
1686387162,"2023-06-10 08:52:42",B1743,CA8793,6004.56,748.208,185,114.62767,32.29092
1686387177,"2023-06-10 08:52:57",B1743,CA8793,5996.94,746.356,185,114.62524,32.26652
1686387192,"2023-06-10 08:53:12",B1743,CA8793,5966.46,746.356,185,114.62389,32.25232
1686387206,"2023-06-10 08:53:26",B1743,CA8793,5844.54,748.208,185,114.62025,32.21499
1686387222,"2023-06-10 08:53:42",B1743,CA8793,5722.62,748.208,185,114.61745,32.18543
1686387236,"2023-06-10 08:53:56",B1743,CA8793,5593.08,742.652,185,114.61443,32.15428
1686387259,"2023-06-10 08:54:19",B1743,CA8793,5455.92,733.392,185,114.61141,32.12141
1686387286,"2023-06-10 08:54:46",B1743,CA8793,5196.84,720.428,187,114.60461,32.06253
1686387301,"2023-06-10 08:55:01",B1743,CA8793,5120.64,711.168,188,114.60192,32.04465
1686387314,"2023-06-10 08:55:14",B1743,CA8793,5013.96,705.612,188,114.59828,32.02094
1686387332,"2023-06-10 08:55:32",B1743,CA8793,4876.8,703.76,188,114.59333,31.98825
1686387346,"2023-06-10 08:55:46",B1743,CA8793,4762.5,701.908,187,114.58927,31.96014
1686387361,"2023-06-10 08:56:01",B1743,CA8793,4693.92,701.908,187,114.58636,31.93945
1686387373,"2023-06-10 08:56:13",B1743,CA8793,4602.48,696.352,187,114.58225,31.90895
1686387388,"2023-06-10 08:56:28",B1743,CA8793,4541.52,696.352,187,114.57944,31.88814
1686387419,"2023-06-10 08:56:59",B1743,CA8793,4373.88,688.944,187,114.57208,31.83408
1686387511,"2023-06-10 08:58:31",B1743,CA8793,3909.06,664.868,188,114.55127,31.67825
1686387525,"2023-06-10 08:58:45",B1743,CA8793,3840.48,663.016,188,114.54803,31.65646
1686387604,"2023-06-10 09:00:04",B1743,CA8793,3352.8,642.644,188,114.52999,31.5287
1686387619,"2023-06-10 09:00:19",B1743,CA8793,3268.98,585.232,187,114.52709,31.50764
1686387704,"2023-06-10 09:01:44",B1743,CA8793,2849.88,527.82,188,114.51163,31.39352
1686387727,"2023-06-10 09:02:07",B1743,CA8793,2712.72,516.708,187,114.50705,31.36079
1686387901,"2023-06-10 09:05:01",B1743,CA8793,1767.84,477.816,187,114.47891,31.15411
1686387915,"2023-06-10 09:05:15",B1743,CA8793,1676.4,475.964,187,114.47644,31.13511
1686387926,"2023-06-10 09:05:26",B1743,CA8793,1638.3,468.556,188,114.47457,31.1218
1686387945,"2023-06-10 09:05:45",B1743,CA8793,1600.2,451.888,187,114.47172,31.10118
1686387960,"2023-06-10 09:06:00",B1743,CA8793,1539.24,429.664,188,114.46903,31.08192
1686387975,"2023-06-10 09:06:15",B1743,CA8793,1501.14,422.256,187,114.46725,31.06956
1686387991,"2023-06-10 09:06:31",B1743,CA8793,1447.8,394.476,187,114.46478,31.05034
1686388005,"2023-06-10 09:06:45",B1743,CA8793,1394.46,383.364,187,114.46309,31.03703
1686388019,"2023-06-10 09:06:59",B1743,CA8793,1341.12,375.956,187,114.46138,31.02411
1686388034,"2023-06-10 09:07:14",B1743,CA8793,1280.16,370.4,187,114.45936,31.01068
1686388046,"2023-06-10 09:07:26",B1743,CA8793,1242.06,364.844,192,114.45578,30.99911
1686388066,"2023-06-10 09:07:46",B1743,CA8793,1188.72,350.028,222,114.44337,30.98433
1686388084,"2023-06-10 09:08:04",B1743,CA8793,1150.62,350.028,222,114.43359,30.97488
1686388100,"2023-06-10 09:08:20",B1743,CA8793,1112.52,353.732,222,114.42211,30.96394
1686388121,"2023-06-10 09:08:41",B1743,CA8793,1059.18,351.88,222,114.40887,30.951
1686388156,"2023-06-10 09:09:16",B1743,CA8793,1028.7,351.88,222,114.38367,30.92651
