Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1715353278,"2024-05-10 15:01:18",B5340,CZ8772,6614.16,755.616,200,115.39589,35.25513
1715353293,"2024-05-10 15:01:33",B5340,CZ8772,6614.16,757.468,198,115.38506,35.22771
1715353308,"2024-05-10 15:01:48",B5340,CZ8772,6614.16,759.32,198,115.374606,35.200653
1715353328,"2024-05-10 15:02:08",B5340,CZ8772,6614.16,759.32,198,115.36026,35.16362
1715353343,"2024-05-10 15:02:23",B5340,CZ8772,6614.16,757.468,198,115.34966,35.13629
1715353363,"2024-05-10 15:02:43",B5340,CZ8772,6614.16,759.32,198,115.335217,35.099317
1715353374,"2024-05-10 15:02:54",B5340,CZ8772,6614.16,759.32,198,115.328195,35.081497
1715353408,"2024-05-10 15:03:28",B5340,CZ8772,6614.16,761.172,198,115.303812,35.019424
1715353428,"2024-05-10 15:03:48",B5340,CZ8772,6560.82,764.876,198,115.28957,34.98331
1715353443,"2024-05-10 15:04:03",B5340,CZ8772,6484.62,763.024,198,115.27904,34.95621
1715353463,"2024-05-10 15:04:23",B5340,CZ8772,6377.94,763.024,198,115.26463,34.91954
1715353498,"2024-05-10 15:04:58",B5340,CZ8772,6202.68,755.616,198,115.23972,34.8565
1715353513,"2024-05-10 15:05:13",B5340,CZ8772,6126.48,750.06,198,115.22881,34.82877
1715353528,"2024-05-10 15:05:28",B5340,CZ8772,6027.42,748.208,198,115.215912,34.795656
1715353543,"2024-05-10 15:05:43",B5340,CZ8772,5996.94,746.356,198,115.20555,34.76907
1715353554,"2024-05-10 15:05:54",B5340,CZ8772,5996.94,744.504,198,115.198713,34.751495
1715353568,"2024-05-10 15:06:08",B5340,CZ8772,6004.56,744.504,198,115.190193,34.729706
1715353588,"2024-05-10 15:06:28",B5340,CZ8772,6004.56,744.504,198,115.17694,34.69538
1715353604,"2024-05-10 15:06:44",B5340,CZ8772,6004.56,744.504,198,115.166315,34.667953
1715353619,"2024-05-10 15:06:59",B5340,CZ8772,6004.56,742.652,198,115.156505,34.64241
1715353633,"2024-05-10 15:07:13",B5340,CZ8772,6004.56,744.504,198,115.14653,34.6165
1715353653,"2024-05-10 15:07:33",B5340,CZ8772,6004.56,742.652,198,115.1328,34.58125
1715353668,"2024-05-10 15:07:48",B5340,CZ8772,6004.56,742.652,198,115.1223,34.55424
1715353683,"2024-05-10 15:08:03",B5340,CZ8772,6004.56,742.652,198,115.11148,34.52644
1715353708,"2024-05-10 15:08:28",B5340,CZ8772,6004.56,742.652,198,115.094891,34.483756
1715353723,"2024-05-10 15:08:43",B5340,CZ8772,6004.56,744.504,198,115.084422,34.456741
1715353743,"2024-05-10 15:09:03",B5340,CZ8772,6004.56,744.504,198,115.070744,34.42133
1715353758,"2024-05-10 15:09:18",B5340,CZ8772,6004.56,744.504,198,115.060599,34.395172
1715353789,"2024-05-10 15:09:49",B5340,CZ8772,6004.56,742.652,198,115.039501,34.340422
1715353803,"2024-05-10 15:10:03",B5340,CZ8772,6004.56,744.504,198,115.02994,34.3157
1715353819,"2024-05-10 15:10:19",B5340,CZ8772,6004.56,742.652,198,115.01918,34.28751
1715353833,"2024-05-10 15:10:33",B5340,CZ8772,6004.56,742.652,198,115.00946,34.26226
1715353848,"2024-05-10 15:10:48",B5340,CZ8772,6004.56,742.652,198,114.99922,34.23568
1715353863,"2024-05-10 15:11:03",B5340,CZ8772,6004.56,742.652,198,114.98885,34.20868
1715353878,"2024-05-10 15:11:18",B5340,CZ8772,6004.56,742.652,198,114.97876,34.18245
1715353893,"2024-05-10 15:11:33",B5340,CZ8772,6004.56,742.652,198,114.96867,34.15617
1715353908,"2024-05-10 15:11:48",B5340,CZ8772,6004.56,744.504,198,114.95848,34.12968
1715353924,"2024-05-10 15:12:04",B5340,CZ8772,6004.56,746.356,198,114.94818,34.10282
1715353938,"2024-05-10 15:12:18",B5340,CZ8772,6004.56,748.208,198,114.93776,34.07573
1715353958,"2024-05-10 15:12:38",B5340,CZ8772,6004.56,750.06,198,114.924111,34.040085
1715353973,"2024-05-10 15:12:53",B5340,CZ8772,6004.56,750.06,198,114.91396,34.01358
1715353984,"2024-05-10 15:13:04",B5340,CZ8772,6004.56,750.06,198,114.906959,33.995407
1715353998,"2024-05-10 15:13:18",B5340,CZ8772,6004.56,750.06,198,114.896393,33.967771
1715354013,"2024-05-10 15:13:33",B5340,CZ8772,6004.56,748.208,198,114.886436,33.941562
1715354028,"2024-05-10 15:13:48",B5340,CZ8772,6004.56,744.504,198,114.876242,33.914932
1715354039,"2024-05-10 15:13:59",B5340,CZ8772,6004.56,746.356,198,114.86946,33.89713
1715354053,"2024-05-10 15:14:13",B5340,CZ8772,6004.56,744.504,198,114.85948,33.87099
1715354068,"2024-05-10 15:14:28",B5340,CZ8772,6004.56,746.356,198,114.849168,33.843979
1715354083,"2024-05-10 15:14:43",B5340,CZ8772,6004.56,742.652,198,114.83852,33.81596
1715354094,"2024-05-10 15:14:54",B5340,CZ8772,6004.56,742.652,198,114.82972,33.79294
1715354108,"2024-05-10 15:15:08",B5340,CZ8772,6004.56,740.8,198,114.81957,33.76625
1715354123,"2024-05-10 15:15:23",B5340,CZ8772,6004.56,740.8,198,114.81195,33.74629
1715354143,"2024-05-10 15:15:43",B5340,CZ8772,6004.56,737.096,198,114.798717,33.711362
1715354158,"2024-05-10 15:15:58",B5340,CZ8772,6004.56,735.244,198,114.78853,33.68427
1715354183,"2024-05-10 15:16:23",B5340,CZ8772,6004.56,733.392,198,114.77238,33.64156
1715354203,"2024-05-10 15:16:43",B5340,CZ8772,6004.56,733.392,195,114.75952,33.60611
1715354218,"2024-05-10 15:16:58",B5340,CZ8772,6004.56,735.244,189,114.752478,33.575272
1715354234,"2024-05-10 15:17:14",B5340,CZ8772,6004.56,738.948,185,114.748993,33.545543
1715354253,"2024-05-10 15:17:33",B5340,CZ8772,6004.56,737.096,186,114.74558,33.51333
1715354268,"2024-05-10 15:17:48",B5340,CZ8772,6004.56,737.096,186,114.74284,33.48721
1715354294,"2024-05-10 15:18:14",B5340,CZ8772,6004.56,738.948,185,114.73813,33.44108
1715354313,"2024-05-10 15:18:33",B5340,CZ8772,6004.56,740.8,185,114.734619,33.403702
1715354328,"2024-05-10 15:18:48",B5340,CZ8772,6004.56,740.8,185,114.73154,33.37193
1715354343,"2024-05-10 15:19:03",B5340,CZ8772,6004.56,742.652,185,114.72869,33.34209
1715354354,"2024-05-10 15:19:14",B5340,CZ8772,6004.56,742.652,185,114.726974,33.324373
1715354368,"2024-05-10 15:19:28",B5340,CZ8772,6004.56,744.504,185,114.724283,33.296348
1715354383,"2024-05-10 15:19:43",B5340,CZ8772,6004.56,744.504,185,114.722097,33.27405
1715354398,"2024-05-10 15:19:58",B5340,CZ8772,6004.56,740.8,185,114.719403,33.246002
1715354415,"2024-05-10 15:20:15",B5340,CZ8772,6004.56,737.096,185,114.71677,33.21847
1715354428,"2024-05-10 15:20:28",B5340,CZ8772,6004.56,733.392,185,114.71369,33.18558
1715354443,"2024-05-10 15:20:43",B5340,CZ8772,6004.56,733.392,185,114.71139,33.16191
1715354459,"2024-05-10 15:20:59",B5340,CZ8772,6004.56,731.54,185,114.70886,33.13623
1715354478,"2024-05-10 15:21:18",B5340,CZ8772,6004.56,731.54,185,114.70506,33.09873
1715354493,"2024-05-10 15:21:33",B5340,CZ8772,6004.56,731.54,185,114.70248,33.0728
1715354513,"2024-05-10 15:21:53",B5340,CZ8772,6004.56,733.392,185,114.69875,33.0352
1715354528,"2024-05-10 15:22:08",B5340,CZ8772,6004.56,735.244,185,114.69518,33
1715354543,"2024-05-10 15:22:23",B5340,CZ8772,6004.56,737.096,185,114.69326,32.98091
1715354558,"2024-05-10 15:22:38",B5340,CZ8772,6004.56,735.244,185,114.690427,32.952327
1715354571,"2024-05-10 15:22:51",B5340,CZ8772,6004.56,737.096,185,114.687849,32.925886
1715354586,"2024-05-10 15:23:06",B5340,CZ8772,6004.56,735.244,185,114.685071,32.897507
1715354600,"2024-05-10 15:23:20",B5340,CZ8772,6004.56,735.244,185,114.682748,32.873933
1715354615,"2024-05-10 15:23:35",B5340,CZ8772,6004.56,735.244,184,114.68018,32.84592
1715354630,"2024-05-10 15:23:50",B5340,CZ8772,6004.56,735.244,185,114.67787,32.82037
1715354641,"2024-05-10 15:24:01",B5340,CZ8772,6004.56,737.096,185,114.6759,32.79849
1715354669,"2024-05-10 15:24:29",B5340,CZ8772,6004.56,735.244,184,114.67328,32.74405
1715354696,"2024-05-10 15:24:56",B5340,CZ8772,6004.56,748.208,166,114.68485,32.69957
1715354714,"2024-05-10 15:25:14",B5340,CZ8772,6004.56,751.912,166,114.69474,32.66459
1715354739,"2024-05-10 15:25:39",B5340,CZ8772,6004.56,751.912,166,114.70897,32.61319
1715354754,"2024-05-10 15:25:54",B5340,CZ8772,6004.56,751.912,167,114.714294,32.593552
1715354765,"2024-05-10 15:26:05",B5340,CZ8772,6004.56,751.912,167,114.71997,32.57269
1715354784,"2024-05-10 15:26:24",B5340,CZ8772,6004.56,753.764,167,114.729565,32.537109
1715354799,"2024-05-10 15:26:39",B5340,CZ8772,6004.56,755.616,167,114.737146,32.509735
1715354814,"2024-05-10 15:26:54",B5340,CZ8772,6004.56,755.616,167,114.745975,32.478379
1715354829,"2024-05-10 15:27:09",B5340,CZ8772,6004.56,753.764,166,114.75242,32.45567
1715354840,"2024-05-10 15:27:20",B5340,CZ8772,6004.56,753.764,166,114.75769,32.43723
1715354854,"2024-05-10 15:27:34",B5340,CZ8772,6004.56,753.764,167,114.76599,32.40811
1715354874,"2024-05-10 15:27:54",B5340,CZ8772,6004.56,751.912,166,114.775964,32.372892
1715354889,"2024-05-10 15:28:09",B5340,CZ8772,6004.56,750.06,167,114.78375,32.34491
1715354907,"2024-05-10 15:28:27",B5340,CZ8772,5974.08,738.948,184,114.78695,32.309953
1715354952,"2024-05-10 15:29:12",B5340,CZ8772,5745.48,724.132,209,114.74951,32.237
1715354966,"2024-05-10 15:29:26",B5340,CZ8772,5669.28,724.132,208,114.736,32.21531
1715354981,"2024-05-10 15:29:41",B5340,CZ8772,5577.84,714.872,209,114.71962,32.1893
1715355001,"2024-05-10 15:30:01",B5340,CZ8772,5478.78,687.092,208,114.70153,32.16038
1715355012,"2024-05-10 15:30:12",B5340,CZ8772,5410.2,672.276,208,114.68886,32.13971
1715355110,"2024-05-10 15:31:50",B5340,CZ8772,5074.92,570.416,214,114.59676,32.01961
1715355134,"2024-05-10 15:32:14",B5340,CZ8772,4991.1,568.564,214,114.57401,31.99042
1715355150,"2024-05-10 15:32:30",B5340,CZ8772,4930.14,568.564,213,114.55769,31.96882
1715355173,"2024-05-10 15:32:53",B5340,CZ8772,4869.18,568.564,211,114.54077,31.94377
1715355197,"2024-05-10 15:33:17",B5340,CZ8772,4754.88,563.008,210,114.51852,31.9102
1715355253,"2024-05-10 15:34:13",B5340,CZ8772,4488.18,553.748,209,114.47358,31.84213
1715355360,"2024-05-10 15:36:00",B5340,CZ8772,3970.02,546.34,209,114.3897,31.71259
1715355525,"2024-05-10 15:38:45",B5340,CZ8772,3581.4,450.036,194,114.27133,31.52193
1715355540,"2024-05-10 15:39:00",B5340,CZ8772,3535.68,451.888,166,114.27319,31.50963
1715355575,"2024-05-10 15:39:35",B5340,CZ8772,3352.8,472.26,150,114.29846,31.46945
1715355595,"2024-05-10 15:39:55",B5340,CZ8772,3284.22,472.26,150,114.30983,31.45213
1715355613,"2024-05-10 15:40:13",B5340,CZ8772,3192.78,470.408,150,114.32296,31.43193
1715355627,"2024-05-10 15:40:27",B5340,CZ8772,3139.44,468.556,150,114.33186,31.41833
1715355641,"2024-05-10 15:40:41",B5340,CZ8772,3078.48,464.852,150,114.34026,31.40558
1715355657,"2024-05-10 15:40:57",B5340,CZ8772,3017.52,466.704,150,114.35033,31.39023
1715355768,"2024-05-10 15:42:48",B5340,CZ8772,3017.52,503.744,84,114.50435,31.3783
1715355787,"2024-05-10 15:43:07",B5340,CZ8772,2941.32,500.04,90,114.53506,31.37416
1715355820,"2024-05-10 15:43:40",B5340,CZ8772,2804.16,500.04,90,114.56344,31.34958
1715355835,"2024-05-10 15:43:55",B5340,CZ8772,2712.72,500.04,90,114.58015,31.3324
1715355855,"2024-05-10 15:44:15",B5340,CZ8772,2621.28,468.556,139,114.59866,31.31341
1715356078,"2024-05-10 15:47:58",B5340,CZ8772,1623.06,466.704,140,114.66909,31.086
1715356137,"2024-05-10 15:48:57",B5340,CZ8772,1516.38,327.804,202,114.64697,31.03743
1715356151,"2024-05-10 15:49:11",B5340,CZ8772,1516.38,325.952,202,114.64142,31.0253
1715356262,"2024-05-10 15:51:02",B5340,CZ8772,1211.58,324.1,202,114.58476,30.9673
1715356286,"2024-05-10 15:51:26",B5340,CZ8772,1219.2,314.84,273,114.56301,30.96804
1715356301,"2024-05-10 15:51:41",B5340,CZ8772,1219.2,311.136,273,114.54868,30.96846
1715356321,"2024-05-10 15:52:01",B5340,CZ8772,1219.2,312.988,272,114.53137,30.96892
1715356336,"2024-05-10 15:52:16",B5340,CZ8772,1219.2,314.84,272,114.51758,30.96916
1715356351,"2024-05-10 15:52:31",B5340,CZ8772,1219.2,312.988,272,114.50292,30.96939
1715356366,"2024-05-10 15:52:46",B5340,CZ8772,1219.2,312.988,272,114.48864,30.96962
1715356381,"2024-05-10 15:53:01",B5340,CZ8772,1219.2,312.988,272,114.4763,30.96977
1715356401,"2024-05-10 15:53:21",B5340,CZ8772,1219.2,312.988,272,114.4576,30.97023
1715356422,"2024-05-10 15:53:42",B5340,CZ8772,1219.2,314.84,272,114.43909,30.97069
1715356434,"2024-05-10 15:53:54",B5340,CZ8772,1211.58,301.876,251,114.42662,30.96827
1715356449,"2024-05-10 15:54:09",B5340,CZ8772,1219.2,301.876,249,114.41338,30.96376
1715356464,"2024-05-10 15:54:24",B5340,CZ8772,1219.2,303.728,249,114.40443,30.96064
1715356479,"2024-05-10 15:54:39",B5340,CZ8772,1211.58,303.728,249,114.38992,30.9557
1715356511,"2024-05-10 15:55:11",B5340,CZ8772,1173.48,307.432,223,114.37021,30.94171
