Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1710230587,"2024-03-12 08:03:07",B1272,CA8793,4191,575.972,270,117.067267,37.118846
1710230602,"2024-03-12 08:03:22",B1272,CA8793,4381.5,596.344,270,117.039085,37.118799
1710230617,"2024-03-12 08:03:37",B1272,CA8793,4587.24,609.308,270,117.01144,37.118753
1710230632,"2024-03-12 08:03:52",B1272,CA8793,4716.78,633.384,270,116.981526,37.118706
1710230643,"2024-03-12 08:04:03",B1272,CA8793,4800.6,644.496,270,116.961034,37.118683
1710230657,"2024-03-12 08:04:17",B1272,CA8793,4876.8,651.904,270,116.93123,37.118591
1710230672,"2024-03-12 08:04:32",B1272,CA8793,4953,657.46,270,116.90014,37.11843
1710230687,"2024-03-12 08:04:47",B1272,CA8793,5029.2,661.164,270,116.86987,37.118271
1710230698,"2024-03-12 08:04:58",B1272,CA8793,5082.54,663.016,266,116.84915,37.11778
1710230712,"2024-03-12 08:05:12",B1272,CA8793,5090.16,677.832,257,116.817744,37.113556
1710230727,"2024-03-12 08:05:27",B1272,CA8793,5090.16,687.092,248,116.787648,37.105408
1710230742,"2024-03-12 08:05:42",B1272,CA8793,5090.16,690.796,244,116.758695,37.094173
1710230757,"2024-03-12 08:05:57",B1272,CA8793,5090.16,692.648,244,116.729378,37.082768
1710230773,"2024-03-12 08:06:13",B1272,CA8793,5090.16,690.796,244,116.700539,37.071456
1710230787,"2024-03-12 08:06:27",B1272,CA8793,5097.78,690.796,244,116.67188,37.06024
1710230802,"2024-03-12 08:06:42",B1272,CA8793,5219.7,690.796,244,116.64208,37.04851
1710230817,"2024-03-12 08:06:57",B1272,CA8793,5379.72,690.796,244,116.613503,37.037155
1710230832,"2024-03-12 08:07:12",B1272,CA8793,5539.74,692.648,244,116.584585,37.025648
1710230847,"2024-03-12 08:07:27",B1272,CA8793,5692.14,700.056,244,116.55467,37.01392
1710230862,"2024-03-12 08:07:42",B1272,CA8793,5836.92,701.908,244,116.525952,37.002605
1710230878,"2024-03-12 08:07:58",B1272,CA8793,5943.6,701.908,244,116.496277,36.990874
1710230892,"2024-03-12 08:08:12",B1272,CA8793,6042.66,701.908,244,116.46672,36.97914
1710230907,"2024-03-12 08:08:27",B1272,CA8793,6149.34,700.056,249,116.437046,36.968249
1710230922,"2024-03-12 08:08:42",B1272,CA8793,6263.64,690.796,260,116.40581,36.96213
1710230937,"2024-03-12 08:08:57",B1272,CA8793,6377.94,685.24,268,116.373791,36.960342
1710230952,"2024-03-12 08:09:12",B1272,CA8793,6530.34,688.944,267,116.34107,36.95915
1710230967,"2024-03-12 08:09:27",B1272,CA8793,6682.74,692.648,266,116.30927,36.95778
1710230978,"2024-03-12 08:09:38",B1272,CA8793,6789.42,703.76,261,116.28742,36.95535
1710230993,"2024-03-12 08:09:53",B1272,CA8793,6941.82,714.872,253,116.255,36.9486
1710231007,"2024-03-12 08:10:07",B1272,CA8793,7063.74,725.984,245,116.224246,36.938456
1710231022,"2024-03-12 08:10:22",B1272,CA8793,7139.94,731.54,244,116.19386,36.92638
1710231038,"2024-03-12 08:10:38",B1272,CA8793,7193.28,744.504,244,116.16245,36.91397
1710231052,"2024-03-12 08:10:52",B1272,CA8793,7193.28,751.912,243,116.13152,36.90163
1710231067,"2024-03-12 08:11:07",B1272,CA8793,7193.28,753.764,243,116.09814,36.88827
1710231222,"2024-03-12 08:13:42",B1272,CA8793,7193.28,755.616,244,115.77883,36.76156
1710231237,"2024-03-12 08:13:57",B1272,CA8793,7193.28,755.616,244,115.744882,36.748011
1710231252,"2024-03-12 08:14:12",B1272,CA8793,7193.28,759.32,244,115.7135,36.73549
1710231263,"2024-03-12 08:14:23",B1272,CA8793,7193.28,759.32,244,115.69217,36.72706
1710231277,"2024-03-12 08:14:37",B1272,CA8793,7193.28,757.468,244,115.661374,36.714819
1710231292,"2024-03-12 08:14:52",B1272,CA8793,7193.28,757.468,244,115.626312,36.700946
1710231307,"2024-03-12 08:15:07",B1272,CA8793,7193.28,759.32,244,115.596085,36.688934
1710231322,"2024-03-12 08:15:22",B1272,CA8793,7193.28,761.172,244,115.5633,36.67589
1710231337,"2024-03-12 08:15:37",B1272,CA8793,7193.28,761.172,244,115.53194,36.663437
1710231348,"2024-03-12 08:15:48",B1272,CA8793,7193.28,763.024,244,115.51054,36.654877
1710231362,"2024-03-12 08:16:02",B1272,CA8793,7193.28,763.024,244,115.477638,36.641693
1710231377,"2024-03-12 08:16:17",B1272,CA8793,7193.28,764.876,244,115.447483,36.629654
1710231392,"2024-03-12 08:16:32",B1272,CA8793,7193.28,764.876,244,115.414982,36.616653
1710231407,"2024-03-12 08:16:47",B1272,CA8793,7193.28,764.876,244,115.381632,36.603326
1710231422,"2024-03-12 08:17:02",B1272,CA8793,7193.28,764.876,244,115.34873,36.59011
1710231437,"2024-03-12 08:17:17",B1272,CA8793,7193.28,764.876,244,115.316849,36.577423
1710231452,"2024-03-12 08:17:32",B1272,CA8793,7193.28,763.024,244,115.28566,36.56502
1710231467,"2024-03-12 08:17:47",B1272,CA8793,7193.28,763.024,244,115.257451,36.553841
1710231478,"2024-03-12 08:17:58",B1272,CA8793,7193.28,763.024,244,115.236881,36.545695
1710231492,"2024-03-12 08:18:12",B1272,CA8793,7193.28,761.172,244,115.205091,36.533126
1710231507,"2024-03-12 08:18:27",B1272,CA8793,7193.28,763.024,243,115.173593,36.520603
1710231518,"2024-03-12 08:18:38",B1272,CA8793,7193.28,777.84,235,115.152798,36.510406
1710231532,"2024-03-12 08:18:52",B1272,CA8793,7193.28,796.36,223,115.125499,36.490111
1710231547,"2024-03-12 08:19:07",B1272,CA8793,7193.28,807.472,212,115.104675,36.466415
1710231562,"2024-03-12 08:19:22",B1272,CA8793,7193.28,801.916,209,115.086112,36.439323
1710231573,"2024-03-12 08:19:33",B1272,CA8793,7185.66,796.36,210,115.07401,36.42192
1710231587,"2024-03-12 08:19:47",B1272,CA8793,7193.28,787.1,209,115.0566,36.39705
1710231602,"2024-03-12 08:20:02",B1272,CA8793,7193.28,803.768,202,115.040016,36.368637
1710231617,"2024-03-12 08:20:17",B1272,CA8793,7193.28,816.732,194,115.029316,36.340118
1710231632,"2024-03-12 08:20:32",B1272,CA8793,7193.28,820.436,186,115.023537,36.309586
1710231647,"2024-03-12 08:20:47",B1272,CA8793,7193.28,813.028,185,115.02068,36.28029
1710231662,"2024-03-12 08:21:02",B1272,CA8793,7193.28,807.472,185,115.017586,36.249802
1710231677,"2024-03-12 08:21:17",B1272,CA8793,7193.28,807.472,185,115.01429,36.21801
1710231688,"2024-03-12 08:21:28",B1272,CA8793,7193.28,807.472,185,115.01238,36.19954
1710231702,"2024-03-12 08:21:42",B1272,CA8793,7193.28,803.768,185,115.009207,36.168622
1710231717,"2024-03-12 08:21:57",B1272,CA8793,7193.28,803.768,185,115.00608,36.13733
1710231732,"2024-03-12 08:22:12",B1272,CA8793,7193.28,801.916,185,115.00294,36.10551
1710231747,"2024-03-12 08:22:27",B1272,CA8793,7193.28,801.916,185,114.9999,36.07489
1710231762,"2024-03-12 08:22:42",B1272,CA8793,7193.28,801.916,185,114.99693,36.04486
1710231777,"2024-03-12 08:22:57",B1272,CA8793,7193.28,801.916,185,114.993954,36.015015
1710231792,"2024-03-12 08:23:12",B1272,CA8793,7193.28,803.768,185,114.99092,35.9846
1710231808,"2024-03-12 08:23:28",B1272,CA8793,7193.28,803.768,184,114.98795,35.95473
1710231822,"2024-03-12 08:23:42",B1272,CA8793,7193.28,805.62,184,114.985072,35.925014
1710231837,"2024-03-12 08:23:57",B1272,CA8793,7193.28,805.62,184,114.98215,35.89489
1710231852,"2024-03-12 08:24:12",B1272,CA8793,7193.28,805.62,185,114.97917,35.86412
1710231867,"2024-03-12 08:24:27",B1272,CA8793,7193.28,805.62,184,114.97625,35.83377
1710231882,"2024-03-12 08:24:42",B1272,CA8793,7193.28,805.62,185,114.974144,35.812311
1710231893,"2024-03-12 08:24:53",B1272,CA8793,7193.28,803.768,185,114.97216,35.79243
1710231908,"2024-03-12 08:25:08",B1272,CA8793,7193.28,803.768,185,114.96906,35.76134
1710231922,"2024-03-12 08:25:22",B1272,CA8793,7193.28,803.768,185,114.96592,35.73006
1710231937,"2024-03-12 08:25:37",B1272,CA8793,7193.28,805.62,185,114.962711,35.697327
1710231952,"2024-03-12 08:25:52",B1272,CA8793,7193.28,805.62,185,114.959908,35.668396
1710231967,"2024-03-12 08:26:07",B1272,CA8793,7193.28,803.768,185,114.956788,35.63625
1710231982,"2024-03-12 08:26:22",B1272,CA8793,7193.28,803.768,184,114.95401,35.60738
1710231997,"2024-03-12 08:26:37",B1272,CA8793,7193.28,803.768,185,114.951003,35.576244
1710232008,"2024-03-12 08:26:48",B1272,CA8793,7193.28,803.768,185,114.94904,35.55579
1710232022,"2024-03-12 08:27:02",B1272,CA8793,7193.28,803.768,185,114.946562,35.530716
1710232037,"2024-03-12 08:27:17",B1272,CA8793,7193.28,803.768,185,114.94366,35.50108
1710232058,"2024-03-12 08:27:38",B1272,CA8793,7193.28,803.768,185,114.939365,35.457367
1710232072,"2024-03-12 08:27:52",B1272,CA8793,7193.28,803.768,185,114.935985,35.422668
1710232087,"2024-03-12 08:28:07",B1272,CA8793,7193.28,803.768,185,114.932957,35.391953
1710232102,"2024-03-12 08:28:22",B1272,CA8793,7193.28,803.768,185,114.930725,35.369888
1710232117,"2024-03-12 08:28:37",B1272,CA8793,7193.28,805.62,185,114.927521,35.336975
1710232132,"2024-03-12 08:28:52",B1272,CA8793,7193.28,805.62,185,114.92459,35.30685
1710232147,"2024-03-12 08:29:07",B1272,CA8793,7193.28,803.768,185,114.921609,35.276122
1710232162,"2024-03-12 08:29:22",B1272,CA8793,7193.28,803.768,185,114.918395,35.242791
1710232177,"2024-03-12 08:29:37",B1272,CA8793,7193.28,803.768,185,114.915676,35.214952
1710232197,"2024-03-12 08:29:57",B1272,CA8793,7193.28,803.768,185,114.91228,35.18042
1710232212,"2024-03-12 08:30:12",B1272,CA8793,7193.28,803.768,185,114.90938,35.15094
1710232227,"2024-03-12 08:30:27",B1272,CA8793,7193.28,803.768,185,114.90606,35.11659
1710232238,"2024-03-12 08:30:38",B1272,CA8793,7193.28,803.768,185,114.904232,35.098339
1710232252,"2024-03-12 08:30:52",B1272,CA8793,7193.28,803.768,185,114.901085,35.068266
1710232267,"2024-03-12 08:31:07",B1272,CA8793,7193.28,805.62,185,114.897652,35.035633
1710232282,"2024-03-12 08:31:22",B1272,CA8793,7193.28,801.916,186,114.89456,35.00635
1710232297,"2024-03-12 08:31:37",B1272,CA8793,7193.28,805.62,185,114.89126,34.97511
1710232308,"2024-03-12 08:31:48",B1272,CA8793,7193.28,803.768,185,114.88919,34.955704
1710232322,"2024-03-12 08:32:02",B1272,CA8793,7193.28,803.768,185,114.886051,34.925674
1710232337,"2024-03-12 08:32:17",B1272,CA8793,7193.28,803.768,185,114.883003,34.89579
1710232352,"2024-03-12 08:32:32",B1272,CA8793,7193.28,801.916,185,114.879856,34.865205
1710232367,"2024-03-12 08:32:47",B1272,CA8793,7193.28,801.916,185,114.87682,34.83541
1710232382,"2024-03-12 08:33:02",B1272,CA8793,7193.28,801.916,185,114.873734,34.805293
1710232397,"2024-03-12 08:33:17",B1272,CA8793,7193.28,800.064,185,114.870693,34.775574
1710232412,"2024-03-12 08:33:32",B1272,CA8793,7193.28,800.064,185,114.867666,34.745499
1710232427,"2024-03-12 08:33:47",B1272,CA8793,7193.28,800.064,185,114.86475,34.71643
1710232442,"2024-03-12 08:34:02",B1272,CA8793,7193.28,800.064,185,114.86177,34.68658
1710232457,"2024-03-12 08:34:17",B1272,CA8793,7193.28,798.212,185,114.858697,34.656189
1710232472,"2024-03-12 08:34:32",B1272,CA8793,7193.28,796.36,185,114.855614,34.626205
1710232487,"2024-03-12 08:34:47",B1272,CA8793,7193.28,796.36,185,114.85264,34.59723
1710232502,"2024-03-12 08:35:02",B1272,CA8793,7193.28,796.36,185,114.849505,34.566925
1710232517,"2024-03-12 08:35:17",B1272,CA8793,7193.28,794.508,185,114.846439,34.537012
1710232532,"2024-03-12 08:35:32",B1272,CA8793,7193.28,794.508,185,114.843451,34.507736
1710232547,"2024-03-12 08:35:47",B1272,CA8793,7193.28,790.804,185,114.84031,34.47711
1710232562,"2024-03-12 08:36:02",B1272,CA8793,7193.28,792.656,185,114.83717,34.44628
1710232573,"2024-03-12 08:36:13",B1272,CA8793,7193.28,794.508,185,114.835155,34.426529
1710232587,"2024-03-12 08:36:27",B1272,CA8793,7193.28,794.508,185,114.832128,34.396866
1710232602,"2024-03-12 08:36:42",B1272,CA8793,7193.28,792.656,185,114.82904,34.36603
1710232617,"2024-03-12 08:36:57",B1272,CA8793,7193.28,794.508,185,114.82624,34.33828
1710232628,"2024-03-12 08:37:08",B1272,CA8793,7193.28,796.36,185,114.824181,34.31831
1710232642,"2024-03-12 08:37:22",B1272,CA8793,7193.28,796.36,185,114.821148,34.288004
1710232657,"2024-03-12 08:37:37",B1272,CA8793,7193.28,796.36,185,114.818172,34.258676
1710232673,"2024-03-12 08:37:53",B1272,CA8793,7193.28,796.36,185,114.815144,34.228592
1710232687,"2024-03-12 08:38:07",B1272,CA8793,7193.28,794.508,185,114.812107,34.198484
1710232702,"2024-03-12 08:38:22",B1272,CA8793,7193.28,794.508,185,114.809203,34.169815
1710232717,"2024-03-12 08:38:37",B1272,CA8793,7193.28,792.656,185,114.80627,34.13974
1710232732,"2024-03-12 08:38:52",B1272,CA8793,7193.28,794.508,185,114.80349,34.11044
1710232747,"2024-03-12 08:39:07",B1272,CA8793,7101.84,796.36,185,114.80051,34.07932
1710232762,"2024-03-12 08:39:22",B1272,CA8793,6957.06,803.768,185,114.797745,34.050308
1710232773,"2024-03-12 08:39:33",B1272,CA8793,6865.62,813.028,185,114.795694,34.029694
1710232788,"2024-03-12 08:39:48",B1272,CA8793,6713.22,822.288,185,114.792652,33.999473
1710232802,"2024-03-12 08:40:02",B1272,CA8793,6568.44,824.14,185,114.789734,33.969028
1710232817,"2024-03-12 08:40:17",B1272,CA8793,6416.04,820.436,185,114.786816,33.938257
1710232832,"2024-03-12 08:40:32",B1272,CA8793,6271.26,822.288,185,114.78384,33.907533
1710232848,"2024-03-12 08:40:48",B1272,CA8793,6195.06,820.436,185,114.780784,33.876389
1710232862,"2024-03-12 08:41:02",B1272,CA8793,6118.86,814.88,184,114.777946,33.845851
1710232877,"2024-03-12 08:41:17",B1272,CA8793,6050.28,809.324,184,114.77523,33.81606
1710232892,"2024-03-12 08:41:32",B1272,CA8793,6004.56,801.916,185,114.77226,33.78557
1710232907,"2024-03-12 08:41:47",B1272,CA8793,6004.56,801.916,185,114.76907,33.75426
1710232922,"2024-03-12 08:42:02",B1272,CA8793,6004.56,800.064,185,114.766042,33.725555
1710232937,"2024-03-12 08:42:17",B1272,CA8793,6004.56,800.064,185,114.762791,33.693832
1710232952,"2024-03-12 08:42:32",B1272,CA8793,6004.56,801.916,185,114.759808,33.664111
1710232967,"2024-03-12 08:42:47",B1272,CA8793,6004.56,800.064,185,114.757,33.63436
1710232978,"2024-03-12 08:42:58",B1272,CA8793,6004.56,801.916,184,114.755224,33.613953
1710232993,"2024-03-12 08:43:13",B1272,CA8793,6004.56,800.064,184,114.752534,33.584015
1710233007,"2024-03-12 08:43:27",B1272,CA8793,6004.56,798.212,186,114.749563,33.553894
1710233022,"2024-03-12 08:43:42",B1272,CA8793,6004.56,798.212,186,114.74726,33.53176
1710233037,"2024-03-12 08:43:57",B1272,CA8793,6004.56,800.064,185,114.74424,33.50225
1710233053,"2024-03-12 08:44:13",B1272,CA8793,6004.56,800.064,185,114.74088,33.46834
1710233067,"2024-03-12 08:44:27",B1272,CA8793,6004.56,800.064,185,114.73808,33.43817
1710233083,"2024-03-12 08:44:43",B1272,CA8793,6004.56,801.916,185,114.735213,33.407608
1710233097,"2024-03-12 08:44:57",B1272,CA8793,6004.56,801.916,185,114.732411,33.378187
1710233112,"2024-03-12 08:45:12",B1272,CA8793,6004.56,801.916,185,114.729384,33.346765
1710233127,"2024-03-12 08:45:27",B1272,CA8793,6004.56,801.916,185,114.726654,33.318512
1710233142,"2024-03-12 08:45:42",B1272,CA8793,6004.56,801.916,185,114.723523,33.286331
1710233157,"2024-03-12 08:45:57",B1272,CA8793,6004.56,803.768,185,114.72061,33.25667
1710233172,"2024-03-12 08:46:12",B1272,CA8793,6004.56,803.768,185,114.717645,33.226044
1710233187,"2024-03-12 08:46:27",B1272,CA8793,6004.56,801.916,185,114.714624,33.195053
1710233202,"2024-03-12 08:46:42",B1272,CA8793,6004.56,801.916,185,114.71173,33.166
1710233217,"2024-03-12 08:46:57",B1272,CA8793,6004.56,801.916,185,114.708746,33.136002
1710233232,"2024-03-12 08:47:12",B1272,CA8793,6004.56,801.916,185,114.7064,33.11279
1710233247,"2024-03-12 08:47:27",B1272,CA8793,6004.56,801.916,185,114.70265,33.07504
1710233263,"2024-03-12 08:47:43",B1272,CA8793,6004.56,801.916,185,114.69974,33.04559
1710233277,"2024-03-12 08:47:57",B1272,CA8793,6004.56,801.916,185,114.69677,33.01662
1710233291,"2024-03-12 08:48:11",B1272,CA8793,6004.56,801.916,185,114.69419,32.99062
1710233304,"2024-03-12 08:48:24",B1272,CA8793,6004.56,803.768,185,114.69138,32.961964
1710233319,"2024-03-12 08:48:39",B1272,CA8793,6004.56,803.768,185,114.6883,32.93045
1710233339,"2024-03-12 08:48:59",B1272,CA8793,6004.56,803.768,185,114.685102,32.89693
1710233354,"2024-03-12 08:49:14",B1272,CA8793,6004.56,803.768,185,114.68194,32.86404
1710233374,"2024-03-12 08:49:34",B1272,CA8793,6004.56,801.916,185,114.6782,32.82394
1710233393,"2024-03-12 08:49:53",B1272,CA8793,6004.56,801.916,185,114.67451,32.78292
1710233408,"2024-03-12 08:50:08",B1272,CA8793,6004.56,800.064,185,114.67227,32.759
1710233423,"2024-03-12 08:50:23",B1272,CA8793,6004.56,798.212,185,114.66947,32.72946
1710233439,"2024-03-12 08:50:39",B1272,CA8793,6004.56,796.36,185,114.66616,32.69145
1710233454,"2024-03-12 08:50:54",B1272,CA8793,6004.56,796.36,185,114.66409,32.66803
1710233477,"2024-03-12 08:51:17",B1272,CA8793,6004.56,792.656,185,114.65947,32.61726
1710233497,"2024-03-12 08:51:37",B1272,CA8793,6004.56,790.804,185,114.656067,32.582516
1710233508,"2024-03-12 08:51:48",B1272,CA8793,6004.56,790.804,185,114.6531,32.55389
1710233526,"2024-03-12 08:52:06",B1272,CA8793,6004.56,790.804,185,114.650069,32.52414
1710233545,"2024-03-12 08:52:25",B1272,CA8793,6004.56,788.952,185,114.64596,32.48259
1710233563,"2024-03-12 08:52:43",B1272,CA8793,6004.56,788.952,185,114.64239,32.44633
1710233613,"2024-03-12 08:53:33",B1272,CA8793,6004.56,788.952,185,114.63365,32.35258
1710233627,"2024-03-12 08:53:47",B1272,CA8793,5989.32,788.952,185,114.63039,32.31954
1710233642,"2024-03-12 08:54:02",B1272,CA8793,5905.5,788.952,185,114.62821,32.2979
1710233662,"2024-03-12 08:54:22",B1272,CA8793,5745.48,781.544,185,114.62445,32.25991
1710233682,"2024-03-12 08:54:42",B1272,CA8793,5577.84,775.988,185,114.62047,32.21699
1710233695,"2024-03-12 08:54:55",B1272,CA8793,5478.78,775.988,185,114.61827,32.19264
1710233710,"2024-03-12 08:55:10",B1272,CA8793,5341.62,766.728,185,114.61503,32.15776
1710233735,"2024-03-12 08:55:35",B1272,CA8793,5173.98,763.024,185,114.61106,32.11695
1710233750,"2024-03-12 08:55:50",B1272,CA8793,5013.96,751.912,185,114.60773,32.08328
1710233761,"2024-03-12 08:56:01",B1272,CA8793,4922.52,742.652,185,114.60602,32.06584
1710233776,"2024-03-12 08:56:16",B1272,CA8793,4792.98,742.652,185,114.60383,32.04312
1710233839,"2024-03-12 08:57:19",B1272,CA8793,4122.42,707.464,185,114.59205,31.92501
1710233855,"2024-03-12 08:57:35",B1272,CA8793,3962.4,696.352,185,114.58931,31.89717
1710234358,"2024-03-12 09:05:58",B1272,CA8793,2369.82,524.116,193,114.4493,31.17966
1710234378,"2024-03-12 09:06:18",B1272,CA8793,2369.82,516.708,208,114.43497,31.15248
1710234398,"2024-03-12 09:06:38",B1272,CA8793,2369.82,513.004,219,114.4214,31.13567
1710234413,"2024-03-12 09:06:53",B1272,CA8793,2369.82,513.004,222,114.4051,31.1196
1710234428,"2024-03-12 09:07:08",B1272,CA8793,2369.82,513.004,222,114.38855,31.10337
1710234443,"2024-03-12 09:07:23",B1272,CA8793,2369.82,514.856,222,114.37399,31.08912
1710234454,"2024-03-12 09:07:34",B1272,CA8793,2369.82,514.856,222,114.36412,31.07954
1710234469,"2024-03-12 09:07:49",B1272,CA8793,2369.82,516.708,222,114.35082,31.06677
1710234488,"2024-03-12 09:08:08",B1272,CA8793,2369.82,516.708,222,114.33076,31.04732
1710234609,"2024-03-12 09:10:09",B1272,CA8793,2369.82,516.708,222,114.20876,30.92828
1710234620,"2024-03-12 09:10:20",B1272,CA8793,2369.82,516.708,222,114.19916,30.91887
1710234651,"2024-03-12 09:10:51",B1272,CA8793,2369.82,514.856,222,114.16954,30.88988
1710234666,"2024-03-12 09:11:06",B1272,CA8793,2369.82,514.856,222,114.15533,30.87602
1710234677,"2024-03-12 09:11:17",B1272,CA8793,2369.82,513.004,222,114.14472,30.86568
1710234691,"2024-03-12 09:11:31",B1272,CA8793,2308.86,513.004,222,114.12647,30.84779
1710234706,"2024-03-12 09:11:46",B1272,CA8793,2247.9,513.004,222,114.11516,30.83667
1710234721,"2024-03-12 09:12:01",B1272,CA8793,2148.84,513.004,222,114.0967,30.81861
1710234736,"2024-03-12 09:12:16",B1272,CA8793,2080.26,505.596,223,114.08262,30.80498
1710234749,"2024-03-12 09:12:29",B1272,CA8793,2034.54,492.632,223,114.07033,30.79323
1710234768,"2024-03-12 09:12:48",B1272,CA8793,1996.44,470.408,223,114.05354,30.77737
1710234789,"2024-03-12 09:13:09",B1272,CA8793,1958.34,440.776,222,114.03545,30.75984
1710234802,"2024-03-12 09:13:22",B1272,CA8793,1912.62,431.516,222,114.02441,30.7491
1710234817,"2024-03-12 09:13:37",B1272,CA8793,1866.9,403.736,222,114.01177,30.73691
1710234837,"2024-03-12 09:13:57",B1272,CA8793,1783.08,394.476,223,113.99694,30.7228
1710234852,"2024-03-12 09:14:12",B1272,CA8793,1691.64,390.772,223,113.98369,30.71027
1710234867,"2024-03-12 09:14:27",B1272,CA8793,1623.06,383.364,223,113.97277,30.69994
1710234887,"2024-03-12 09:14:47",B1272,CA8793,1524,381.512,224,113.96043,30.68861
1710234907,"2024-03-12 09:15:07",B1272,CA8793,1371.6,388.92,225,113.94443,30.67419
1710234927,"2024-03-12 09:15:27",B1272,CA8793,1264.92,379.66,225,113.92811,30.65958
1710234939,"2024-03-12 09:15:39",B1272,CA8793,1196.34,372.252,213,113.92058,30.64998
1710234953,"2024-03-12 09:15:53",B1272,CA8793,1143,355.584,189,113.91982,30.63738
1710234964,"2024-03-12 09:16:04",B1272,CA8793,1143,327.804,150,113.92268,30.63217
1710234978,"2024-03-12 09:16:18",B1272,CA8793,1120.14,322.248,127,113.93481,30.62276
1710235006,"2024-03-12 09:16:46",B1272,CA8793,1043.94,329.656,127,113.95772,30.60749
1710235021,"2024-03-12 09:17:01",B1272,CA8793,1013.46,337.064,127,113.96673,30.60141
1710235032,"2024-03-12 09:17:12",B1272,CA8793,975.36,337.064,127,113.97568,30.59539
1710235068,"2024-03-12 09:17:48",B1272,CA8793,868.68,337.064,127,114.00897,30.5858
1710235084,"2024-03-12 09:18:04",B1272,CA8793,868.68,331.508,65,114.0229,30.59129
1710235095,"2024-03-12 09:18:15",B1272,CA8793,876.3,331.508,65,114.02936,30.5939
1710235153,"2024-03-12 09:19:13",B1272,CA8793,876.3,331.508,65,114.07525,30.6248
1710235179,"2024-03-12 09:19:39",B1272,CA8793,876.3,335.212,41,114.09043,30.63991
1710235195,"2024-03-12 09:19:55",B1272,CA8793,815.34,335.212,41,114.1012,30.65044
1710235211,"2024-03-12 09:20:11",B1272,CA8793,731.52,335.212,41,114.11219,30.66117
1710235229,"2024-03-12 09:20:29",B1272,CA8793,647.7,301.876,41,114.12318,30.672
1710235245,"2024-03-12 09:20:45",B1272,CA8793,594.36,268.54,42,114.13093,30.67955
1710235264,"2024-03-12 09:21:04",B1272,CA8793,525.78,259.28,41,114.13916,30.68765
1710235278,"2024-03-12 09:21:18",B1272,CA8793,464.82,259.28,41,114.14767,30.69594
1710235293,"2024-03-12 09:21:33",B1272,CA8793,411.48,259.28,41,114.15526,30.70339
