Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703575143,"2023-12-26 07:19:03",B5199,MU2642,7193.28,629.68,241,115.060983,36.45678
1703575158,"2023-12-26 07:19:18",B5199,MU2642,7193.28,638.94,221,115.03859,36.44124
1703575172,"2023-12-26 07:19:32",B5199,MU2642,7193.28,655.608,203,115.023115,36.420842
1703575187,"2023-12-26 07:19:47",B5199,MU2642,7193.28,674.128,185,115.016441,36.396332
1703575202,"2023-12-26 07:20:02",B5199,MU2642,7193.28,677.832,184,115.01518,36.3783
1703575217,"2023-12-26 07:20:17",B5199,MU2642,7193.28,679.684,184,115.013008,36.35257
1703575232,"2023-12-26 07:20:32",B5199,MU2642,7193.28,679.684,183,115.011077,36.326992
1703575247,"2023-12-26 07:20:47",B5199,MU2642,7193.28,681.536,183,115.00912,36.30093
1703575262,"2023-12-26 07:21:02",B5199,MU2642,7193.28,681.536,183,115.00722,36.27578
1703575277,"2023-12-26 07:21:17",B5199,MU2642,7193.28,681.536,183,115.00534,36.25035
1703575292,"2023-12-26 07:21:32",B5199,MU2642,7193.28,681.536,183,115.00348,36.224717
1703575307,"2023-12-26 07:21:47",B5199,MU2642,7193.28,683.388,183,115.001678,36.199539
1703575322,"2023-12-26 07:22:02",B5199,MU2642,7193.28,683.388,183,114.999916,36.173696
1703575337,"2023-12-26 07:22:17",B5199,MU2642,7193.28,683.388,183,114.99822,36.14865
1703575352,"2023-12-26 07:22:32",B5199,MU2642,7193.28,683.388,183,114.99629,36.1224
1703575367,"2023-12-26 07:22:47",B5199,MU2642,7193.28,685.24,183,114.994411,36.096909
1703575382,"2023-12-26 07:23:02",B5199,MU2642,7193.28,685.24,183,114.99249,36.07142
1703575397,"2023-12-26 07:23:17",B5199,MU2642,7193.28,685.24,183,114.99063,36.04564
1703575412,"2023-12-26 07:23:32",B5199,MU2642,7193.28,687.092,183,114.98886,36.0206
1703575427,"2023-12-26 07:23:47",B5199,MU2642,7193.28,687.092,183,114.98692,35.99332
1703575442,"2023-12-26 07:24:02",B5199,MU2642,7193.28,688.944,183,114.985199,35.968918
1703575457,"2023-12-26 07:24:17",B5199,MU2642,7193.28,688.944,183,114.98325,35.94241
1703575472,"2023-12-26 07:24:32",B5199,MU2642,7193.28,687.092,184,114.98125,35.91389
1703575487,"2023-12-26 07:24:47",B5199,MU2642,7193.28,688.944,183,114.97919,35.88794
1703575502,"2023-12-26 07:25:02",B5199,MU2642,7200.9,711.168,183,114.97747,35.86189
1703575517,"2023-12-26 07:25:17",B5199,MU2642,7200.9,737.096,183,114.97541,35.83429
1703575532,"2023-12-26 07:25:32",B5199,MU2642,7200.9,759.32,183,114.9733,35.80444
1703575547,"2023-12-26 07:25:47",B5199,MU2642,7200.9,772.284,185,114.97099,35.77577
1703575562,"2023-12-26 07:26:02",B5199,MU2642,7193.28,777.84,185,114.96809,35.74672
1703575577,"2023-12-26 07:26:17",B5199,MU2642,7193.28,777.84,185,114.96509,35.71744
1703575592,"2023-12-26 07:26:32",B5199,MU2642,7193.28,781.544,185,114.96208,35.68716
1703575607,"2023-12-26 07:26:47",B5199,MU2642,7193.28,779.692,185,114.95888,35.65594
1703575622,"2023-12-26 07:27:02",B5199,MU2642,7193.28,781.544,185,114.955912,35.627312
1703575637,"2023-12-26 07:27:17",B5199,MU2642,7193.28,781.544,185,114.95392,35.60688
1703575652,"2023-12-26 07:27:32",B5199,MU2642,7193.28,781.544,185,114.950828,35.576105
1703575667,"2023-12-26 07:27:47",B5199,MU2642,7193.28,781.544,185,114.9472,35.53912
1703575682,"2023-12-26 07:28:02",B5199,MU2642,7193.28,779.692,185,114.9444,35.51065
1703575707,"2023-12-26 07:28:27",B5199,MU2642,7193.28,777.84,184,114.94031,35.46727
1703575722,"2023-12-26 07:28:42",B5199,MU2642,7193.28,774.136,184,114.93733,35.43715
1703575737,"2023-12-26 07:28:57",B5199,MU2642,7193.28,774.136,184,114.934407,35.406096
1703575753,"2023-12-26 07:29:13",B5199,MU2642,7193.28,774.136,184,114.931426,35.374952
1703575767,"2023-12-26 07:29:27",B5199,MU2642,7193.28,774.136,185,114.92856,35.34581
1703575782,"2023-12-26 07:29:42",B5199,MU2642,7193.28,774.136,185,114.925747,35.31665
1703575802,"2023-12-26 07:30:02",B5199,MU2642,7193.28,774.136,185,114.922771,35.285522
1703575817,"2023-12-26 07:30:17",B5199,MU2642,7193.28,774.136,185,114.91956,35.25294
1703575832,"2023-12-26 07:30:32",B5199,MU2642,7109.46,764.876,185,114.916376,35.219009
1703575847,"2023-12-26 07:30:47",B5199,MU2642,7018.02,744.504,184,114.913673,35.192281
1703575862,"2023-12-26 07:31:02",B5199,MU2642,6949.44,727.836,185,114.91167,35.17126
1703575877,"2023-12-26 07:31:17",B5199,MU2642,6873.24,711.168,185,114.90881,35.144938
1703575892,"2023-12-26 07:31:32",B5199,MU2642,6789.42,703.76,185,114.90595,35.11766
1703575907,"2023-12-26 07:31:47",B5199,MU2642,6705.6,696.352,185,114.903259,35.092804
1703575922,"2023-12-26 07:32:02",B5199,MU2642,6621.78,690.796,185,114.90057,35.06621
1703575937,"2023-12-26 07:32:17",B5199,MU2642,6553.2,692.648,185,114.897881,35.040335
1703575952,"2023-12-26 07:32:32",B5199,MU2642,6484.62,707.464,185,114.895076,35.014023
1703575967,"2023-12-26 07:32:47",B5199,MU2642,6416.04,722.28,185,114.89233,34.98764
1703575982,"2023-12-26 07:33:02",B5199,MU2642,6347.46,729.688,185,114.88953,34.96001
1703575997,"2023-12-26 07:33:17",B5199,MU2642,6286.5,733.392,185,114.886948,34.933456
1703576012,"2023-12-26 07:33:32",B5199,MU2642,6210.3,735.244,185,114.88398,34.90553
1703576027,"2023-12-26 07:33:47",B5199,MU2642,6134.1,735.244,185,114.88117,34.87777
1703576042,"2023-12-26 07:34:02",B5199,MU2642,6057.9,733.392,185,114.87843,34.85023
1703576057,"2023-12-26 07:34:17",B5199,MU2642,6004.56,733.392,185,114.875622,34.822796
1703576072,"2023-12-26 07:34:32",B5199,MU2642,6004.56,733.392,185,114.87282,34.79485
1703576087,"2023-12-26 07:34:47",B5199,MU2642,6004.56,731.54,185,114.87001,34.76698
1703576101,"2023-12-26 07:35:01",B5199,MU2642,6004.56,733.392,185,114.867039,34.739049
1703576116,"2023-12-26 07:35:16",B5199,MU2642,6004.56,729.688,185,114.864006,34.709069
1703576131,"2023-12-26 07:35:31",B5199,MU2642,6004.56,729.688,185,114.86122,34.682281
1703576146,"2023-12-26 07:35:46",B5199,MU2642,6004.56,729.688,185,114.858456,34.655022
1703576161,"2023-12-26 07:36:01",B5199,MU2642,6004.56,729.688,185,114.855671,34.627121
1703576176,"2023-12-26 07:36:16",B5199,MU2642,6004.56,729.688,185,114.85285,34.60023
1703576191,"2023-12-26 07:36:31",B5199,MU2642,6004.56,727.836,185,114.850065,34.572876
1703576206,"2023-12-26 07:36:46",B5199,MU2642,6004.56,727.836,185,114.8473,34.54544
1703576221,"2023-12-26 07:37:01",B5199,MU2642,6004.56,727.836,185,114.844572,34.518631
1703576236,"2023-12-26 07:37:16",B5199,MU2642,6004.56,725.984,185,114.841601,34.488281
1703576251,"2023-12-26 07:37:31",B5199,MU2642,6004.56,725.984,185,114.83889,34.46169
1703576266,"2023-12-26 07:37:46",B5199,MU2642,6004.56,724.132,185,114.836164,34.433807
1703576281,"2023-12-26 07:38:01",B5199,MU2642,6004.56,724.132,185,114.83339,34.4075
1703576296,"2023-12-26 07:38:16",B5199,MU2642,6004.56,724.132,185,114.830671,34.380981
1703576311,"2023-12-26 07:38:31",B5199,MU2642,6004.56,722.28,185,114.8279,34.353876
1703576326,"2023-12-26 07:38:46",B5199,MU2642,6004.56,722.28,185,114.82533,34.32697
1703576341,"2023-12-26 07:39:01",B5199,MU2642,6004.56,722.28,185,114.82235,34.299689
1703576356,"2023-12-26 07:39:16",B5199,MU2642,6004.56,722.28,185,114.81957,34.27107
1703576371,"2023-12-26 07:39:31",B5199,MU2642,6004.56,722.28,185,114.816799,34.245176
1703576386,"2023-12-26 07:39:46",B5199,MU2642,6004.56,722.28,185,114.814079,34.21788
1703576401,"2023-12-26 07:40:01",B5199,MU2642,6004.56,722.28,185,114.81156,34.19165
1703576416,"2023-12-26 07:40:16",B5199,MU2642,6004.56,722.28,185,114.80864,34.16322
1703576431,"2023-12-26 07:40:31",B5199,MU2642,6004.56,722.28,185,114.80598,34.13731
1703576446,"2023-12-26 07:40:46",B5199,MU2642,6004.56,722.28,184,114.80364,34.11031
1703576461,"2023-12-26 07:41:01",B5199,MU2642,6004.56,722.28,184,114.800949,34.082243
1703576476,"2023-12-26 07:41:16",B5199,MU2642,6004.56,722.28,185,114.798385,34.055557
1703576491,"2023-12-26 07:41:31",B5199,MU2642,6004.56,724.132,185,114.79574,34.02806
1703576505,"2023-12-26 07:41:45",B5199,MU2642,6004.56,724.132,185,114.793844,34.008179
1703576520,"2023-12-26 07:42:00",B5199,MU2642,6004.56,724.132,185,114.791222,33.981272
1703576535,"2023-12-26 07:42:15",B5199,MU2642,6004.56,724.132,185,114.78858,33.95425
1703576550,"2023-12-26 07:42:30",B5199,MU2642,6004.56,724.132,184,114.78617,33.9278
1703576565,"2023-12-26 07:42:45",B5199,MU2642,6004.56,725.984,185,114.783611,33.900596
1703576580,"2023-12-26 07:43:00",B5199,MU2642,6004.56,725.984,185,114.780865,33.872619
1703576595,"2023-12-26 07:43:15",B5199,MU2642,6004.56,725.984,185,114.77832,33.84595
1703576610,"2023-12-26 07:43:30",B5199,MU2642,6004.56,725.984,185,114.77571,33.8188
1703576625,"2023-12-26 07:43:45",B5199,MU2642,6004.56,725.984,185,114.773161,33.79097
1703576640,"2023-12-26 07:44:00",B5199,MU2642,6004.56,725.984,185,114.770451,33.764105
1703576655,"2023-12-26 07:44:15",B5199,MU2642,6004.56,725.984,185,114.767668,33.737183
1703576670,"2023-12-26 07:44:30",B5199,MU2642,6004.56,727.836,185,114.764729,33.709732
1703576685,"2023-12-26 07:44:45",B5199,MU2642,6004.56,725.984,185,114.7617,33.6804
1703576700,"2023-12-26 07:45:00",B5199,MU2642,6004.56,729.688,184,114.75909,33.65204
1703576715,"2023-12-26 07:45:15",B5199,MU2642,6004.56,727.836,184,114.756317,33.621702
1703576730,"2023-12-26 07:45:30",B5199,MU2642,6004.56,727.836,184,114.753879,33.595047
1703576745,"2023-12-26 07:45:45",B5199,MU2642,6004.56,729.688,185,114.751282,33.56812
1703576760,"2023-12-26 07:46:00",B5199,MU2642,6004.56,729.688,185,114.7485,33.54034
1703576780,"2023-12-26 07:46:20",B5199,MU2642,6004.56,729.688,185,114.74544,33.51059
1703576795,"2023-12-26 07:46:35",B5199,MU2642,6004.56,733.392,185,114.74216,33.48023
1703576811,"2023-12-26 07:46:51",B5199,MU2642,6004.56,731.54,185,114.73934,33.45204
1703576825,"2023-12-26 07:47:05",B5199,MU2642,6004.56,733.392,185,114.73649,33.42293
1703576840,"2023-12-26 07:47:20",B5199,MU2642,6004.56,733.392,185,114.733868,33.395691
1703576855,"2023-12-26 07:47:35",B5199,MU2642,6004.56,731.54,184,114.731213,33.368912
1703576870,"2023-12-26 07:47:50",B5199,MU2642,6004.56,731.54,185,114.7286,33.34095
1703576885,"2023-12-26 07:48:05",B5199,MU2642,6004.56,731.54,185,114.72594,33.31366
1703576900,"2023-12-26 07:48:20",B5199,MU2642,6004.56,733.392,184,114.72333,33.28606
1703576915,"2023-12-26 07:48:35",B5199,MU2642,6004.56,733.392,185,114.720721,33.258453
1703576930,"2023-12-26 07:48:50",B5199,MU2642,6004.56,733.392,185,114.71792,33.22961
1703576945,"2023-12-26 07:49:05",B5199,MU2642,6004.56,733.392,184,114.71526,33.20147
1703576960,"2023-12-26 07:49:20",B5199,MU2642,6004.56,733.392,185,114.712592,33.17395
1703576975,"2023-12-26 07:49:35",B5199,MU2642,6004.56,733.392,185,114.710662,33.154178
1703576990,"2023-12-26 07:49:50",B5199,MU2642,6004.56,733.392,185,114.70792,33.1274
1703577005,"2023-12-26 07:50:05",B5199,MU2642,6004.56,733.392,185,114.70501,33.09668
1703577020,"2023-12-26 07:50:20",B5199,MU2642,6004.56,733.392,185,114.70192,33.0668
1703577035,"2023-12-26 07:50:35",B5199,MU2642,6004.56,733.392,185,114.69934,33.03966
1703577049,"2023-12-26 07:50:49",B5199,MU2642,6004.56,733.392,185,114.69699,33.01657
1703577064,"2023-12-26 07:51:04",B5199,MU2642,6004.56,735.244,185,114.69375,32.98444
1703577079,"2023-12-26 07:51:19",B5199,MU2642,6004.56,735.244,185,114.691772,32.964152
1703577094,"2023-12-26 07:51:34",B5199,MU2642,6004.56,735.244,185,114.68925,32.93687
1703577109,"2023-12-26 07:51:49",B5199,MU2642,6004.56,737.096,185,114.68617,32.90602
1703577127,"2023-12-26 07:52:07",B5199,MU2642,6004.56,737.096,185,114.68269,32.871
1703577142,"2023-12-26 07:52:22",B5199,MU2642,6004.56,737.096,185,114.68007,32.84344
1703577157,"2023-12-26 07:52:37",B5199,MU2642,6004.56,735.244,185,114.67748,32.81672
1703577175,"2023-12-26 07:52:55",B5199,MU2642,6004.56,733.392,185,114.6744,32.78274
1703577190,"2023-12-26 07:53:10",B5199,MU2642,6004.56,731.54,185,114.67165,32.75383
1703577220,"2023-12-26 07:53:40",B5199,MU2642,6004.56,731.54,185,114.666493,32.699223
1703577235,"2023-12-26 07:53:55",B5199,MU2642,6004.56,731.54,185,114.66469,32.67824
1703577249,"2023-12-26 07:54:09",B5199,MU2642,6004.56,731.54,185,114.66161,32.64587
1703577264,"2023-12-26 07:54:24",B5199,MU2642,6004.56,731.54,185,114.65937,32.62334
1703577279,"2023-12-26 07:54:39",B5199,MU2642,6004.56,731.54,185,114.65657,32.59406
1703577294,"2023-12-26 07:54:54",B5199,MU2642,6004.56,731.54,185,114.65359,32.56297
1703577309,"2023-12-26 07:55:09",B5199,MU2642,6004.56,731.54,185,114.65102,32.53527
1703577325,"2023-12-26 07:55:25",B5199,MU2642,6004.56,733.392,185,114.64895,32.51283
1703577350,"2023-12-26 07:55:50",B5199,MU2642,6004.56,733.392,185,114.64474,32.46912
1703577364,"2023-12-26 07:56:04",B5199,MU2642,6004.56,733.392,185,114.64217,32.44148
1703577396,"2023-12-26 07:56:36",B5199,MU2642,6004.56,733.392,185,114.63629,32.37982
1703577410,"2023-12-26 07:56:50",B5199,MU2642,6004.56,733.392,185,114.63437,32.35786
1703577425,"2023-12-26 07:57:05",B5199,MU2642,6004.56,733.392,185,114.63079,32.32178
1703577440,"2023-12-26 07:57:20",B5199,MU2642,6004.56,733.392,185,114.62866,32.29985
1703577455,"2023-12-26 07:57:35",B5199,MU2642,6004.56,733.392,185,114.62596,32.27307
1703577475,"2023-12-26 07:57:55",B5199,MU2642,6004.56,733.392,185,114.62187,32.22998
1703577491,"2023-12-26 07:58:11",B5199,MU2642,6004.56,733.392,185,114.61992,32.2099
1703577505,"2023-12-26 07:58:25",B5199,MU2642,6004.56,733.392,185,114.61689,32.17984
1703577523,"2023-12-26 07:58:43",B5199,MU2642,5996.94,733.392,185,114.61364,32.14553
1703577543,"2023-12-26 07:59:03",B5199,MU2642,5836.92,731.54,185,114.60971,32.10661
1703577554,"2023-12-26 07:59:14",B5199,MU2642,5783.58,727.836,185,114.60848,32.09418
1703577574,"2023-12-26 07:59:34",B5199,MU2642,5600.7,722.28,185,114.60439,32.05103
1703577594,"2023-12-26 07:59:54",B5199,MU2642,5471.16,720.428,185,114.60141,32.02039
1703577611,"2023-12-26 08:00:11",B5199,MU2642,5318.76,720.428,185,114.59833,31.98825
1703577648,"2023-12-26 08:00:48",B5199,MU2642,5074.92,663.016,185,114.59194,31.92166
1703577835,"2023-12-26 08:03:55",B5199,MU2642,4130.04,601.9,193,114.56161,31.63628
1703577891,"2023-12-26 08:04:51",B5199,MU2642,3825.24,592.64,202,114.52412,31.55106
1703577915,"2023-12-26 08:05:15",B5199,MU2642,3703.32,596.344,202,114.50869,31.51787
1703577950,"2023-12-26 08:05:50",B5199,MU2642,3596.64,587.084,202,114.48669,31.46924
1703577965,"2023-12-26 08:06:05",B5199,MU2642,3589.02,587.084,202,114.47869,31.45172
1703578096,"2023-12-26 08:08:16",B5199,MU2642,3596.64,535.228,202,114.40177,31.28407
1703578111,"2023-12-26 08:08:31",B5199,MU2642,3596.64,535.228,202,114.39547,31.2697
1703578126,"2023-12-26 08:08:46",B5199,MU2642,3596.64,537.08,202,114.38459,31.24663
1703578141,"2023-12-26 08:09:01",B5199,MU2642,3596.64,538.932,202,114.37828,31.23264
1703578156,"2023-12-26 08:09:16",B5199,MU2642,3596.64,538.932,202,114.36795,31.21006
1703578171,"2023-12-26 08:09:31",B5199,MU2642,3581.4,540.784,202,114.35872,31.18888
1703578186,"2023-12-26 08:09:46",B5199,MU2642,3512.82,535.228,202,114.3513,31.17343
1703578201,"2023-12-26 08:10:01",B5199,MU2642,3429,527.82,202,114.34279,31.15485
1703578216,"2023-12-26 08:10:16",B5199,MU2642,3352.8,522.264,202,114.33434,31.13539
1703578231,"2023-12-26 08:10:31",B5199,MU2642,3268.98,516.708,202,114.32604,31.11812
1703578246,"2023-12-26 08:10:46",B5199,MU2642,3192.78,509.3,202,114.31786,31.0995
1703578261,"2023-12-26 08:11:01",B5199,MU2642,3116.58,503.744,202,114.30983,31.08228
1703578276,"2023-12-26 08:11:16",B5199,MU2642,3040.38,498.188,202,114.30192,31.06499
1703578291,"2023-12-26 08:11:31",B5199,MU2642,2956.56,496.336,202,114.2939,31.04732
1703578311,"2023-12-26 08:11:51",B5199,MU2642,2849.88,500.04,202,114.2828,31.022
1703578417,"2023-12-26 08:13:37",B5199,MU2642,2324.1,500.04,221,114.19601,30.91497
1703578468,"2023-12-26 08:14:28",B5199,MU2642,2316.48,496.336,222,114.14625,30.86641
1703578483,"2023-12-26 08:14:43",B5199,MU2642,2316.48,490.78,222,114.13103,30.85208
1703578498,"2023-12-26 08:14:58",B5199,MU2642,2316.48,492.632,222,114.11865,30.8394
1703578513,"2023-12-26 08:15:13",B5199,MU2642,2278.38,494.484,222,114.10252,30.82335
1703578528,"2023-12-26 08:15:28",B5199,MU2642,2217.42,488.928,222,114.09115,30.81283
1703578542,"2023-12-26 08:15:42",B5199,MU2642,2133.6,479.668,222,114.07708,30.79926
1703578561,"2023-12-26 08:16:01",B5199,MU2642,2034.54,474.112,222,114.06149,30.78378
1703578576,"2023-12-26 08:16:16",B5199,MU2642,1943.1,466.704,222,114.04523,30.76805
1703578590,"2023-12-26 08:16:30",B5199,MU2642,1866.9,461.148,222,114.03189,30.75508
