Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699586728,"2023-11-10 03:25:28",B5649,CA8707,6614.16,650.052,253,116.564822,37.051205
1699586743,"2023-11-10 03:25:43",B5649,CA8707,6614.16,651.904,253,116.535255,37.043976
1699586758,"2023-11-10 03:25:58",B5649,CA8707,6614.16,651.904,253,116.506387,37.036972
1699586773,"2023-11-10 03:26:13",B5649,CA8707,6614.16,653.756,252,116.477577,37.029831
1699586788,"2023-11-10 03:26:28",B5649,CA8707,6614.16,659.312,247,116.44929,37.02053
1699586803,"2023-11-10 03:26:43",B5649,CA8707,6614.16,659.312,247,116.42101,37.01074
1699586818,"2023-11-10 03:26:58",B5649,CA8707,6614.16,659.312,247,116.39155,37.0006
1699586833,"2023-11-10 03:27:13",B5649,CA8707,6614.16,659.312,247,116.364023,36.9912
1699586848,"2023-11-10 03:27:28",B5649,CA8707,6614.16,659.312,247,116.33569,36.98154
1699586863,"2023-11-10 03:27:43",B5649,CA8707,6614.16,659.312,246,116.30746,36.97169
1699586878,"2023-11-10 03:27:58",B5649,CA8707,6614.16,661.164,244,116.279357,36.960568
1699586893,"2023-11-10 03:28:13",B5649,CA8707,6614.16,661.164,244,116.25218,36.94986
1699586908,"2023-11-10 03:28:28",B5649,CA8707,6614.16,663.016,244,116.2239,36.9386
1699586923,"2023-11-10 03:28:43",B5649,CA8707,6614.16,661.164,244,116.19636,36.92766
1699586938,"2023-11-10 03:28:58",B5649,CA8707,6614.16,661.164,244,116.168674,36.91658
1699586953,"2023-11-10 03:29:13",B5649,CA8707,6614.16,663.016,243,116.141311,36.905637
1699586968,"2023-11-10 03:29:28",B5649,CA8707,6614.16,663.016,243,116.11367,36.89456
1699586983,"2023-11-10 03:29:43",B5649,CA8707,6614.16,663.016,243,116.0856,36.88329
1699586998,"2023-11-10 03:29:58",B5649,CA8707,6614.16,663.016,243,116.0579,36.87221
1699587013,"2023-11-10 03:30:13",B5649,CA8707,6614.16,664.868,244,116.03019,36.86109
1699587028,"2023-11-10 03:30:28",B5649,CA8707,6614.16,664.868,244,116.00206,36.84979
1699587043,"2023-11-10 03:30:43",B5649,CA8707,6614.16,666.72,244,115.97448,36.83876
1699587058,"2023-11-10 03:30:58",B5649,CA8707,6614.16,664.868,244,115.94627,36.82755
1699587073,"2023-11-10 03:31:13",B5649,CA8707,6614.16,664.868,244,115.91914,36.81691
1699587088,"2023-11-10 03:31:28",B5649,CA8707,6614.16,663.016,244,115.889053,36.805115
1699587103,"2023-11-10 03:31:43",B5649,CA8707,6614.16,664.868,244,115.861349,36.794237
1699587118,"2023-11-10 03:31:58",B5649,CA8707,6614.16,664.868,244,115.833708,36.783344
1699587133,"2023-11-10 03:32:13",B5649,CA8707,6614.16,664.868,244,115.804255,36.771706
1699587148,"2023-11-10 03:32:28",B5649,CA8707,6614.16,666.72,244,115.77626,36.76063
1699587163,"2023-11-10 03:32:43",B5649,CA8707,6614.16,666.72,244,115.745291,36.74829
1699587183,"2023-11-10 03:33:03",B5649,CA8707,6614.16,666.72,244,115.71689,36.736978
1699587198,"2023-11-10 03:33:18",B5649,CA8707,6614.16,668.572,244,115.68666,36.72496
1699587213,"2023-11-10 03:33:33",B5649,CA8707,6614.16,672.276,244,115.65886,36.71393
1699587228,"2023-11-10 03:33:48",B5649,CA8707,6614.16,670.424,244,115.630461,36.702622
1699587243,"2023-11-10 03:34:03",B5649,CA8707,6614.16,674.128,244,115.602379,36.691452
1699587258,"2023-11-10 03:34:18",B5649,CA8707,6614.16,674.128,244,115.57442,36.68037
1699587273,"2023-11-10 03:34:33",B5649,CA8707,6614.16,674.128,244,115.54467,36.6685
1699587288,"2023-11-10 03:34:48",B5649,CA8707,6614.16,674.128,244,115.51528,36.65677
1699587303,"2023-11-10 03:35:03",B5649,CA8707,6614.16,672.276,244,115.48834,36.64597
1699587318,"2023-11-10 03:35:18",B5649,CA8707,6614.16,672.276,244,115.459764,36.634563
1699587333,"2023-11-10 03:35:33",B5649,CA8707,6614.16,672.276,244,115.43243,36.62361
1699587348,"2023-11-10 03:35:48",B5649,CA8707,6614.16,674.128,244,115.404797,36.612579
1699587363,"2023-11-10 03:36:03",B5649,CA8707,6614.16,674.128,243,115.37602,36.601
1699587378,"2023-11-10 03:36:18",B5649,CA8707,6614.16,674.128,244,115.348892,36.590149
1699587393,"2023-11-10 03:36:33",B5649,CA8707,6614.16,674.128,244,115.319481,36.578476
1699587408,"2023-11-10 03:36:48",B5649,CA8707,6614.16,674.128,244,115.29081,36.56708
1699587423,"2023-11-10 03:37:03",B5649,CA8707,6614.16,674.128,244,115.264347,36.556588
1699587438,"2023-11-10 03:37:18",B5649,CA8707,6614.16,674.128,244,115.235252,36.545059
1699587453,"2023-11-10 03:37:33",B5649,CA8707,6614.16,674.128,244,115.207443,36.534119
1699587468,"2023-11-10 03:37:48",B5649,CA8707,6614.16,674.128,244,115.176281,36.521813
1699587483,"2023-11-10 03:38:03",B5649,CA8707,6614.16,674.128,244,115.148699,36.510827
1699587498,"2023-11-10 03:38:18",B5649,CA8707,6614.16,677.832,235,115.122109,36.498723
1699587509,"2023-11-10 03:38:29",B5649,CA8707,6614.16,696.352,221,115.106682,36.48676
1699587523,"2023-11-10 03:38:43",B5649,CA8707,6614.16,720.428,206,115.088596,36.462067
1699587538,"2023-11-10 03:38:58",B5649,CA8707,6614.16,722.28,205,115.07486,36.43767
1699587553,"2023-11-10 03:39:13",B5649,CA8707,6614.16,722.28,205,115.060501,36.412537
1699587568,"2023-11-10 03:39:28",B5649,CA8707,6614.16,722.28,204,115.046491,36.387929
1699587583,"2023-11-10 03:39:43",B5649,CA8707,6614.16,733.392,198,115.03521,36.36269
1699587598,"2023-11-10 03:39:58",B5649,CA8707,6614.16,742.652,191,115.027148,36.334906
1699587613,"2023-11-10 03:40:13",B5649,CA8707,6614.16,755.616,185,115.023022,36.306152
1699587628,"2023-11-10 03:40:28",B5649,CA8707,6614.16,755.616,185,115.020275,36.278824
1699587643,"2023-11-10 03:40:43",B5649,CA8707,6614.16,755.616,185,115.01739,36.25037
1699587658,"2023-11-10 03:40:58",B5649,CA8707,6614.16,757.468,185,115.01458,36.22258
1699587673,"2023-11-10 03:41:13",B5649,CA8707,6614.16,757.468,184,115.011778,36.194086
1699587688,"2023-11-10 03:41:28",B5649,CA8707,6614.16,751.912,185,115.009117,36.166397
1699587703,"2023-11-10 03:41:43",B5649,CA8707,6614.16,737.096,184,115.00629,36.13752
1699587718,"2023-11-10 03:41:58",B5649,CA8707,6614.16,720.428,185,115.00371,36.11052
1699587733,"2023-11-10 03:42:13",B5649,CA8707,6614.16,709.316,185,115.00122,36.08496
1699587748,"2023-11-10 03:42:28",B5649,CA8707,6614.16,705.612,185,114.998417,36.057632
1699587763,"2023-11-10 03:42:43",B5649,CA8707,6614.16,707.464,185,114.99571,36.03176
1699587778,"2023-11-10 03:42:58",B5649,CA8707,6621.78,705.612,185,114.99302,36.005549
1699587793,"2023-11-10 03:43:13",B5649,CA8707,6697.98,703.76,185,114.99039,35.979247
1699587808,"2023-11-10 03:43:28",B5649,CA8707,6781.8,700.056,185,114.98766,35.95143
1699587823,"2023-11-10 03:43:43",B5649,CA8707,6858,703.76,185,114.98513,35.92557
1699587838,"2023-11-10 03:43:58",B5649,CA8707,6934.2,709.316,185,114.98256,35.89983
1699587853,"2023-11-10 03:44:13",B5649,CA8707,7010.4,714.872,185,114.979935,35.873383
1699587868,"2023-11-10 03:44:28",B5649,CA8707,7086.6,714.872,184,114.97736,35.846832
1699587883,"2023-11-10 03:44:43",B5649,CA8707,7162.8,718.576,185,114.97473,35.81962
1699587898,"2023-11-10 03:44:58",B5649,CA8707,7193.28,720.428,184,114.9728,35.799695
1699587913,"2023-11-10 03:45:13",B5649,CA8707,7193.28,720.428,185,114.97023,35.7733
1699587928,"2023-11-10 03:45:28",B5649,CA8707,7200.9,731.54,185,114.96754,35.74565
1699587943,"2023-11-10 03:45:43",B5649,CA8707,7193.28,738.948,185,114.96479,35.71804
1699587958,"2023-11-10 03:45:58",B5649,CA8707,7193.28,738.948,185,114.96214,35.69092
1699587973,"2023-11-10 03:46:13",B5649,CA8707,7193.28,740.8,185,114.95948,35.66362
1699587988,"2023-11-10 03:46:28",B5649,CA8707,7193.28,742.652,185,114.95673,35.635319
1699588003,"2023-11-10 03:46:43",B5649,CA8707,7193.28,742.652,185,114.954042,35.6079
1699588018,"2023-11-10 03:46:58",B5649,CA8707,7193.28,742.652,185,114.951096,35.577896
1699588033,"2023-11-10 03:47:13",B5649,CA8707,7193.28,742.652,185,114.948198,35.54822
1699588048,"2023-11-10 03:47:28",B5649,CA8707,7193.28,742.652,185,114.94537,35.51926
1699588063,"2023-11-10 03:47:43",B5649,CA8707,7193.28,744.504,185,114.94265,35.49129
1699588078,"2023-11-10 03:47:58",B5649,CA8707,7193.28,744.504,185,114.94037,35.46824
1699588093,"2023-11-10 03:48:13",B5649,CA8707,7193.28,744.504,185,114.936978,35.43305
1699588108,"2023-11-10 03:48:28",B5649,CA8707,7193.28,744.504,185,114.934216,35.405045
1699588123,"2023-11-10 03:48:43",B5649,CA8707,7193.28,742.652,185,114.93141,35.37671
1699588138,"2023-11-10 03:48:58",B5649,CA8707,7193.28,742.652,184,114.928914,35.350559
1699588153,"2023-11-10 03:49:13",B5649,CA8707,7193.28,740.8,184,114.926342,35.323
1699588168,"2023-11-10 03:49:28",B5649,CA8707,7193.28,740.8,184,114.923654,35.294883
1699588183,"2023-11-10 03:49:43",B5649,CA8707,7193.28,740.8,185,114.92083,35.26566
1699588198,"2023-11-10 03:49:58",B5649,CA8707,7193.28,740.8,185,114.91822,35.23944
1699588213,"2023-11-10 03:50:13",B5649,CA8707,7193.28,740.8,185,114.9161,35.21764
1699588228,"2023-11-10 03:50:28",B5649,CA8707,7193.28,742.652,185,114.913559,35.191164
1699588243,"2023-11-10 03:50:43",B5649,CA8707,7193.28,742.652,185,114.910698,35.162814
1699588257,"2023-11-10 03:50:57",B5649,CA8707,7193.28,744.504,185,114.907743,35.134644
1699588272,"2023-11-10 03:51:12",B5649,CA8707,7193.28,744.504,185,114.904919,35.108115
1699588287,"2023-11-10 03:51:27",B5649,CA8707,7193.28,744.504,185,114.90197,35.079895
1699588302,"2023-11-10 03:51:42",B5649,CA8707,7193.28,748.208,185,114.899082,35.051787
1699588317,"2023-11-10 03:51:57",B5649,CA8707,7193.28,746.356,185,114.89586,35.020523
1699588332,"2023-11-10 03:52:12",B5649,CA8707,7193.28,746.356,185,114.89302,34.99276
1699588347,"2023-11-10 03:52:27",B5649,CA8707,7193.28,748.208,185,114.89009,34.96422
1699588362,"2023-11-10 03:52:42",B5649,CA8707,7193.28,748.208,185,114.887228,34.936615
1699588377,"2023-11-10 03:52:57",B5649,CA8707,7193.28,748.208,185,114.884319,34.908965
1699588392,"2023-11-10 03:53:12",B5649,CA8707,7193.28,748.208,185,114.881455,34.880814
1699588406,"2023-11-10 03:53:26",B5649,CA8707,7193.28,748.208,185,114.8786,34.85225
1699588421,"2023-11-10 03:53:41",B5649,CA8707,7193.28,748.208,185,114.875681,34.824051
1699588436,"2023-11-10 03:53:56",B5649,CA8707,7193.28,748.208,185,114.873676,34.804641
1699588451,"2023-11-10 03:54:11",B5649,CA8707,7193.28,748.208,185,114.870529,34.773498
1699588466,"2023-11-10 03:54:26",B5649,CA8707,7193.28,748.208,185,114.867725,34.746264
1699588481,"2023-11-10 03:54:41",B5649,CA8707,7193.28,748.208,185,114.864975,34.718994
1699588496,"2023-11-10 03:54:56",B5649,CA8707,7193.28,746.356,185,114.861946,34.689564
1699588511,"2023-11-10 03:55:11",B5649,CA8707,7193.28,748.208,185,114.859202,34.662552
1699588526,"2023-11-10 03:55:26",B5649,CA8707,7193.28,748.208,185,114.856175,34.634216
1699588541,"2023-11-10 03:55:41",B5649,CA8707,7193.28,746.356,185,114.85298,34.60291
1699588556,"2023-11-10 03:55:56",B5649,CA8707,7193.28,748.208,185,114.850289,34.57608
1699588571,"2023-11-10 03:56:11",B5649,CA8707,7193.28,748.208,185,114.84743,34.5472
1699588586,"2023-11-10 03:56:26",B5649,CA8707,7193.28,744.504,185,114.8448,34.52046
1699588601,"2023-11-10 03:56:41",B5649,CA8707,7193.28,742.652,185,114.841862,34.491484
1699588616,"2023-11-10 03:56:56",B5649,CA8707,7193.28,755.616,185,114.838855,34.462738
1699588631,"2023-11-10 03:57:11",B5649,CA8707,7193.28,766.728,185,114.83566,34.432663
1699588646,"2023-11-10 03:57:26",B5649,CA8707,7193.28,766.728,185,114.832706,34.403966
1699588661,"2023-11-10 03:57:41",B5649,CA8707,7193.28,770.432,185,114.82973,34.37375
1699588676,"2023-11-10 03:57:56",B5649,CA8707,7193.28,779.692,185,114.826984,34.346055
1699588691,"2023-11-10 03:58:11",B5649,CA8707,7193.28,781.544,185,114.824123,34.317379
1699588706,"2023-11-10 03:58:26",B5649,CA8707,7193.28,781.544,185,114.821148,34.286934
1699588721,"2023-11-10 03:58:41",B5649,CA8707,7193.28,781.544,185,114.818287,34.258257
1699588736,"2023-11-10 03:58:56",B5649,CA8707,7193.28,781.544,185,114.81526,34.22859
1699588751,"2023-11-10 03:59:11",B5649,CA8707,7193.28,785.248,185,114.812222,34.199136
1699588766,"2023-11-10 03:59:26",B5649,CA8707,7193.28,783.396,185,114.80926,34.17023
1699588781,"2023-11-10 03:59:41",B5649,CA8707,7193.28,783.396,185,114.806271,34.140108
1699588796,"2023-11-10 03:59:56",B5649,CA8707,7193.28,785.248,185,114.80347,34.11097
1699588811,"2023-11-10 04:00:11",B5649,CA8707,7193.28,785.248,185,114.80135,34.08881
1699588826,"2023-11-10 04:00:26",B5649,CA8707,7193.28,788.952,185,114.798609,34.060593
1699588841,"2023-11-10 04:00:41",B5649,CA8707,7193.28,787.1,185,114.79586,34.03108
1699588856,"2023-11-10 04:00:56",B5649,CA8707,7193.28,779.692,184,114.793116,34.002136
1699588871,"2023-11-10 04:01:11",B5649,CA8707,7139.94,781.544,184,114.790249,33.972147
1699588886,"2023-11-10 04:01:26",B5649,CA8707,7040.88,787.1,185,114.787502,33.943564
1699588901,"2023-11-10 04:01:41",B5649,CA8707,6957.06,781.544,185,114.784652,33.914246
1699588916,"2023-11-10 04:01:56",B5649,CA8707,6880.86,777.84,185,114.781905,33.885132
1699588931,"2023-11-10 04:02:11",B5649,CA8707,6804.66,775.988,185,114.7791,33.85588
1699588946,"2023-11-10 04:02:26",B5649,CA8707,6728.46,770.432,185,114.776173,33.826206
1699588961,"2023-11-10 04:02:41",B5649,CA8707,6652.26,777.84,185,114.77337,33.79744
1699588976,"2023-11-10 04:02:56",B5649,CA8707,6568.44,774.136,184,114.77074,33.76876
1699588991,"2023-11-10 04:03:11",B5649,CA8707,6484.62,770.432,185,114.76759,33.73706
1699589006,"2023-11-10 04:03:26",B5649,CA8707,6408.42,761.172,186,114.76458,33.70935
1699589021,"2023-11-10 04:03:41",B5649,CA8707,6332.22,757.468,185,114.76161,33.6812
1699589036,"2023-11-10 04:03:56",B5649,CA8707,6256.02,759.32,185,114.75892,33.65227
1699589051,"2023-11-10 04:04:11",B5649,CA8707,6179.82,757.468,185,114.756289,33.623657
1699589066,"2023-11-10 04:04:26",B5649,CA8707,6103.62,751.912,184,114.753799,33.596378
1699589081,"2023-11-10 04:04:41",B5649,CA8707,6027.42,746.356,185,114.751053,33.567422
1699589096,"2023-11-10 04:04:56",B5649,CA8707,6004.56,744.504,185,114.748132,33.538788
1699589111,"2023-11-10 04:05:11",B5649,CA8707,6004.56,744.504,185,114.74517,33.51022
1699589126,"2023-11-10 04:05:26",B5649,CA8707,6004.56,746.356,185,114.74231,33.482895
1699589141,"2023-11-10 04:05:41",B5649,CA8707,6004.56,748.208,185,114.739529,33.455743
1699589156,"2023-11-10 04:05:56",B5649,CA8707,6004.56,748.208,185,114.736707,33.426636
1699589171,"2023-11-10 04:06:11",B5649,CA8707,6004.56,748.208,185,114.734092,33.399182
1699589186,"2023-11-10 04:06:26",B5649,CA8707,6004.56,750.06,185,114.73138,33.37038
1699589201,"2023-11-10 04:06:41",B5649,CA8707,6004.56,751.912,185,114.72869,33.34264
1699589216,"2023-11-10 04:06:56",B5649,CA8707,6004.56,753.764,185,114.725995,33.314667
1699589231,"2023-11-10 04:07:11",B5649,CA8707,6004.56,755.616,185,114.723193,33.285828
1699589246,"2023-11-10 04:07:26",B5649,CA8707,6004.56,755.616,185,114.720247,33.255662
1699589261,"2023-11-10 04:07:41",B5649,CA8707,6004.56,757.468,185,114.71748,33.2271
1699589276,"2023-11-10 04:07:56",B5649,CA8707,6004.56,759.32,185,114.71479,33.19926
1699589291,"2023-11-10 04:08:11",B5649,CA8707,6004.56,759.32,185,114.711987,33.1707
1699589306,"2023-11-10 04:08:26",B5649,CA8707,6004.56,759.32,185,114.709037,33.140771
1699589321,"2023-11-10 04:08:41",B5649,CA8707,6004.56,759.32,185,114.70688,33.11856
1699589337,"2023-11-10 04:08:57",B5649,CA8707,6004.56,759.32,185,114.7036,33.08598
1699589356,"2023-11-10 04:09:16",B5649,CA8707,6004.56,759.32,185,114.70007,33.04958
1699589372,"2023-11-10 04:09:32",B5649,CA8707,6004.56,759.32,185,114.69676,33.01624
1699589391,"2023-11-10 04:09:51",B5649,CA8707,6004.56,757.468,185,114.69385,32.98654
1699589403,"2023-11-10 04:10:03",B5649,CA8707,6004.56,757.468,185,114.69116,32.95898
1699589417,"2023-11-10 04:10:17",B5649,CA8707,6004.56,757.468,185,114.68886,32.93594
1699589432,"2023-11-10 04:10:32",B5649,CA8707,6004.56,757.468,185,114.68594,32.9055
1699589443,"2023-11-10 04:10:43",B5649,CA8707,6004.56,755.616,185,114.68386,32.88455
1699589457,"2023-11-10 04:10:57",B5649,CA8707,6004.56,755.616,185,114.68139,32.85873
1699589478,"2023-11-10 04:11:18",B5649,CA8707,6004.56,757.468,185,114.67826,32.82394
1699589492,"2023-11-10 04:11:32",B5649,CA8707,6004.56,757.468,185,114.67513,32.78975
1699589513,"2023-11-10 04:11:53",B5649,CA8707,6004.56,757.468,185,114.67227,32.75816
1699589530,"2023-11-10 04:12:10",B5649,CA8707,6004.56,759.32,184,114.668756,32.718063
1699589548,"2023-11-10 04:12:28",B5649,CA8707,6004.56,759.32,185,114.66616,32.68963
1699589562,"2023-11-10 04:12:42",B5649,CA8707,6004.56,759.32,185,114.66293,32.65457
1699589578,"2023-11-10 04:12:58",B5649,CA8707,6004.56,759.32,185,114.66024,32.62614
1699589592,"2023-11-10 04:13:12",B5649,CA8707,6004.56,761.172,185,114.65755,32.59882
1699589607,"2023-11-10 04:13:27",B5649,CA8707,6004.56,761.172,185,114.65552,32.5779
1699589621,"2023-11-10 04:13:41",B5649,CA8707,6004.56,763.024,185,114.6527,32.54974
1699589637,"2023-11-10 04:13:57",B5649,CA8707,6004.56,763.024,185,114.64986,32.520447
1699589657,"2023-11-10 04:14:17",B5649,CA8707,6004.56,764.876,185,114.64618,32.48227
1699589669,"2023-11-10 04:14:29",B5649,CA8707,6004.56,764.876,185,114.64327,32.45229
1699589680,"2023-11-10 04:14:40",B5649,CA8707,6004.56,766.728,185,114.64217,32.441
1699589703,"2023-11-10 04:15:03",B5649,CA8707,6004.56,766.728,185,114.63728,32.38989
1699589717,"2023-11-10 04:15:17",B5649,CA8707,6004.56,766.728,185,114.6351,32.36712
1699589736,"2023-11-10 04:15:36",B5649,CA8707,6004.56,768.58,185,114.63124,32.32769
1699589751,"2023-11-10 04:15:51",B5649,CA8707,6004.56,768.58,185,114.6286,32.30125
1699589772,"2023-11-10 04:16:12",B5649,CA8707,6004.56,768.58,185,114.62459,32.26099
1699589791,"2023-11-10 04:16:31",B5649,CA8707,5996.94,766.728,185,114.62087,32.22309
1699589806,"2023-11-10 04:16:46",B5649,CA8707,5890.26,761.172,185,114.61761,32.18939
1699589825,"2023-11-10 04:17:05",B5649,CA8707,5806.44,766.728,185,114.6147,32.15936
1699589836,"2023-11-10 04:17:16",B5649,CA8707,5737.86,761.172,185,114.61251,32.13574
1699589856,"2023-11-10 04:17:36",B5649,CA8707,5631.18,757.468,185,114.60888,32.0966
1699589882,"2023-11-10 04:18:02",B5649,CA8707,5509.26,748.208,185,114.60454,32.05101
1699589893,"2023-11-10 04:18:13",B5649,CA8707,5448.3,746.356,185,114.60242,32.0292
1699589905,"2023-11-10 04:18:25",B5649,CA8707,5372.1,744.504,185,114.59982,32.00267
1699589921,"2023-11-10 04:18:41",B5649,CA8707,5318.76,740.8,185,114.59789,31.98363
1699589955,"2023-11-10 04:19:15",B5649,CA8707,5128.26,738.948,185,114.5911,31.91379
1699590022,"2023-11-10 04:20:22",B5649,CA8707,4785.36,716.724,185,114.5796,31.79425
1699590050,"2023-11-10 04:20:50",B5649,CA8707,4632.96,711.168,185,114.5746,31.74188
1699590125,"2023-11-10 04:22:05",B5649,CA8707,4259.58,690.796,199,114.55288,31.61348
1699590163,"2023-11-10 04:22:43",B5649,CA8707,4061.46,683.388,202,114.52342,31.54948
1699590185,"2023-11-10 04:23:05",B5649,CA8707,3962.4,685.24,202,114.50969,31.51959
1699590203,"2023-11-10 04:23:23",B5649,CA8707,3878.58,685.24,202,114.49736,31.49272
1699590221,"2023-11-10 04:23:41",B5649,CA8707,3779.52,685.24,202,114.48389,31.46333
1699590244,"2023-11-10 04:24:04",B5649,CA8707,3657.6,668.572,202,114.46628,31.42509
1699590336,"2023-11-10 04:25:36",B5649,CA8707,3596.64,659.312,202,114.40268,31.28558
1699590351,"2023-11-10 04:25:51",B5649,CA8707,3596.64,659.312,202,114.38948,31.25676
1699590366,"2023-11-10 04:26:06",B5649,CA8707,3596.64,661.164,202,114.38223,31.24088
1699590385,"2023-11-10 04:26:25",B5649,CA8707,3558.54,620.42,202,114.3687,31.21124
1699590400,"2023-11-10 04:26:40",B5649,CA8707,3482.34,594.492,202,114.35691,31.18539
1699590415,"2023-11-10 04:26:55",B5649,CA8707,3436.62,583.38,202,114.35023,31.17059
1699590430,"2023-11-10 04:27:10",B5649,CA8707,3368.04,564.86,201,114.34065,31.14922
1699590445,"2023-11-10 04:27:25",B5649,CA8707,3299.46,551.896,201,114.33197,31.12976
1699590460,"2023-11-10 04:27:40",B5649,CA8707,3238.5,557.452,202,114.32255,31.1087
1699590475,"2023-11-10 04:27:55",B5649,CA8707,3177.54,561.156,203,114.31355,31.08943
1699590490,"2023-11-10 04:28:10",B5649,CA8707,3108.96,551.896,203,114.30407,31.06938
1699590505,"2023-11-10 04:28:25",B5649,CA8707,3040.38,542.636,202,114.29484,31.0496
1699590529,"2023-11-10 04:28:49",B5649,CA8707,2956.56,527.82,202,114.28092,31.01912
1699590599,"2023-11-10 04:29:59",B5649,CA8707,2682.24,516.708,222,114.22397,30.94309
1699590616,"2023-11-10 04:30:16",B5649,CA8707,2621.28,516.708,222,114.20799,30.92744
1699590629,"2023-11-10 04:30:29",B5649,CA8707,2583.18,513.004,222,114.19674,30.9164
1699590659,"2023-11-10 04:30:59",B5649,CA8707,2476.5,511.152,222,114.16831,30.88879
1699590702,"2023-11-10 04:31:42",B5649,CA8707,2301.24,498.188,222,114.12565,30.84705
1699590717,"2023-11-10 04:31:57",B5649,CA8707,2240.28,485.224,221,114.11164,30.83313
1699590728,"2023-11-10 04:32:08",B5649,CA8707,2194.56,481.52,222,114.10013,30.82182
