Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701414434,"2023-12-01 07:07:14",B5473,MU2642,3741.42,544.488,270,117.026188,37.118706
1701414449,"2023-12-01 07:07:29",B5473,MU2642,4015.74,542.636,270,117.00101,37.11864
1701414464,"2023-12-01 07:07:44",B5473,MU2642,4290.06,540.784,270,116.9752,37.11857
1701414479,"2023-12-01 07:07:59",B5473,MU2642,4556.76,542.636,270,116.94993,37.1185
1701414494,"2023-12-01 07:08:14",B5473,MU2642,4800.6,546.34,270,116.924627,37.118408
1701414509,"2023-12-01 07:08:29",B5473,MU2642,5059.68,546.34,270,116.89868,37.118362
1701414524,"2023-12-01 07:08:44",B5473,MU2642,5303.52,548.192,270,116.873275,37.118287
1701414539,"2023-12-01 07:08:59",B5473,MU2642,5524.5,555.6,269,116.84724,37.11815
1701414554,"2023-12-01 07:09:14",B5473,MU2642,5737.86,568.564,257,116.82084,37.11552
1701414569,"2023-12-01 07:09:29",B5473,MU2642,5928.36,590.788,246,116.79512,37.1086
1701414584,"2023-12-01 07:09:44",B5473,MU2642,6004.56,624.124,244,116.76986,37.098828
1701414599,"2023-12-01 07:09:59",B5473,MU2642,6012.18,659.312,244,116.74259,37.08829
1701414614,"2023-12-01 07:10:14",B5473,MU2642,6012.18,685.24,244,116.714426,37.077255
1701414629,"2023-12-01 07:10:29",B5473,MU2642,6012.18,700.056,244,116.68561,37.06592
1701414644,"2023-12-01 07:10:44",B5473,MU2642,6103.62,698.204,247,116.65575,37.05441
1701414659,"2023-12-01 07:10:59",B5473,MU2642,6355.08,681.536,259,116.624899,37.047272
1701414674,"2023-12-01 07:11:14",B5473,MU2642,6553.2,677.832,268,116.592699,37.044617
1701414689,"2023-12-01 07:11:29",B5473,MU2642,6743.7,681.536,267,116.561377,37.043289
1701414704,"2023-12-01 07:11:44",B5473,MU2642,6934.2,685.24,267,116.52947,37.041824
1701414719,"2023-12-01 07:11:59",B5473,MU2642,7109.46,696.352,260,116.49729,37.03887
1701414734,"2023-12-01 07:12:14",B5473,MU2642,7193.28,711.168,252,116.465948,37.032578
1701414749,"2023-12-01 07:12:29",B5473,MU2642,7193.28,722.28,244,116.434508,37.022324
1701414764,"2023-12-01 07:12:44",B5473,MU2642,7193.28,714.872,244,116.403244,37.009872
1701414779,"2023-12-01 07:12:59",B5473,MU2642,7193.28,713.02,244,116.37501,36.99865
1701414794,"2023-12-01 07:13:14",B5473,MU2642,7193.28,713.02,244,116.344916,36.986637
1701414809,"2023-12-01 07:13:29",B5473,MU2642,7193.28,713.02,244,116.315062,36.974767
1701414824,"2023-12-01 07:13:44",B5473,MU2642,7193.28,711.168,244,116.28532,36.96295
1701414839,"2023-12-01 07:13:59",B5473,MU2642,7193.28,711.168,244,116.255115,36.950839
1701414854,"2023-12-01 07:14:14",B5473,MU2642,7193.28,711.168,244,116.226,36.93929
1701414869,"2023-12-01 07:14:29",B5473,MU2642,7193.28,711.168,244,116.195614,36.927155
1701414884,"2023-12-01 07:14:44",B5473,MU2642,7193.28,711.168,244,116.165869,36.915253
1701414899,"2023-12-01 07:14:59",B5473,MU2642,7193.28,711.168,244,116.135997,36.903355
1701414914,"2023-12-01 07:15:14",B5473,MU2642,7193.28,711.168,244,116.106202,36.891531
1701414929,"2023-12-01 07:15:29",B5473,MU2642,7193.28,711.168,244,116.077125,36.879986
1701414944,"2023-12-01 07:15:44",B5473,MU2642,7193.28,711.168,243,116.04661,36.86784
1701414959,"2023-12-01 07:15:59",B5473,MU2642,7193.28,707.464,243,116.01691,36.85593
1701414974,"2023-12-01 07:16:14",B5473,MU2642,7193.28,707.464,243,115.987358,36.844025
1701414989,"2023-12-01 07:16:29",B5473,MU2642,7193.28,707.464,243,115.957362,36.831991
1701415004,"2023-12-01 07:16:44",B5473,MU2642,7193.28,705.612,244,115.9292,36.82082
1701415019,"2023-12-01 07:16:59",B5473,MU2642,7193.28,705.612,244,115.89875,36.80895
1701415034,"2023-12-01 07:17:14",B5473,MU2642,7193.28,705.612,244,115.869589,36.797542
1701415049,"2023-12-01 07:17:29",B5473,MU2642,7193.28,705.612,244,115.840302,36.786026
1701415064,"2023-12-01 07:17:44",B5473,MU2642,7193.28,705.612,244,115.810333,36.774173
1701415079,"2023-12-01 07:17:59",B5473,MU2642,7193.28,703.76,244,115.77879,36.761673
1701415094,"2023-12-01 07:18:14",B5473,MU2642,7193.28,705.612,244,115.746869,36.748988
1701415109,"2023-12-01 07:18:29",B5473,MU2642,7193.28,703.76,244,115.71724,36.73716
1701415124,"2023-12-01 07:18:44",B5473,MU2642,7193.28,707.464,244,115.68609,36.72478
1701415139,"2023-12-01 07:18:59",B5473,MU2642,7193.28,705.612,244,115.656796,36.713104
1701415154,"2023-12-01 07:19:14",B5473,MU2642,7193.28,707.464,244,115.632992,36.703629
1701415169,"2023-12-01 07:19:29",B5473,MU2642,7193.28,707.464,244,115.599632,36.690262
1701415184,"2023-12-01 07:19:44",B5473,MU2642,7193.28,707.464,244,115.56953,36.67827
1701415199,"2023-12-01 07:19:59",B5473,MU2642,7193.28,705.612,244,115.541439,36.667053
1701415214,"2023-12-01 07:20:14",B5473,MU2642,7193.28,707.464,244,115.510079,36.654627
1701415229,"2023-12-01 07:20:29",B5473,MU2642,7193.28,707.464,244,115.485764,36.644943
1701415244,"2023-12-01 07:20:44",B5473,MU2642,7193.28,709.316,244,115.4569,36.633492
1701415259,"2023-12-01 07:20:59",B5473,MU2642,7193.28,707.464,243,115.427038,36.621482
1701415274,"2023-12-01 07:21:14",B5473,MU2642,7193.28,707.464,243,115.397936,36.609797
1701415289,"2023-12-01 07:21:29",B5473,MU2642,7193.28,709.316,244,115.368425,36.597973
1701415304,"2023-12-01 07:21:44",B5473,MU2642,7193.28,707.464,244,115.33909,36.58624
1701415319,"2023-12-01 07:21:59",B5473,MU2642,7193.28,707.464,244,115.309467,36.574493
1701415334,"2023-12-01 07:22:14",B5473,MU2642,7193.28,705.612,244,115.27796,36.56199
1701415349,"2023-12-01 07:22:29",B5473,MU2642,7193.28,709.316,240,115.247751,36.549465
1701415364,"2023-12-01 07:22:44",B5473,MU2642,7193.28,718.576,233,115.219934,36.534243
1701415379,"2023-12-01 07:22:59",B5473,MU2642,7193.28,725.984,227,115.19568,36.51734
1701415394,"2023-12-01 07:23:14",B5473,MU2642,7193.28,724.132,228,115.168918,36.497699
1701415409,"2023-12-01 07:23:29",B5473,MU2642,7193.28,724.132,228,115.143929,36.479416
1701415424,"2023-12-01 07:23:44",B5473,MU2642,7193.28,722.28,228,115.119129,36.461249
1701415439,"2023-12-01 07:23:59",B5473,MU2642,7193.28,725.984,225,115.09429,36.44253
1701415454,"2023-12-01 07:24:14",B5473,MU2642,7193.28,744.504,212,115.07349,36.420776
1701415469,"2023-12-01 07:24:29",B5473,MU2642,7193.28,761.172,201,115.058061,36.395331
1701415484,"2023-12-01 07:24:44",B5473,MU2642,7193.28,761.172,197,115.047684,36.3685
1701415499,"2023-12-01 07:24:59",B5473,MU2642,7193.28,753.764,197,115.037257,36.341098
1701415514,"2023-12-01 07:25:14",B5473,MU2642,7193.28,755.616,193,115.028083,36.314423
1701415529,"2023-12-01 07:25:29",B5473,MU2642,7193.28,759.32,187,115.02089,36.28202
1701415544,"2023-12-01 07:25:44",B5473,MU2642,7193.28,763.024,185,115.01764,36.2542
1701415559,"2023-12-01 07:25:59",B5473,MU2642,7193.28,761.172,185,115.01467,36.22513
1701415574,"2023-12-01 07:26:14",B5473,MU2642,7193.28,761.172,185,115.01178,36.19674
1701415589,"2023-12-01 07:26:29",B5473,MU2642,7193.28,759.32,185,115.009032,36.168528
1701415604,"2023-12-01 07:26:44",B5473,MU2642,7193.28,757.468,185,115.00626,36.13985
1701415619,"2023-12-01 07:26:59",B5473,MU2642,7193.28,757.468,185,115.00351,36.11206
1701415634,"2023-12-01 07:27:14",B5473,MU2642,7193.28,757.468,185,115.00065,36.08336
1701415654,"2023-12-01 07:27:34",B5473,MU2642,7193.28,755.616,184,114.99779,36.05374
1701415669,"2023-12-01 07:27:49",B5473,MU2642,7193.28,755.616,185,114.99507,36.02557
1701415684,"2023-12-01 07:28:04",B5473,MU2642,7193.28,755.616,185,114.9922,35.99633
1701415699,"2023-12-01 07:28:19",B5473,MU2642,7193.28,755.616,185,114.98949,35.96851
1701415714,"2023-12-01 07:28:34",B5473,MU2642,7193.28,755.616,184,114.986744,35.940399
1701415729,"2023-12-01 07:28:49",B5473,MU2642,7193.28,755.616,185,114.98396,35.91221
1701415744,"2023-12-01 07:29:04",B5473,MU2642,7193.28,755.616,185,114.9811,35.88395
1701415759,"2023-12-01 07:29:19",B5473,MU2642,7193.28,757.468,185,114.97822,35.85558
1701415774,"2023-12-01 07:29:34",B5473,MU2642,7193.28,757.468,185,114.97536,35.82706
1701415789,"2023-12-01 07:29:49",B5473,MU2642,7193.28,755.616,184,114.97263,35.79886
1701415804,"2023-12-01 07:30:04",B5473,MU2642,7193.28,755.616,184,114.96986,35.77011
1701415819,"2023-12-01 07:30:19",B5473,MU2642,7193.28,757.468,184,114.96706,35.74141
1701415834,"2023-12-01 07:30:34",B5473,MU2642,7193.28,757.468,185,114.9645,35.71413
1701415849,"2023-12-01 07:30:49",B5473,MU2642,7193.28,755.616,185,114.961681,35.685196
1701415864,"2023-12-01 07:31:04",B5473,MU2642,7193.28,755.616,185,114.95848,35.65356
1701415879,"2023-12-01 07:31:19",B5473,MU2642,7193.28,755.616,185,114.95567,35.62491
1701415894,"2023-12-01 07:31:34",B5473,MU2642,7193.28,757.468,185,114.95299,35.59705
1701415909,"2023-12-01 07:31:49",B5473,MU2642,7193.28,755.616,184,114.95007,35.56696
1701415924,"2023-12-01 07:32:04",B5473,MU2642,7193.28,755.616,184,114.94732,35.53835
1701415945,"2023-12-01 07:32:25",B5473,MU2642,7193.28,755.616,185,114.94405,35.50427
1701415959,"2023-12-01 07:32:39",B5473,MU2642,7193.28,755.616,185,114.94095,35.47299
1701415974,"2023-12-01 07:32:54",B5473,MU2642,7193.28,755.616,185,114.93776,35.44102
1701415989,"2023-12-01 07:33:09",B5473,MU2642,7193.28,759.32,185,114.93502,35.41347
1701416004,"2023-12-01 07:33:24",B5473,MU2642,7193.28,759.32,185,114.93236,35.38571
1701416019,"2023-12-01 07:33:39",B5473,MU2642,7193.28,759.32,185,114.92958,35.35675
1701416034,"2023-12-01 07:33:54",B5473,MU2642,7193.28,759.32,185,114.926868,35.329005
1701416049,"2023-12-01 07:34:09",B5473,MU2642,7193.28,759.32,185,114.92409,35.30049
1701416064,"2023-12-01 07:34:24",B5473,MU2642,7193.28,757.468,185,114.92132,35.27226
1701416079,"2023-12-01 07:34:39",B5473,MU2642,7193.28,757.468,185,114.91851,35.24349
1701416094,"2023-12-01 07:34:54",B5473,MU2642,7193.28,757.468,185,114.915676,35.214394
1701416114,"2023-12-01 07:35:14",B5473,MU2642,7193.28,759.32,185,114.912357,35.180364
1701416129,"2023-12-01 07:35:29",B5473,MU2642,7193.28,759.32,185,114.9095,35.15276
1701416144,"2023-12-01 07:35:44",B5473,MU2642,7193.28,759.32,185,114.906622,35.124802
1701416159,"2023-12-01 07:35:59",B5473,MU2642,7193.28,759.32,185,114.903596,35.096008
1701416174,"2023-12-01 07:36:14",B5473,MU2642,7193.28,761.172,185,114.90063,35.06747
1701416189,"2023-12-01 07:36:29",B5473,MU2642,7193.28,759.32,185,114.897598,35.038742
1701416204,"2023-12-01 07:36:44",B5473,MU2642,7193.28,759.32,185,114.894848,35.011007
1701416219,"2023-12-01 07:36:59",B5473,MU2642,7193.28,759.32,185,114.89193,34.982564
1701416234,"2023-12-01 07:37:14",B5473,MU2642,7193.28,759.32,185,114.88902,34.95424
1701416249,"2023-12-01 07:37:29",B5473,MU2642,7193.28,759.32,185,114.88592,34.92419
1701416264,"2023-12-01 07:37:44",B5473,MU2642,7193.28,759.32,185,114.88306,34.896489
1701416279,"2023-12-01 07:37:59",B5473,MU2642,7193.28,761.172,185,114.88014,34.86842
1701416294,"2023-12-01 07:38:14",B5473,MU2642,7193.28,761.172,185,114.877363,34.840073
1701416309,"2023-12-01 07:38:29",B5473,MU2642,7193.28,759.32,185,114.874535,34.811531
1701416324,"2023-12-01 07:38:44",B5473,MU2642,7193.28,759.32,185,114.871731,34.783134
1701416339,"2023-12-01 07:38:59",B5473,MU2642,7193.28,757.468,185,114.8689,34.75529
1701416354,"2023-12-01 07:39:14",B5473,MU2642,7193.28,755.616,185,114.865872,34.726273
1701416369,"2023-12-01 07:39:29",B5473,MU2642,7193.28,753.764,185,114.862901,34.698029
1701416384,"2023-12-01 07:39:44",B5473,MU2642,7193.28,755.616,185,114.859931,34.66983
1701416399,"2023-12-01 07:39:59",B5473,MU2642,7193.28,753.764,185,114.857072,34.641815
1701416414,"2023-12-01 07:40:14",B5473,MU2642,7193.28,751.912,185,114.85422,34.61434
1701416429,"2023-12-01 07:40:29",B5473,MU2642,7193.28,753.764,185,114.851074,34.583378
1701416443,"2023-12-01 07:40:43",B5473,MU2642,7193.28,751.912,185,114.84827,34.555819
1701416458,"2023-12-01 07:40:58",B5473,MU2642,7193.28,751.912,185,114.84541,34.52738
1701416472,"2023-12-01 07:41:12",B5473,MU2642,7193.28,750.06,185,114.843395,34.506683
1701416487,"2023-12-01 07:41:27",B5473,MU2642,7193.28,748.208,185,114.840592,34.478897
1701416502,"2023-12-01 07:41:42",B5473,MU2642,7193.28,746.356,185,114.837685,34.451077
1701416517,"2023-12-01 07:41:57",B5473,MU2642,7193.28,744.504,185,114.83488,34.42375
1701416532,"2023-12-01 07:42:12",B5473,MU2642,7193.28,744.504,185,114.83202,34.396
1701416547,"2023-12-01 07:42:27",B5473,MU2642,7193.28,744.504,185,114.829158,34.367615
1701416562,"2023-12-01 07:42:42",B5473,MU2642,7193.28,744.504,185,114.826243,34.339188
1701416577,"2023-12-01 07:42:57",B5473,MU2642,7193.28,744.504,185,114.82344,34.31172
1701416592,"2023-12-01 07:43:12",B5473,MU2642,7193.28,744.504,185,114.82069,34.28451
1701416607,"2023-12-01 07:43:27",B5473,MU2642,7193.28,744.504,185,114.817891,34.256332
1701416622,"2023-12-01 07:43:42",B5473,MU2642,7193.28,744.504,185,114.815032,34.2285
1701416637,"2023-12-01 07:43:57",B5473,MU2642,7193.28,744.504,185,114.81216,34.201
1701416652,"2023-12-01 07:44:12",B5473,MU2642,7193.28,742.652,185,114.8092,34.17307
1701416667,"2023-12-01 07:44:27",B5473,MU2642,7193.28,744.504,185,114.80634,34.14377
1701416682,"2023-12-01 07:44:42",B5473,MU2642,7193.28,744.504,184,114.803878,34.117035
1701416697,"2023-12-01 07:44:57",B5473,MU2642,7193.28,744.504,185,114.80136,34.08975
1701416712,"2023-12-01 07:45:12",B5473,MU2642,7193.28,744.504,184,114.79866,34.061062
1701416727,"2023-12-01 07:45:27",B5473,MU2642,7193.28,742.652,184,114.796143,34.033596
1701416742,"2023-12-01 07:45:42",B5473,MU2642,7193.28,740.8,185,114.793453,34.005246
1701416757,"2023-12-01 07:45:57",B5473,MU2642,7193.28,738.948,185,114.790649,33.975815
1701416772,"2023-12-01 07:46:12",B5473,MU2642,7193.28,737.096,185,114.788071,33.948761
1701416787,"2023-12-01 07:46:27",B5473,MU2642,7193.28,735.244,184,114.785442,33.921173
1701416802,"2023-12-01 07:46:42",B5473,MU2642,7193.28,733.392,184,114.7828,33.89227
1701416817,"2023-12-01 07:46:57",B5473,MU2642,7193.28,733.392,185,114.78017,33.86426
1701416832,"2023-12-01 07:47:12",B5473,MU2642,7193.28,733.392,185,114.777546,33.837099
1701416847,"2023-12-01 07:47:27",B5473,MU2642,7193.28,731.54,185,114.7748,33.80931
1701416862,"2023-12-01 07:47:42",B5473,MU2642,7193.28,731.54,185,114.77211,33.781749
1701416877,"2023-12-01 07:47:57",B5473,MU2642,7193.28,729.688,185,114.769405,33.754532
1701416892,"2023-12-01 07:48:12",B5473,MU2642,7193.28,727.836,186,114.766547,33.727615
1701416907,"2023-12-01 07:48:27",B5473,MU2642,7193.28,729.688,185,114.763527,33.700282
1701416922,"2023-12-01 07:48:42",B5473,MU2642,7193.28,731.54,185,114.76084,33.67319
1701416937,"2023-12-01 07:48:57",B5473,MU2642,7193.28,731.54,185,114.75843,33.64596
1701416952,"2023-12-01 07:49:12",B5473,MU2642,7193.28,733.392,184,114.755974,33.618211
1701416967,"2023-12-01 07:49:27",B5473,MU2642,7193.28,733.392,184,114.75343,33.59088
1701416987,"2023-12-01 07:49:47",B5473,MU2642,7193.28,731.54,185,114.75042,33.55951
1701417002,"2023-12-01 07:50:02",B5473,MU2642,7193.28,729.688,186,114.74738,33.53111
1701417017,"2023-12-01 07:50:17",B5473,MU2642,7193.28,729.688,186,114.74456,33.50514
1701417032,"2023-12-01 07:50:32",B5473,MU2642,7193.28,731.54,185,114.74138,33.47539
1701417047,"2023-12-01 07:50:47",B5473,MU2642,7170.42,729.688,185,114.738464,33.446619
1701417062,"2023-12-01 07:51:02",B5473,MU2642,7094.22,727.836,185,114.73583,33.419153
1701417077,"2023-12-01 07:51:17",B5473,MU2642,7025.64,729.688,185,114.733195,33.390756
1701417092,"2023-12-01 07:51:32",B5473,MU2642,6957.06,729.688,185,114.730664,33.364471
1701417107,"2023-12-01 07:51:47",B5473,MU2642,6888.48,729.688,185,114.728151,33.33778
1701417122,"2023-12-01 07:52:02",B5473,MU2642,6819.9,729.688,185,114.725555,33.310593
1701417137,"2023-12-01 07:52:17",B5473,MU2642,6736.08,733.392,185,114.722938,33.283035
1701417152,"2023-12-01 07:52:32",B5473,MU2642,6644.64,735.244,185,114.720247,33.255196
1701417167,"2023-12-01 07:52:47",B5473,MU2642,6553.2,735.244,185,114.71767,33.22843
1701417182,"2023-12-01 07:53:02",B5473,MU2642,6469.38,733.392,185,114.714978,33.200358
1701417197,"2023-12-01 07:53:17",B5473,MU2642,6385.56,738.948,185,114.712372,33.173309
1701417212,"2023-12-01 07:53:32",B5473,MU2642,6301.74,744.504,185,114.70968,33.144562
1701417227,"2023-12-01 07:53:47",B5473,MU2642,6210.3,748.208,185,114.70699,33.11774
1701417242,"2023-12-01 07:54:02",B5473,MU2642,6126.48,746.356,185,114.70419,33.08958
1701417257,"2023-12-01 07:54:17",B5473,MU2642,6035.04,742.652,185,114.7013,33.06075
1701417272,"2023-12-01 07:54:32",B5473,MU2642,6004.56,740.8,186,114.69869,33.03516
1701417287,"2023-12-01 07:54:47",B5473,MU2642,6004.56,740.8,185,114.695696,33.005071
1701417302,"2023-12-01 07:55:02",B5473,MU2642,6004.56,740.8,185,114.693398,32.982121
1701417317,"2023-12-01 07:55:17",B5473,MU2642,6004.56,740.8,185,114.690729,32.953766
1701417332,"2023-12-01 07:55:32",B5473,MU2642,6004.56,740.8,185,114.68762,32.92202
1701417347,"2023-12-01 07:55:47",B5473,MU2642,6004.56,740.8,185,114.68482,32.89428
1701417362,"2023-12-01 07:56:02",B5473,MU2642,6004.56,742.652,185,114.68213,32.86704
1701417381,"2023-12-01 07:56:21",B5473,MU2642,6004.56,744.504,185,114.67871,32.83176
1701417395,"2023-12-01 07:56:35",B5473,MU2642,6004.56,746.356,185,114.67625,32.80569
1701417410,"2023-12-01 07:56:50",B5473,MU2642,6004.56,746.356,185,114.67361,32.77701
1701417431,"2023-12-01 07:57:11",B5473,MU2642,6004.56,748.208,185,114.67047,32.74289
1701417444,"2023-12-01 07:57:24",B5473,MU2642,6004.56,748.208,185,114.667558,32.711326
1701417459,"2023-12-01 07:57:39",B5473,MU2642,6004.56,748.208,185,114.665515,32.689041
1701417474,"2023-12-01 07:57:54",B5473,MU2642,6004.56,748.208,185,114.66304,32.66249
1701417494,"2023-12-01 07:58:14",B5473,MU2642,6004.56,748.208,185,114.65914,32.6201
1701417509,"2023-12-01 07:58:29",B5473,MU2642,6004.56,746.356,185,114.65634,32.59048
1701417550,"2023-12-01 07:59:10",B5473,MU2642,6004.56,748.208,185,114.64917,32.51623
1701417561,"2023-12-01 07:59:21",B5473,MU2642,6004.56,748.208,185,114.64728,32.49637
1701417575,"2023-12-01 07:59:35",B5473,MU2642,6004.56,748.208,185,114.64514,32.47405
1701417590,"2023-12-01 07:59:50",B5473,MU2642,6004.56,748.208,185,114.642,32.44086
1701417621,"2023-12-01 08:00:21",B5473,MU2642,6004.56,748.208,185,114.63662,32.38271
1701417636,"2023-12-01 08:00:36",B5473,MU2642,6004.56,748.208,185,114.63381,32.35292
1701417651,"2023-12-01 08:00:51",B5473,MU2642,6004.56,748.208,185,114.63091,32.32411
1701417666,"2023-12-01 08:01:06",B5473,MU2642,6004.56,748.208,185,114.62871,32.30199
1701417681,"2023-12-01 08:01:21",B5473,MU2642,6004.56,750.06,185,114.62602,32.27471
1701417696,"2023-12-01 08:01:36",B5473,MU2642,6004.56,751.912,185,114.62266,32.23985
1701417711,"2023-12-01 08:01:51",B5473,MU2642,6004.56,751.912,185,114.62031,32.2155
1701417726,"2023-12-01 08:02:06",B5473,MU2642,5974.08,750.06,185,114.61718,32.18317
1701417745,"2023-12-01 08:02:25",B5473,MU2642,5875.02,746.356,185,114.61397,32.15065
1701417759,"2023-12-01 08:02:39",B5473,MU2642,5806.44,746.356,185,114.61139,32.12384
1701417774,"2023-12-01 08:02:54",B5473,MU2642,5745.48,733.392,185,114.60921,32.10086
1701417788,"2023-12-01 08:03:08",B5473,MU2642,5654.04,737.096,185,114.60612,32.069
1701417808,"2023-12-01 08:03:28",B5473,MU2642,5562.6,740.8,186,114.6027,32.03469
1701417823,"2023-12-01 08:03:43",B5473,MU2642,5478.78,740.8,186,114.59979,32.00583
1701417843,"2023-12-01 08:04:03",B5473,MU2642,5379.72,714.872,185,114.59652,31.97159
1701417867,"2023-12-01 08:04:27",B5473,MU2642,5265.42,705.612,185,114.59295,31.93269
1701417879,"2023-12-01 08:04:39",B5473,MU2642,5204.46,705.612,185,114.5911,31.91314
1701417982,"2023-12-01 08:06:22",B5473,MU2642,4686.3,701.908,185,114.57362,31.73149
1701418106,"2023-12-01 08:08:26",B5473,MU2642,4000.5,638.94,193,114.53406,31.52057
1701418122,"2023-12-01 08:08:42",B5473,MU2642,3931.92,635.236,193,114.52843,31.49808
1701418141,"2023-12-01 08:09:01",B5473,MU2642,3840.48,637.088,193,114.52198,31.47211
1701418162,"2023-12-01 08:09:22",B5473,MU2642,3718.56,637.088,193,114.51248,31.43375
1701418177,"2023-12-01 08:09:37",B5473,MU2642,3649.98,635.236,192,114.50641,31.40918
1701418192,"2023-12-01 08:09:52",B5473,MU2642,3589.02,633.384,192,114.50107,31.38721
1701418212,"2023-12-01 08:10:12",B5473,MU2642,3596.64,629.68,192,114.4944,31.36002
1701418312,"2023-12-01 08:11:52",B5473,MU2642,3596.64,629.68,192,114.45524,31.20108
1701418327,"2023-12-01 08:12:07",B5473,MU2642,3596.64,622.272,196,114.45029,31.18263
1701418342,"2023-12-01 08:12:22",B5473,MU2642,3596.64,613.012,208,114.43898,31.15869
1701418357,"2023-12-01 08:12:37",B5473,MU2642,3596.64,601.9,218,114.42395,31.1386
1701418372,"2023-12-01 08:12:52",B5473,MU2642,3596.64,598.196,222,114.40629,31.12097
1701418387,"2023-12-01 08:13:07",B5473,MU2642,3596.64,596.344,222,114.38949,31.1044
1701418402,"2023-12-01 08:13:22",B5473,MU2642,3596.64,598.196,222,114.37218,31.08744
1701418422,"2023-12-01 08:13:42",B5473,MU2642,3596.64,598.196,222,114.35367,31.06943
1701418437,"2023-12-01 08:13:57",B5473,MU2642,3589.02,598.196,222,114.33664,31.05286
1701418452,"2023-12-01 08:14:12",B5473,MU2642,3520.44,577.824,222,114.31721,31.034
1701418468,"2023-12-01 08:14:28",B5473,MU2642,3398.52,561.156,222,114.29686,31.01408
1701418509,"2023-12-01 08:15:09",B5473,MU2642,3154.68,542.636,222,114.25679,30.97508
1701418541,"2023-12-01 08:15:41",B5473,MU2642,2948.94,540.784,222,114.22254,30.94189
1701418556,"2023-12-01 08:15:56",B5473,MU2642,2857.5,538.932,222,114.20767,30.92743
1701418573,"2023-12-01 08:16:13",B5473,MU2642,2758.44,535.228,221,114.19091,30.91083
1701418593,"2023-12-01 08:16:33",B5473,MU2642,2628.9,529.672,222,114.16917,30.88939
1701418634,"2023-12-01 08:17:14",B5473,MU2642,2400.3,527.82,213,114.13081,30.84952
1701418649,"2023-12-01 08:17:29",B5473,MU2642,2240.28,522.264,212,114.11709,30.83025
1701418664,"2023-12-01 08:17:44",B5473,MU2642,2049.78,520.412,212,114.10368,30.81143
1701418683,"2023-12-01 08:18:03",B5473,MU2642,1889.76,516.708,212,114.09181,30.79477
1701418698,"2023-12-01 08:18:18",B5473,MU2642,1760.22,505.596,211,114.07993,30.77742
1701418713,"2023-12-01 08:18:33",B5473,MU2642,1661.16,485.224,211,114.06733,30.75888
1701418727,"2023-12-01 08:18:47",B5473,MU2642,1592.58,466.704,211,114.05896,30.74668
1701418740,"2023-12-01 08:19:00",B5473,MU2642,1531.62,446.332,211,114.04907,30.73238
1701418755,"2023-12-01 08:19:15",B5473,MU2642,1455.42,429.664,210,114.04024,30.71919
1701418770,"2023-12-01 08:19:30",B5473,MU2642,1363.98,400.032,213,114.03022,30.705
