Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1708243988,"2024-02-18 08:13:08",B6985,SC8881,7193.28,733.392,244,115.715103,36.717682
1708243999,"2024-02-18 08:13:19",B6985,SC8881,7193.28,733.392,244,115.694041,36.709326
1708244013,"2024-02-18 08:13:33",B6985,SC8881,7193.28,733.392,244,115.663261,36.697083
1708244028,"2024-02-18 08:13:48",B6985,SC8881,7193.28,733.392,244,115.632915,36.685025
1708244043,"2024-02-18 08:14:03",B6985,SC8881,7193.28,733.392,244,115.602722,36.673004
1708244058,"2024-02-18 08:14:18",B6985,SC8881,7193.28,733.392,244,115.572567,36.660965
1708244073,"2024-02-18 08:14:33",B6985,SC8881,7193.28,733.392,244,115.540758,36.648296
1708244088,"2024-02-18 08:14:48",B6985,SC8881,7193.28,733.392,244,115.51078,36.636285
1708244103,"2024-02-18 08:15:03",B6985,SC8881,7193.28,733.392,244,115.479749,36.623902
1708244118,"2024-02-18 08:15:18",B6985,SC8881,7193.28,735.244,243,115.448799,36.611481
1708244134,"2024-02-18 08:15:34",B6985,SC8881,7193.28,735.244,243,115.426805,36.602628
1708244148,"2024-02-18 08:15:48",B6985,SC8881,7193.28,735.244,243,115.397243,36.59079
1708244163,"2024-02-18 08:16:03",B6985,SC8881,7193.28,733.392,244,115.365854,36.578188
1708244179,"2024-02-18 08:16:19",B6985,SC8881,7193.28,735.244,244,115.33605,36.566364
1708244193,"2024-02-18 08:16:33",B6985,SC8881,7193.28,733.392,244,115.304375,36.553802
1708244208,"2024-02-18 08:16:48",B6985,SC8881,7193.28,737.096,244,115.27434,36.541877
1708244223,"2024-02-18 08:17:03",B6985,SC8881,7193.28,737.096,242,115.24258,36.52895
1708244238,"2024-02-18 08:17:18",B6985,SC8881,7193.28,740.8,232,115.21561,36.514039
1708244253,"2024-02-18 08:17:33",B6985,SC8881,7193.28,744.504,223,115.188612,36.493463
1708244268,"2024-02-18 08:17:48",B6985,SC8881,7193.28,742.652,223,115.165295,36.473399
1708244283,"2024-02-18 08:18:03",B6985,SC8881,7193.28,740.8,224,115.141569,36.453242
1708244298,"2024-02-18 08:18:18",B6985,SC8881,7193.28,740.8,224,115.11778,36.43309
1708244309,"2024-02-18 08:18:29",B6985,SC8881,7200.9,740.8,223,115.10221,36.41977
1708244323,"2024-02-18 08:18:43",B6985,SC8881,7193.28,740.8,223,115.077463,36.398683
1708244338,"2024-02-18 08:18:58",B6985,SC8881,7193.28,742.652,220,115.055023,36.378898
1708244353,"2024-02-18 08:19:13",B6985,SC8881,7193.28,753.764,207,115.03658,36.35426
1708244368,"2024-02-18 08:19:28",B6985,SC8881,7193.28,768.58,192,115.02615,36.32806
1708244384,"2024-02-18 08:19:44",B6985,SC8881,7193.28,772.284,185,115.022335,36.298874
1708244399,"2024-02-18 08:19:59",B6985,SC8881,7193.28,768.58,185,115.019317,36.270012
1708244413,"2024-02-18 08:20:13",B6985,SC8881,7193.28,766.728,185,115.016454,36.242081
1708244428,"2024-02-18 08:20:28",B6985,SC8881,7193.28,766.728,185,115.01341,36.21247
1708244444,"2024-02-18 08:20:44",B6985,SC8881,7193.28,763.024,185,115.01061,36.18482
1708244458,"2024-02-18 08:20:58",B6985,SC8881,7193.28,763.024,185,115.00763,36.15456
1708244473,"2024-02-18 08:21:13",B6985,SC8881,7193.28,761.172,185,115.004824,36.126631
1708244484,"2024-02-18 08:21:24",B6985,SC8881,7193.28,761.172,185,115.00305,36.1084
1708244498,"2024-02-18 08:21:38",B6985,SC8881,7193.28,761.172,185,115.00021,36.07957
1708244513,"2024-02-18 08:21:53",B6985,SC8881,7193.28,759.32,184,114.997444,36.050949
1708244528,"2024-02-18 08:22:08",B6985,SC8881,7193.28,759.32,184,114.99477,36.02291
1708244543,"2024-02-18 08:22:23",B6985,SC8881,7193.28,757.468,185,114.99189,35.99341
1708244558,"2024-02-18 08:22:38",B6985,SC8881,7193.28,757.468,185,114.989262,35.9664
1708244573,"2024-02-18 08:22:53",B6985,SC8881,7193.28,757.468,185,114.98624,35.93577
1708244588,"2024-02-18 08:23:08",B6985,SC8881,7193.28,759.32,185,114.98348,35.90758
1708244603,"2024-02-18 08:23:23",B6985,SC8881,7193.28,757.468,185,114.98074,35.87961
1708244618,"2024-02-18 08:23:38",B6985,SC8881,7193.28,757.468,185,114.97782,35.85068
1708244634,"2024-02-18 08:23:54",B6985,SC8881,7193.28,757.468,185,114.97502,35.82232
1708244648,"2024-02-18 08:24:08",B6985,SC8881,7193.28,757.468,185,114.97227,35.79456
1708244659,"2024-02-18 08:24:19",B6985,SC8881,7193.28,757.468,185,114.97038,35.7751
1708244673,"2024-02-18 08:24:33",B6985,SC8881,7193.28,757.468,185,114.96754,35.74714
1708244688,"2024-02-18 08:24:48",B6985,SC8881,7193.28,759.32,185,114.96471,35.71861
1708244703,"2024-02-18 08:25:03",B6985,SC8881,7193.28,757.468,184,114.961989,35.690297
1708244718,"2024-02-18 08:25:18",B6985,SC8881,7193.28,757.468,185,114.95924,35.66176
1708244733,"2024-02-18 08:25:33",B6985,SC8881,7193.28,757.468,185,114.95626,35.63076
1708244748,"2024-02-18 08:25:48",B6985,SC8881,7193.28,759.32,185,114.953808,35.605572
1708244763,"2024-02-18 08:26:03",B6985,SC8881,7193.28,759.32,185,114.950924,35.576065
1708244778,"2024-02-18 08:26:18",B6985,SC8881,7193.28,759.32,185,114.948292,35.548828
1708244798,"2024-02-18 08:26:38",B6985,SC8881,7193.28,759.32,185,114.94481,35.51284
1708244813,"2024-02-18 08:26:53",B6985,SC8881,7193.28,759.32,185,114.94194,35.483322
1708244828,"2024-02-18 08:27:08",B6985,SC8881,7193.28,759.32,185,114.939251,35.456039
1708244843,"2024-02-18 08:27:23",B6985,SC8881,7193.28,759.32,185,114.93616,35.42481
1708244854,"2024-02-18 08:27:34",B6985,SC8881,7193.28,759.32,185,114.93433,35.40623
1708244868,"2024-02-18 08:27:48",B6985,SC8881,7193.28,761.172,185,114.93164,35.37849
1708244883,"2024-02-18 08:28:03",B6985,SC8881,7193.28,763.024,185,114.92878,35.34906
1708244898,"2024-02-18 08:28:18",B6985,SC8881,7193.28,763.024,184,114.925875,35.318997
1708244913,"2024-02-18 08:28:33",B6985,SC8881,7193.28,764.876,185,114.92289,35.28809
1708244933,"2024-02-18 08:28:53",B6985,SC8881,7193.28,766.728,185,114.91928,35.25179
1708244944,"2024-02-18 08:29:04",B6985,SC8881,7193.28,766.728,185,114.91752,35.23418
1708244958,"2024-02-18 08:29:18",B6985,SC8881,7193.28,768.58,185,114.91436,35.20215
1708244973,"2024-02-18 08:29:33",B6985,SC8881,7193.28,770.432,185,114.91234,35.181427
1708244984,"2024-02-18 08:29:44",B6985,SC8881,7193.28,770.432,185,114.91049,35.16202
1708244998,"2024-02-18 08:29:58",B6985,SC8881,7193.28,772.284,185,114.90718,35.12851
1708245013,"2024-02-18 08:30:13",B6985,SC8881,7193.28,772.284,185,114.9044,35.10099
1708245024,"2024-02-18 08:30:24",B6985,SC8881,7193.28,772.284,185,114.902362,35.081314
1708245038,"2024-02-18 08:30:38",B6985,SC8881,7193.28,772.284,185,114.89928,35.051834
1708245050,"2024-02-18 08:30:50",B6985,SC8881,7193.28,774.136,185,114.897251,35.032514
1708245063,"2024-02-18 08:31:03",B6985,SC8881,7193.28,774.136,185,114.893932,35.000672
1708245077,"2024-02-18 08:31:17",B6985,SC8881,7193.28,774.136,185,114.891071,34.973253
1708245092,"2024-02-18 08:31:32",B6985,SC8881,7193.28,775.988,185,114.887981,34.943274
1708245107,"2024-02-18 08:31:47",B6985,SC8881,7193.28,775.988,185,114.885042,34.914642
1708245122,"2024-02-18 08:32:02",B6985,SC8881,7193.28,775.988,185,114.882183,34.886353
1708245137,"2024-02-18 08:32:17",B6985,SC8881,7193.28,775.988,185,114.87916,34.85669
1708245148,"2024-02-18 08:32:28",B6985,SC8881,7193.28,775.988,185,114.87722,34.83811
1708245162,"2024-02-18 08:32:42",B6985,SC8881,7193.28,775.988,185,114.87425,34.80902
1708245173,"2024-02-18 08:32:53",B6985,SC8881,7193.28,775.988,185,114.87219,34.78867
1708245187,"2024-02-18 08:33:07",B6985,SC8881,7193.28,775.988,185,114.86927,34.760416
1708245202,"2024-02-18 08:33:22",B6985,SC8881,7193.28,777.84,185,114.866321,34.731354
1708245217,"2024-02-18 08:33:37",B6985,SC8881,7193.28,775.988,185,114.863406,34.702515
1708245232,"2024-02-18 08:33:52",B6985,SC8881,7193.28,777.84,185,114.860267,34.672119
1708245248,"2024-02-18 08:34:08",B6985,SC8881,7193.28,775.988,185,114.85737,34.64445
1708245262,"2024-02-18 08:34:22",B6985,SC8881,7193.28,777.84,185,114.85438,34.61545
1708245282,"2024-02-18 08:34:42",B6985,SC8881,7193.28,774.136,185,114.85119,34.58432
1708245297,"2024-02-18 08:34:57",B6985,SC8881,7193.28,774.136,185,114.848216,34.555115
1708245312,"2024-02-18 08:35:12",B6985,SC8881,7193.28,774.136,185,114.84524,34.52579
1708245327,"2024-02-18 08:35:27",B6985,SC8881,7193.28,772.284,185,114.842274,34.496658
1708245342,"2024-02-18 08:35:42",B6985,SC8881,7193.28,772.284,185,114.839401,34.468487
1708245357,"2024-02-18 08:35:57",B6985,SC8881,7193.28,772.284,185,114.83648,34.43958
1708245372,"2024-02-18 08:36:12",B6985,SC8881,7193.28,774.136,185,114.833474,34.409912
1708245387,"2024-02-18 08:36:27",B6985,SC8881,7193.28,772.284,185,114.830559,34.38121
1708245402,"2024-02-18 08:36:42",B6985,SC8881,7193.28,774.136,185,114.8277,34.35269
1708245417,"2024-02-18 08:36:57",B6985,SC8881,7193.28,772.284,185,114.82473,34.32358
1708245432,"2024-02-18 08:37:12",B6985,SC8881,7193.28,774.136,185,114.82172,34.29387
1708245447,"2024-02-18 08:37:27",B6985,SC8881,7193.28,774.136,185,114.8188,34.26552
1708245458,"2024-02-18 08:37:38",B6985,SC8881,7193.28,774.136,185,114.816856,34.246014
1708245472,"2024-02-18 08:37:52",B6985,SC8881,7193.28,774.136,185,114.813995,34.217431
1708245487,"2024-02-18 08:38:07",B6985,SC8881,7193.28,775.988,185,114.811077,34.188243
1708245502,"2024-02-18 08:38:22",B6985,SC8881,7193.28,775.988,185,114.808159,34.15938
1708245517,"2024-02-18 08:38:37",B6985,SC8881,7193.28,777.84,185,114.805111,34.12793
1708245532,"2024-02-18 08:38:52",B6985,SC8881,7193.28,777.84,185,114.80231,34.099
1708245547,"2024-02-18 08:39:07",B6985,SC8881,7193.28,777.84,185,114.79962,34.07025
1708245562,"2024-02-18 08:39:22",B6985,SC8881,7193.28,779.692,185,114.796829,34.041091
1708245577,"2024-02-18 08:39:37",B6985,SC8881,7193.28,779.692,185,114.79401,34.01115
1708245592,"2024-02-18 08:39:52",B6985,SC8881,7193.28,779.692,184,114.79122,33.98197
1708245607,"2024-02-18 08:40:07",B6985,SC8881,7193.28,777.84,185,114.788532,33.953619
1708245622,"2024-02-18 08:40:22",B6985,SC8881,7193.28,777.84,185,114.785493,33.922577
1708245637,"2024-02-18 08:40:37",B6985,SC8881,7193.28,779.692,185,114.78263,33.89301
1708245652,"2024-02-18 08:40:52",B6985,SC8881,7193.28,779.692,185,114.77989,33.86426
1708245667,"2024-02-18 08:41:07",B6985,SC8881,7193.28,779.692,185,114.77703,33.83492
1708245682,"2024-02-18 08:41:22",B6985,SC8881,7193.28,779.692,185,114.774114,33.805573
1708245697,"2024-02-18 08:41:37",B6985,SC8881,7193.28,781.544,185,114.771199,33.776779
1708245712,"2024-02-18 08:41:52",B6985,SC8881,7193.28,781.544,185,114.76817,33.74684
1708245727,"2024-02-18 08:42:07",B6985,SC8881,7193.28,781.544,185,114.765258,33.71846
1708245742,"2024-02-18 08:42:22",B6985,SC8881,7193.28,779.692,185,114.76233,33.68892
1708245757,"2024-02-18 08:42:37",B6985,SC8881,7193.28,779.692,185,114.75964,33.66053
1708245772,"2024-02-18 08:42:52",B6985,SC8881,7193.28,779.692,184,114.757004,33.630733
1708245787,"2024-02-18 08:43:07",B6985,SC8881,7193.28,779.692,184,114.75437,33.60154
1708245802,"2024-02-18 08:43:22",B6985,SC8881,7193.28,777.84,185,114.75174,33.57259
1708245817,"2024-02-18 08:43:37",B6985,SC8881,7193.28,777.84,185,114.748707,33.54247
1708245832,"2024-02-18 08:43:52",B6985,SC8881,7193.28,775.988,186,114.74564,33.51342
1708245847,"2024-02-18 08:44:07",B6985,SC8881,7193.28,775.988,186,114.74256,33.48456
1708245862,"2024-02-18 08:44:22",B6985,SC8881,7193.28,777.84,185,114.739641,33.456442
1708245877,"2024-02-18 08:44:37",B6985,SC8881,7193.28,775.988,185,114.73661,33.42562
1708245892,"2024-02-18 08:44:52",B6985,SC8881,7193.28,777.84,185,114.733795,33.396149
1708245907,"2024-02-18 08:45:07",B6985,SC8881,7193.28,777.84,185,114.73099,33.36685
1708245923,"2024-02-18 08:45:23",B6985,SC8881,7193.28,777.84,185,114.72825,33.33829
1708245937,"2024-02-18 08:45:37",B6985,SC8881,7147.56,777.84,185,114.72545,33.30913
1708245952,"2024-02-18 08:45:52",B6985,SC8881,6987.54,779.692,185,114.72248,33.27823
1708245967,"2024-02-18 08:46:07",B6985,SC8881,6835.14,775.988,185,114.719568,33.248566
1708245978,"2024-02-18 08:46:18",B6985,SC8881,6736.08,777.84,185,114.7177,33.228973
1708245992,"2024-02-18 08:46:32",B6985,SC8881,6576.06,772.284,185,114.715009,33.200363
1708246007,"2024-02-18 08:46:47",B6985,SC8881,6423.66,768.58,185,114.71212,33.1708
1708246022,"2024-02-18 08:47:02",B6985,SC8881,6271.26,764.876,185,114.709351,33.142273
1708246037,"2024-02-18 08:47:17",B6985,SC8881,6149.34,764.876,185,114.70657,33.113631
1708246052,"2024-02-18 08:47:32",B6985,SC8881,6096,763.024,185,114.70452,33.09302
1708246067,"2024-02-18 08:47:47",B6985,SC8881,6012.18,761.172,185,114.7013,33.06112
1708246082,"2024-02-18 08:48:02",B6985,SC8881,6004.56,759.32,185,114.69794,33.02737
1708246093,"2024-02-18 08:48:13",B6985,SC8881,6004.56,759.32,185,114.69622,33.00989
1708246107,"2024-02-18 08:48:27",B6985,SC8881,6004.56,759.32,185,114.69337,32.98146
1708246122,"2024-02-18 08:48:42",B6985,SC8881,6004.56,759.32,185,114.69048,32.95265
1708246137,"2024-02-18 08:48:57",B6985,SC8881,6004.56,759.32,185,114.68768,32.92384
1708246152,"2024-02-18 08:49:12",B6985,SC8881,6004.56,759.32,185,114.68566,32.90354
1708246163,"2024-02-18 08:49:23",B6985,SC8881,6004.56,761.172,185,114.68331,32.87943
1708246177,"2024-02-18 08:49:37",B6985,SC8881,6004.56,761.172,185,114.68045,32.84884
1708246192,"2024-02-18 08:49:52",B6985,SC8881,6004.56,761.172,185,114.67782,32.82012
1708246206,"2024-02-18 08:50:06",B6985,SC8881,6004.56,761.172,185,114.6759,32.79845
1708246221,"2024-02-18 08:50:21",B6985,SC8881,6004.56,761.172,185,114.67354,32.77199
1708246236,"2024-02-18 08:50:36",B6985,SC8881,6004.56,761.172,185,114.67084,32.74219
1708246252,"2024-02-18 08:50:52",B6985,SC8881,6004.56,761.172,185,114.668118,32.711978
1708246266,"2024-02-18 08:51:06",B6985,SC8881,6004.56,759.32,185,114.66535,32.68204
1708246281,"2024-02-18 08:51:21",B6985,SC8881,6004.56,759.32,185,114.66279,32.65397
1708246297,"2024-02-18 08:51:37",B6985,SC8881,6004.56,759.32,185,114.66002,32.62514
1708246311,"2024-02-18 08:51:51",B6985,SC8881,6004.56,759.32,185,114.65696,32.59383
1708246326,"2024-02-18 08:52:06",B6985,SC8881,6004.56,761.172,185,114.65425,32.56577
1708246337,"2024-02-18 08:52:17",B6985,SC8881,6004.56,761.172,185,114.65277,32.55038
1708246351,"2024-02-18 08:52:31",B6985,SC8881,6004.56,761.172,185,114.6499,32.52111
1708246366,"2024-02-18 08:52:46",B6985,SC8881,6004.56,763.024,185,114.64706,32.49124
1708246385,"2024-02-18 08:53:05",B6985,SC8881,6004.56,764.876,185,114.6439,32.45901
1708246405,"2024-02-18 08:53:25",B6985,SC8881,6004.56,764.876,185,114.64036,32.42216
1708246420,"2024-02-18 08:53:40",B6985,SC8881,6004.56,766.728,185,114.63745,32.39218
1708246455,"2024-02-18 08:54:15",B6985,SC8881,6004.56,766.728,185,114.63023,32.31773
1708246470,"2024-02-18 08:54:30",B6985,SC8881,5935.98,766.728,185,114.62816,32.29669
1708246484,"2024-02-18 08:54:44",B6985,SC8881,5821.68,763.024,185,114.62558,32.27
1708246496,"2024-02-18 08:54:56",B6985,SC8881,5699.76,763.024,185,114.62267,32.23997
1708246514,"2024-02-18 08:55:14",B6985,SC8881,5577.84,746.356,185,114.61997,32.21177
1708247312,"2024-02-18 09:08:32",B6985,SC8881,1577.34,377.808,189,114.48237,31.14186
1708247331,"2024-02-18 09:08:51",B6985,SC8881,1485.9,379.66,189,114.47894,31.12244
1708247347,"2024-02-18 09:09:07",B6985,SC8881,1402.08,385.216,189,114.47619,31.10651
1708247361,"2024-02-18 09:09:21",B6985,SC8881,1348.74,375.956,188,114.4738,31.09229
1708247376,"2024-02-18 09:09:36",B6985,SC8881,1280.16,364.844,189,114.47133,31.0773
1708247388,"2024-02-18 09:09:48",B6985,SC8881,1226.82,348.176,189,114.46951,31.06613
1708247404,"2024-02-18 09:10:04",B6985,SC8881,1158.24,348.176,189,114.46782,31.05612
1708247418,"2024-02-18 09:10:18",B6985,SC8881,1074.42,338.916,189,114.4654,31.04173
1708247429,"2024-02-18 09:10:29",B6985,SC8881,1013.46,342.62,189,114.46381,31.03276
1708247443,"2024-02-18 09:10:43",B6985,SC8881,990.6,333.36,188,114.4616,31.01976
1708247463,"2024-02-18 09:11:03",B6985,SC8881,998.22,327.804,189,114.45914,31.00598
1708247478,"2024-02-18 09:11:18",B6985,SC8881,998.22,314.84,210,114.45266,30.9936
