Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1711861732,"2024-03-31 05:08:52",B1730,CA4999,7193.28,801.916,185,115.012304,36.198229
1711861747,"2024-03-31 05:09:07",B1730,CA4999,7193.28,801.916,185,115.009149,36.167923
1711861762,"2024-03-31 05:09:22",B1730,CA4999,7193.28,803.768,185,115.00605,36.13813
1711861777,"2024-03-31 05:09:37",B1730,CA4999,7193.28,800.064,185,115.003071,36.108662
1711861792,"2024-03-31 05:09:52",B1730,CA4999,7193.28,798.212,185,115.00015,36.07915
1711861807,"2024-03-31 05:10:07",B1730,CA4999,7193.28,798.212,185,114.9971,36.04816
1711861822,"2024-03-31 05:10:22",B1730,CA4999,7193.28,800.064,185,114.994297,36.019043
1711861837,"2024-03-31 05:10:37",B1730,CA4999,7193.28,796.36,185,114.99138,35.98912
1711861852,"2024-03-31 05:10:52",B1730,CA4999,7193.28,796.36,184,114.988518,35.95903
1711861867,"2024-03-31 05:11:07",B1730,CA4999,7193.28,796.36,185,114.98542,35.92748
1711861882,"2024-03-31 05:11:22",B1730,CA4999,7193.28,796.36,185,114.98251,35.89769
1711861897,"2024-03-31 05:11:37",B1730,CA4999,7193.28,796.36,185,114.979534,35.868393
1711861912,"2024-03-31 05:11:52",B1730,CA4999,7193.28,796.36,185,114.97654,35.83852
1711861927,"2024-03-31 05:12:07",B1730,CA4999,7193.28,798.212,185,114.97364,35.808609
1711861941,"2024-03-31 05:12:21",B1730,CA4999,7193.28,800.064,185,114.97064,35.77907
1711861956,"2024-03-31 05:12:36",B1730,CA4999,7193.28,800.064,185,114.96769,35.748871
1711861971,"2024-03-31 05:12:51",B1730,CA4999,7193.28,798.212,185,114.96474,35.71893
1711861986,"2024-03-31 05:13:06",B1730,CA4999,7193.28,798.212,185,114.961853,35.689224
1711862001,"2024-03-31 05:13:21",B1730,CA4999,7193.28,796.36,184,114.95899,35.65938
1711862016,"2024-03-31 05:13:36",B1730,CA4999,7193.28,798.212,185,114.956087,35.629035
1711862031,"2024-03-31 05:13:51",B1730,CA4999,7193.28,800.064,185,114.95293,35.59662
1711862046,"2024-03-31 05:14:06",B1730,CA4999,7193.28,800.064,185,114.95018,35.56889
1711862061,"2024-03-31 05:14:21",B1730,CA4999,7193.28,800.064,185,114.94738,35.54018
1711862076,"2024-03-31 05:14:36",B1730,CA4999,7193.28,800.064,185,114.944283,35.508697
1711862091,"2024-03-31 05:14:51",B1730,CA4999,7193.28,801.916,185,114.94154,35.480026
1711862106,"2024-03-31 05:15:06",B1730,CA4999,7193.28,801.916,185,114.93851,35.44881
1711862121,"2024-03-31 05:15:21",B1730,CA4999,7193.28,801.916,185,114.93565,35.41901
1711862136,"2024-03-31 05:15:36",B1730,CA4999,7193.28,801.916,185,114.932829,35.390222
1711862151,"2024-03-31 05:15:51",B1730,CA4999,7193.28,801.916,185,114.930667,35.367923
1711862166,"2024-03-31 05:16:06",B1730,CA4999,7193.28,801.916,185,114.92764,35.3362
1711862181,"2024-03-31 05:16:21",B1730,CA4999,7193.28,803.768,185,114.924881,35.307405
1711862196,"2024-03-31 05:16:36",B1730,CA4999,7193.28,803.768,185,114.921901,35.277053
1711862211,"2024-03-31 05:16:51",B1730,CA4999,7193.28,803.768,185,114.918862,35.246003
1711862226,"2024-03-31 05:17:06",B1730,CA4999,7193.28,805.62,185,114.915479,35.212326
1711862241,"2024-03-31 05:17:21",B1730,CA4999,7193.28,805.62,185,114.912586,35.182924
1711862256,"2024-03-31 05:17:36",B1730,CA4999,7193.28,805.62,185,114.90961,35.15322
1711862271,"2024-03-31 05:17:51",B1730,CA4999,7193.28,805.62,185,114.90668,35.12352
1711862286,"2024-03-31 05:18:06",B1730,CA4999,7193.28,805.62,185,114.90343,35.09136
1711862301,"2024-03-31 05:18:21",B1730,CA4999,7193.28,805.62,185,114.900064,35.058792
1711862315,"2024-03-31 05:18:35",B1730,CA4999,7193.28,803.768,185,114.897766,35.03675
1711862330,"2024-03-31 05:18:50",B1730,CA4999,7193.28,803.768,185,114.89457,35.00652
1711862345,"2024-03-31 05:19:05",B1730,CA4999,7193.28,803.768,185,114.891432,34.977081
1711862360,"2024-03-31 05:19:20",B1730,CA4999,7193.28,801.916,185,114.88824,34.94664
1711862375,"2024-03-31 05:19:35",B1730,CA4999,7193.28,801.916,185,114.88521,34.917114
1711862390,"2024-03-31 05:19:50",B1730,CA4999,7193.28,801.916,185,114.882088,34.88648
1711862405,"2024-03-31 05:20:05",B1730,CA4999,7193.28,801.916,185,114.87911,34.85669
1711862420,"2024-03-31 05:20:20",B1730,CA4999,7193.28,801.916,185,114.87585,34.82443
1711862435,"2024-03-31 05:20:35",B1730,CA4999,7193.28,801.916,185,114.872767,34.794525
1711862450,"2024-03-31 05:20:50",B1730,CA4999,7193.28,803.768,185,114.8694,34.76125
1711862465,"2024-03-31 05:21:05",B1730,CA4999,7193.28,801.916,185,114.86641,34.73248
1711862480,"2024-03-31 05:21:20",B1730,CA4999,7193.28,803.768,185,114.863294,34.701782
1711862495,"2024-03-31 05:21:35",B1730,CA4999,7193.28,803.768,185,114.860323,34.672623
1711862510,"2024-03-31 05:21:50",B1730,CA4999,7193.28,803.768,185,114.85713,34.64145
1711862525,"2024-03-31 05:22:05",B1730,CA4999,7193.28,807.472,185,114.854157,34.612289
1711862540,"2024-03-31 05:22:20",B1730,CA4999,7193.28,807.472,185,114.850903,34.580818
1711862555,"2024-03-31 05:22:35",B1730,CA4999,7193.28,807.472,185,114.847927,34.55163
1711862570,"2024-03-31 05:22:50",B1730,CA4999,7193.28,809.324,185,114.844572,34.519089
1711862585,"2024-03-31 05:23:05",B1730,CA4999,7193.28,809.324,185,114.841489,34.488876
1711862600,"2024-03-31 05:23:20",B1730,CA4999,7193.28,809.324,185,114.838428,34.45927
1711862615,"2024-03-31 05:23:35",B1730,CA4999,7193.28,811.176,185,114.835379,34.428909
1711862630,"2024-03-31 05:23:50",B1730,CA4999,7193.28,811.176,185,114.832297,34.398514
1711862645,"2024-03-31 05:24:05",B1730,CA4999,7193.28,813.028,185,114.82927,34.368439
1711862660,"2024-03-31 05:24:20",B1730,CA4999,7193.28,813.028,185,114.826187,34.337769
1711862675,"2024-03-31 05:24:35",B1730,CA4999,7193.28,813.028,185,114.823151,34.307696
1711862690,"2024-03-31 05:24:50",B1730,CA4999,7193.28,809.324,185,114.81996,34.27625
1711862705,"2024-03-31 05:25:05",B1730,CA4999,7193.28,811.176,185,114.816994,34.246765
1711862720,"2024-03-31 05:25:20",B1730,CA4999,7193.28,809.324,185,114.81394,34.21636
1711862735,"2024-03-31 05:25:35",B1730,CA4999,7193.28,809.324,185,114.81094,34.1868
1711862750,"2024-03-31 05:25:50",B1730,CA4999,7193.28,809.324,185,114.807816,34.156029
1711862765,"2024-03-31 05:26:05",B1730,CA4999,7193.28,809.324,185,114.805559,34.133835
1711862780,"2024-03-31 05:26:20",B1730,CA4999,7193.28,809.324,184,114.802608,34.102959
1711862795,"2024-03-31 05:26:35",B1730,CA4999,7193.28,811.176,184,114.79975,34.07247
1711862810,"2024-03-31 05:26:50",B1730,CA4999,7193.28,811.176,185,114.79689,34.04249
1711862825,"2024-03-31 05:27:05",B1730,CA4999,7193.28,811.176,185,114.794083,34.012415
1711862840,"2024-03-31 05:27:20",B1730,CA4999,7193.28,813.028,185,114.79115,33.9819
1711862855,"2024-03-31 05:27:35",B1730,CA4999,7193.28,813.028,185,114.788246,33.951711
1711862870,"2024-03-31 05:27:50",B1730,CA4999,7193.28,813.028,185,114.785268,33.920837
1711862885,"2024-03-31 05:28:05",B1730,CA4999,7193.28,813.028,185,114.78241,33.890533
1711862900,"2024-03-31 05:28:20",B1730,CA4999,7193.28,813.028,185,114.77955,33.86055
1711862915,"2024-03-31 05:28:35",B1730,CA4999,7193.28,814.88,185,114.776692,33.8302
1711862930,"2024-03-31 05:28:50",B1730,CA4999,7193.28,814.88,185,114.77361,33.79962
1711862945,"2024-03-31 05:29:05",B1730,CA4999,7193.28,816.732,185,114.77053,33.76927
1711862960,"2024-03-31 05:29:20",B1730,CA4999,7193.28,814.88,185,114.767331,33.738281
1711862975,"2024-03-31 05:29:35",B1730,CA4999,7193.28,814.88,185,114.76425,33.70775
1711862990,"2024-03-31 05:29:50",B1730,CA4999,7193.28,816.732,185,114.761334,33.677673
1711863005,"2024-03-31 05:30:05",B1730,CA4999,7193.28,816.732,185,114.75843,33.64619
1711863020,"2024-03-31 05:30:20",B1730,CA4999,7193.28,816.732,184,114.755729,33.616058
1711863035,"2024-03-31 05:30:35",B1730,CA4999,7193.28,816.732,185,114.75298,33.58507
1711863050,"2024-03-31 05:30:50",B1730,CA4999,7193.28,816.732,185,114.750011,33.554764
1711863065,"2024-03-31 05:31:05",B1730,CA4999,7193.28,814.88,185,114.746869,33.524323
1711863080,"2024-03-31 05:31:20",B1730,CA4999,7193.28,814.88,185,114.74357,33.49388
1711863095,"2024-03-31 05:31:35",B1730,CA4999,7178.04,813.028,185,114.74037,33.463983
1711863110,"2024-03-31 05:31:50",B1730,CA4999,7094.22,814.88,185,114.73718,33.43228
1711863125,"2024-03-31 05:32:05",B1730,CA4999,7018.02,813.028,185,114.73418,33.40128
1711863140,"2024-03-31 05:32:20",B1730,CA4999,6941.82,811.176,185,114.73129,33.370879
1711863155,"2024-03-31 05:32:35",B1730,CA4999,6865.62,809.324,185,114.72837,33.34011
1711863170,"2024-03-31 05:32:50",B1730,CA4999,6797.04,809.324,185,114.72546,33.309569
1711863185,"2024-03-31 05:33:05",B1730,CA4999,6720.84,805.62,185,114.722601,33.279357
1711863200,"2024-03-31 05:33:20",B1730,CA4999,6644.64,800.064,185,114.71968,33.24898
1711863215,"2024-03-31 05:33:35",B1730,CA4999,6568.44,796.36,185,114.71688,33.21977
1711863230,"2024-03-31 05:33:50",B1730,CA4999,6492.24,787.1,185,114.71391,33.18924
1711863245,"2024-03-31 05:34:05",B1730,CA4999,6416.04,781.544,185,114.711111,33.160975
1711863260,"2024-03-31 05:34:20",B1730,CA4999,6332.22,774.136,185,114.708087,33.130737
1711863275,"2024-03-31 05:34:35",B1730,CA4999,6248.4,766.728,185,114.704721,33.097989
1711863290,"2024-03-31 05:34:50",B1730,CA4999,6172.2,764.876,185,114.701974,33.069918
1711863305,"2024-03-31 05:35:05",B1730,CA4999,6096,763.024,185,114.699188,33.041748
1711863320,"2024-03-31 05:35:20",B1730,CA4999,6019.8,755.616,185,114.696442,33.01355
1711863335,"2024-03-31 05:35:35",B1730,CA4999,6004.56,755.616,185,114.69397,32.98796
1711863350,"2024-03-31 05:35:50",B1730,CA4999,6004.56,774.136,185,114.690948,32.957245
1711863365,"2024-03-31 05:36:05",B1730,CA4999,6004.56,774.136,185,114.687961,32.92677
1711863380,"2024-03-31 05:36:20",B1730,CA4999,6004.56,775.988,185,114.684906,32.895538
1711863395,"2024-03-31 05:36:35",B1730,CA4999,6004.56,777.84,185,114.682324,32.868988
1711863410,"2024-03-31 05:36:50",B1730,CA4999,6004.56,777.84,185,114.68006,32.84456
1711863425,"2024-03-31 05:37:05",B1730,CA4999,6004.56,777.84,185,114.67694,32.81007
1711863440,"2024-03-31 05:37:20",B1730,CA4999,6004.56,777.84,185,114.67423,32.78013
1711863451,"2024-03-31 05:37:31",B1730,CA4999,6004.56,777.84,185,114.672378,32.759368
1711863465,"2024-03-31 05:37:45",B1730,CA4999,6004.56,777.84,185,114.67047,32.73837
1711863479,"2024-03-31 05:37:59",B1730,CA4999,6004.56,777.84,184,114.66801,32.71147
1711863490,"2024-03-31 05:38:10",B1730,CA4999,6004.56,777.84,184,114.666325,32.692938
1711863504,"2024-03-31 05:38:24",B1730,CA4999,6004.56,781.544,184,114.663647,32.662949
1711863519,"2024-03-31 05:38:39",B1730,CA4999,6004.56,785.248,185,114.66041,32.62825
1711863534,"2024-03-31 05:38:54",B1730,CA4999,6004.56,785.248,185,114.65814,32.60542
1711863549,"2024-03-31 05:39:09",B1730,CA4999,6004.56,785.248,185,114.65478,32.57065
1711863563,"2024-03-31 05:39:23",B1730,CA4999,6004.56,787.1,185,114.652031,32.542807
1711863578,"2024-03-31 05:39:38",B1730,CA4999,6004.56,787.1,185,114.649509,32.516412
1711863593,"2024-03-31 05:39:53",B1730,CA4999,6004.56,787.1,185,114.646014,32.480942
1711863608,"2024-03-31 05:40:08",B1730,CA4999,6004.56,788.952,185,114.643213,32.451691
1711863630,"2024-03-31 05:40:30",B1730,CA4999,6004.56,788.952,185,114.63904,32.40834
1711863647,"2024-03-31 05:40:47",B1730,CA4999,6004.56,788.952,185,114.63639,32.38095
1711863661,"2024-03-31 05:41:01",B1730,CA4999,6004.56,790.804,185,114.63314,32.34724
1711863676,"2024-03-31 05:41:16",B1730,CA4999,6004.56,790.804,185,114.63107,32.32603
1711863691,"2024-03-31 05:41:31",B1730,CA4999,6004.56,792.656,185,114.62728,32.2868
1711863706,"2024-03-31 05:41:46",B1730,CA4999,6004.56,792.656,185,114.62525,32.26607
1711863721,"2024-03-31 05:42:01",B1730,CA4999,5996.94,788.952,185,114.62234,32.23595
1711863736,"2024-03-31 05:42:16",B1730,CA4999,5966.46,759.32,185,114.619153,32.203445
1711863751,"2024-03-31 05:42:31",B1730,CA4999,5897.88,738.948,185,114.61644,32.17579
1711863765,"2024-03-31 05:42:45",B1730,CA4999,5836.92,720.428,185,114.61404,32.15186
1711863780,"2024-03-31 05:43:00",B1730,CA4999,5768.34,701.908,185,114.61141,32.12457
1711863795,"2024-03-31 05:43:15",B1730,CA4999,5692.14,687.092,185,114.60865,32.09637
1711863817,"2024-03-31 05:43:37",B1730,CA4999,5600.7,672.276,185,114.605,32.05722
1711863832,"2024-03-31 05:43:52",B1730,CA4999,5539.74,672.276,185,114.6027,32.03348
1711863894,"2024-03-31 05:44:54",B1730,CA4999,5318.76,672.276,185,114.59323,31.93369
1711863968,"2024-03-31 05:46:08",B1730,CA4999,5052.06,629.68,185,114.5814,31.81459
1711864035,"2024-03-31 05:47:15",B1730,CA4999,4587.24,614.864,185,114.57147,31.71208
1711864121,"2024-03-31 05:48:41",B1730,CA4999,3909.06,588.936,159,114.58202,31.58718
1711864142,"2024-03-31 05:49:02",B1730,CA4999,3741.42,588.936,126,114.60449,31.57219
1711864173,"2024-03-31 05:49:33",B1730,CA4999,3505.2,588.936,126,114.64977,31.54376
1711864203,"2024-03-31 05:50:03",B1730,CA4999,3352.8,588.936,126,114.68908,31.51909
1711864776,"2024-03-31 05:59:36",B1730,CA4999,1706.88,396.328,266,114.47985,31.1448
1711864791,"2024-03-31 05:59:51",B1730,CA4999,1630.68,379.66,195,114.47485,31.12841
1711864811,"2024-03-31 06:00:11",B1730,CA4999,1562.1,379.66,195,114.46984,31.11177
1711864831,"2024-03-31 06:00:31",B1730,CA4999,1524,381.512,193,114.46504,31.09451
1711864846,"2024-03-31 06:00:46",B1730,CA4999,1463.04,381.512,194,114.4604,31.07772
1711864865,"2024-03-31 06:01:05",B1730,CA4999,1402.08,381.512,194,114.45659,31.06384
1711864890,"2024-03-31 06:01:30",B1730,CA4999,1310.64,375.956,194,114.44975,31.03894
1711864905,"2024-03-31 06:01:45",B1730,CA4999,1257.3,372.252,195,114.44582,31.02443
1711864920,"2024-03-31 06:02:00",B1730,CA4999,1219.2,372.252,198,114.43942,31.01198
1711864932,"2024-03-31 06:02:12",B1730,CA4999,1219.2,372.252,198,114.43273,31.00365
1711864943,"2024-03-31 06:02:23",B1730,CA4999,1226.82,372.252,198,114.42667,30.99662
1711864963,"2024-03-31 06:02:43",B1730,CA4999,1234.44,361.14,224,114.4114,30.98154
1711864977,"2024-03-31 06:02:57",B1730,CA4999,1226.82,350.028,223,114.40053,30.97137
1711864992,"2024-03-31 06:03:12",B1730,CA4999,1226.82,350.028,222,114.39311,30.96422
1711865027,"2024-03-31 06:03:47",B1730,CA4999,1158.24,351.88,222,114.3674,30.93922
1711865099,"2024-03-31 06:04:59",B1730,CA4999,822.96,350.028,222,114.32055,30.89355
1711865119,"2024-03-31 06:05:19",B1730,CA4999,716.28,350.028,222,114.30623,30.87964
1711865155,"2024-03-31 06:05:55",B1730,CA4999,548.64,318.544,221,114.28388,30.85789
