Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1713514988,"2024-04-19 08:23:08",B5349,CA8793,6614.16,694.5,244,116.50714,37.05102
1713515003,"2024-04-19 08:23:23",B5349,CA8793,6614.16,694.5,244,116.47892,37.0399
1713515018,"2024-04-19 08:23:38",B5349,CA8793,6614.16,696.352,244,116.44912,37.02818
1713515033,"2024-04-19 08:23:53",B5349,CA8793,6614.16,696.352,244,116.41931,37.01637
1713515048,"2024-04-19 08:24:08",B5349,CA8793,6614.16,696.352,244,116.390474,37.004979
1713515063,"2024-04-19 08:24:23",B5349,CA8793,6614.16,698.204,244,116.36187,36.993576
1713515078,"2024-04-19 08:24:38",B5349,CA8793,6614.16,698.204,244,116.332242,36.981812
1713515093,"2024-04-19 08:24:53",B5349,CA8793,6614.16,696.352,243,116.302822,36.970065
1713515108,"2024-04-19 08:25:08",B5349,CA8793,6614.16,696.352,243,116.27345,36.95829
1713515123,"2024-04-19 08:25:23",B5349,CA8793,6614.16,696.352,243,116.244234,36.946655
1713515138,"2024-04-19 08:25:38",B5349,CA8793,6614.16,698.204,244,116.215074,36.934982
1713515153,"2024-04-19 08:25:53",B5349,CA8793,6614.16,698.204,244,116.186331,36.923466
1713515168,"2024-04-19 08:26:08",B5349,CA8793,6614.16,700.056,244,116.15749,36.91192
1713515183,"2024-04-19 08:26:23",B5349,CA8793,6614.16,700.056,244,116.12823,36.90028
1713515198,"2024-04-19 08:26:38",B5349,CA8793,6614.16,700.056,244,116.0985,36.88846
1713515213,"2024-04-19 08:26:53",B5349,CA8793,6614.16,703.76,244,116.06892,36.87666
1713515229,"2024-04-19 08:27:09",B5349,CA8793,6614.16,703.76,243,116.03976,36.86499
1713515243,"2024-04-19 08:27:23",B5349,CA8793,6614.16,705.612,244,116.010311,36.853172
1713515258,"2024-04-19 08:27:38",B5349,CA8793,6614.16,705.612,244,115.98009,36.84105
1713515273,"2024-04-19 08:27:53",B5349,CA8793,6614.16,705.612,244,115.951577,36.829663
1713515288,"2024-04-19 08:28:08",B5349,CA8793,6614.16,705.612,245,115.921154,36.817703
1713515303,"2024-04-19 08:28:23",B5349,CA8793,6614.16,707.464,244,115.891571,36.806076
1713515318,"2024-04-19 08:28:38",B5349,CA8793,6614.16,707.464,244,115.862751,36.794703
1713515333,"2024-04-19 08:28:53",B5349,CA8793,6614.16,707.464,244,115.832539,36.782832
1713515348,"2024-04-19 08:29:08",B5349,CA8793,6614.16,707.464,244,115.802327,36.770868
1713515363,"2024-04-19 08:29:23",B5349,CA8793,6614.16,707.464,244,115.774097,36.759705
1713515378,"2024-04-19 08:29:38",B5349,CA8793,6614.16,707.464,244,115.742954,36.747359
1713515393,"2024-04-19 08:29:53",B5349,CA8793,6614.16,705.612,244,115.714359,36.736038
1713515408,"2024-04-19 08:30:08",B5349,CA8793,6614.16,705.612,244,115.692902,36.727524
1713515423,"2024-04-19 08:30:23",B5349,CA8793,6614.16,705.612,244,115.663595,36.715843
1713515438,"2024-04-19 08:30:38",B5349,CA8793,6614.16,705.612,244,115.63426,36.70421
1713515453,"2024-04-19 08:30:53",B5349,CA8793,6614.16,707.464,244,115.603981,36.692093
1713515468,"2024-04-19 08:31:08",B5349,CA8793,6614.16,705.612,244,115.573951,36.680091
1713515483,"2024-04-19 08:31:23",B5349,CA8793,6614.16,703.76,244,115.54532,36.66869
1713515498,"2024-04-19 08:31:38",B5349,CA8793,6614.16,705.612,244,115.51668,36.65723
1713515513,"2024-04-19 08:31:53",B5349,CA8793,6614.16,705.612,244,115.486622,36.645264
1713515528,"2024-04-19 08:32:08",B5349,CA8793,6614.16,707.464,244,115.45696,36.63345
1713515543,"2024-04-19 08:32:23",B5349,CA8793,6614.16,709.316,244,115.427799,36.621826
1713515558,"2024-04-19 08:32:38",B5349,CA8793,6614.16,709.316,244,115.398228,36.609983
1713515573,"2024-04-19 08:32:53",B5349,CA8793,6614.16,711.168,244,115.36907,36.5983
1713515588,"2024-04-19 08:33:08",B5349,CA8793,6614.16,713.02,241,115.338563,36.585823
1713515603,"2024-04-19 08:33:23",B5349,CA8793,6614.16,722.28,224,115.313201,36.569622
1713515618,"2024-04-19 08:33:38",B5349,CA8793,6614.16,733.392,209,115.293388,36.547073
1713515638,"2024-04-19 08:33:58",B5349,CA8793,6614.16,746.356,199,115.277138,36.512558
1713515653,"2024-04-19 08:34:13",B5349,CA8793,6614.16,744.504,199,115.265574,36.485409
1713515668,"2024-04-19 08:34:28",B5349,CA8793,6614.16,744.504,199,115.25425,36.459412
1713515683,"2024-04-19 08:34:43",B5349,CA8793,6614.16,742.652,200,115.242577,36.43277
1713515698,"2024-04-19 08:34:58",B5349,CA8793,6614.16,744.504,200,115.230336,36.404734
1713515713,"2024-04-19 08:35:13",B5349,CA8793,6614.16,744.504,199,115.219175,36.379317
1713515728,"2024-04-19 08:35:28",B5349,CA8793,6614.16,744.504,199,115.207272,36.351974
1713515748,"2024-04-19 08:35:48",B5349,CA8793,6614.16,744.504,199,115.19305,36.31917
1713515763,"2024-04-19 08:36:03",B5349,CA8793,6614.16,742.652,199,115.18177,36.29306
1713515778,"2024-04-19 08:36:18",B5349,CA8793,6614.16,738.948,199,115.170422,36.26683
1713515793,"2024-04-19 08:36:33",B5349,CA8793,6614.16,738.948,199,115.15926,36.24097
1713515809,"2024-04-19 08:36:49",B5349,CA8793,6614.16,737.096,199,115.14771,36.2141
1713515823,"2024-04-19 08:37:03",B5349,CA8793,6614.16,737.096,199,115.136368,36.188034
1713515838,"2024-04-19 08:37:18",B5349,CA8793,6614.16,731.54,199,115.12468,36.16122
1713515853,"2024-04-19 08:37:33",B5349,CA8793,6614.16,729.688,199,115.114117,36.136688
1713515868,"2024-04-19 08:37:48",B5349,CA8793,6614.16,729.688,199,115.10296,36.11069
1713515883,"2024-04-19 08:38:03",B5349,CA8793,6614.16,727.836,199,115.091801,36.084549
1713515899,"2024-04-19 08:38:19",B5349,CA8793,6614.16,725.984,199,115.08093,36.05901
1713515913,"2024-04-19 08:38:33",B5349,CA8793,6614.16,724.132,200,115.07011,36.03369
1713515928,"2024-04-19 08:38:48",B5349,CA8793,6614.16,725.984,199,115.05907,36.00783
1713515948,"2024-04-19 08:39:08",B5349,CA8793,6614.16,722.28,199,115.044136,35.9729
1713515963,"2024-04-19 08:39:23",B5349,CA8793,6614.16,724.132,199,115.03346,35.94796
1713515978,"2024-04-19 08:39:38",B5349,CA8793,6614.16,722.28,200,115.02245,35.92236
1713515993,"2024-04-19 08:39:53",B5349,CA8793,6614.16,724.132,199,115.011369,35.89657
1713516008,"2024-04-19 08:40:08",B5349,CA8793,6614.16,724.132,199,115.000248,35.87059
1713516023,"2024-04-19 08:40:23",B5349,CA8793,6614.16,724.132,199,114.98946,35.84527
1713516038,"2024-04-19 08:40:38",B5349,CA8793,6614.16,729.688,194,114.97964,35.81906
1713516053,"2024-04-19 08:40:53",B5349,CA8793,6614.16,735.244,190,114.97298,35.79192
1713516068,"2024-04-19 08:41:08",B5349,CA8793,6614.16,740.8,185,114.96958,35.76526
1713516083,"2024-04-19 08:41:23",B5349,CA8793,6614.16,748.208,185,114.96655,35.73546
1713516103,"2024-04-19 08:41:43",B5349,CA8793,6614.16,744.504,185,114.96257,35.69556
1713516118,"2024-04-19 08:41:58",B5349,CA8793,6614.16,744.504,185,114.95994,35.66888
1713516133,"2024-04-19 08:42:13",B5349,CA8793,6614.16,744.504,185,114.9571,35.64024
1713516148,"2024-04-19 08:42:28",B5349,CA8793,6614.16,744.504,185,114.954451,35.612741
1713516163,"2024-04-19 08:42:43",B5349,CA8793,6614.16,744.504,185,114.95173,35.58504
1713516178,"2024-04-19 08:42:58",B5349,CA8793,6614.16,744.504,184,114.94943,35.56107
1713516193,"2024-04-19 08:43:13",B5349,CA8793,6614.16,744.504,185,114.94669,35.532486
1713516208,"2024-04-19 08:43:28",B5349,CA8793,6614.16,744.504,185,114.94399,35.50488
1713516223,"2024-04-19 08:43:43",B5349,CA8793,6614.16,742.652,185,114.941311,35.477417
1713516234,"2024-04-19 08:43:54",B5349,CA8793,6614.16,742.652,185,114.93948,35.45869
1713516248,"2024-04-19 08:44:08",B5349,CA8793,6614.16,742.652,185,114.93685,35.43132
1713516263,"2024-04-19 08:44:23",B5349,CA8793,6614.16,740.8,185,114.934158,35.40358
1713516278,"2024-04-19 08:44:38",B5349,CA8793,6614.16,740.8,185,114.93137,35.37495
1713516293,"2024-04-19 08:44:53",B5349,CA8793,6621.78,740.8,185,114.92862,35.34721
1713516308,"2024-04-19 08:45:08",B5349,CA8793,6705.6,742.652,185,114.92593,35.32002
1713516323,"2024-04-19 08:45:23",B5349,CA8793,6873.24,740.8,185,114.923115,35.291519
1713516338,"2024-04-19 08:45:38",B5349,CA8793,7040.88,744.504,185,114.92043,35.26447
1713516353,"2024-04-19 08:45:53",B5349,CA8793,7178.04,750.06,185,114.917622,35.236359
1713516368,"2024-04-19 08:46:08",B5349,CA8793,7200.9,753.764,185,114.91419,35.201248
1713516383,"2024-04-19 08:46:23",B5349,CA8793,7193.28,753.764,184,114.911667,35.174927
1713516398,"2024-04-19 08:46:38",B5349,CA8793,7193.28,753.764,185,114.90898,35.14618
1713516413,"2024-04-19 08:46:53",B5349,CA8793,7193.28,755.616,184,114.906903,35.124161
1713516428,"2024-04-19 08:47:08",B5349,CA8793,7185.66,746.356,185,114.90406,35.096011
1713516443,"2024-04-19 08:47:23",B5349,CA8793,7193.28,740.8,185,114.901085,35.067382
1713516458,"2024-04-19 08:47:38",B5349,CA8793,7193.28,740.8,185,114.898158,35.039932
1713516478,"2024-04-19 08:47:58",B5349,CA8793,7193.28,737.096,185,114.89422,35.00295
1713516493,"2024-04-19 08:48:13",B5349,CA8793,7193.28,737.096,185,114.8913,34.975767
1713516508,"2024-04-19 08:48:28",B5349,CA8793,7193.28,737.096,185,114.8885,34.94839
1713516523,"2024-04-19 08:48:43",B5349,CA8793,7193.28,735.244,185,114.88566,34.92105
1713516538,"2024-04-19 08:48:58",B5349,CA8793,7193.28,735.244,185,114.8828,34.893311
1713516553,"2024-04-19 08:49:13",B5349,CA8793,7193.28,735.244,185,114.88,34.8658
1713516568,"2024-04-19 08:49:28",B5349,CA8793,7193.28,735.244,185,114.87725,34.83865
1713516583,"2024-04-19 08:49:43",B5349,CA8793,7193.28,737.096,185,114.874448,34.811096
1713516598,"2024-04-19 08:49:58",B5349,CA8793,7193.28,735.244,185,114.871674,34.783227
1713516613,"2024-04-19 08:50:13",B5349,CA8793,7193.28,737.096,185,114.8689,34.75584
1713516628,"2024-04-19 08:50:28",B5349,CA8793,7193.28,737.096,185,114.86604,34.727921
1713516643,"2024-04-19 08:50:43",B5349,CA8793,7193.28,740.8,185,114.863126,34.700134
1713516663,"2024-04-19 08:51:03",B5349,CA8793,7193.28,742.652,185,114.858473,34.655273
1713516674,"2024-04-19 08:51:14",B5349,CA8793,7193.28,744.504,185,114.856396,34.635424
1713516689,"2024-04-19 08:51:29",B5349,CA8793,7193.28,748.208,185,114.853592,34.607539
1713516704,"2024-04-19 08:51:44",B5349,CA8793,7193.28,748.208,185,114.850794,34.579742
1713516719,"2024-04-19 08:51:59",B5349,CA8793,7193.28,750.06,185,114.847927,34.551723
1713516739,"2024-04-19 08:52:19",B5349,CA8793,7193.28,751.912,185,114.844852,34.521973
1713516754,"2024-04-19 08:52:34",B5349,CA8793,7193.28,751.912,185,114.841994,34.494049
1713516769,"2024-04-19 08:52:49",B5349,CA8793,7193.28,753.764,185,114.839079,34.46553
1713516784,"2024-04-19 08:53:04",B5349,CA8793,7193.28,753.764,185,114.83628,34.43752
1713516799,"2024-04-19 08:53:19",B5349,CA8793,7193.28,755.616,185,114.83339,34.4089
1713516814,"2024-04-19 08:53:34",B5349,CA8793,7193.28,755.616,185,114.830559,34.380798
1713516829,"2024-04-19 08:53:49",B5349,CA8793,7193.28,755.616,185,114.827728,34.352479
1713516844,"2024-04-19 08:54:04",B5349,CA8793,7193.28,757.468,185,114.824842,34.32399
1713516859,"2024-04-19 08:54:19",B5349,CA8793,7193.28,759.32,185,114.821777,34.293544
1713516874,"2024-04-19 08:54:34",B5349,CA8793,7117.08,755.616,185,114.818974,34.265566
1713516889,"2024-04-19 08:54:49",B5349,CA8793,7033.26,740.8,185,114.816153,34.237244
1713516904,"2024-04-19 08:55:04",B5349,CA8793,6957.06,729.688,185,114.813687,34.212341
1713516924,"2024-04-19 08:55:24",B5349,CA8793,6850.38,722.28,185,114.810212,34.175995
1713516939,"2024-04-19 08:55:39",B5349,CA8793,6766.56,718.576,185,114.807358,34.147463
1713516959,"2024-04-19 08:55:59",B5349,CA8793,6667.5,711.168,185,114.80393,34.11346
1713516975,"2024-04-19 08:56:15",B5349,CA8793,6591.3,711.168,185,114.801292,34.086712
1713516989,"2024-04-19 08:56:29",B5349,CA8793,6507.48,711.168,185,114.79844,34.05757
1713517004,"2024-04-19 08:56:44",B5349,CA8793,6431.28,703.76,184,114.796257,34.034108
1713517019,"2024-04-19 08:56:59",B5349,CA8793,6355.08,700.056,184,114.793732,34.007492
1713517034,"2024-04-19 08:57:14",B5349,CA8793,6278.88,698.204,185,114.791042,33.979477
1713517049,"2024-04-19 08:57:29",B5349,CA8793,6202.68,698.204,185,114.78835,33.95316
1713517069,"2024-04-19 08:57:49",B5349,CA8793,6103.62,696.352,185,114.785099,33.920614
1713517084,"2024-04-19 08:58:04",B5349,CA8793,6027.42,692.648,184,114.78258,33.8941
1713517099,"2024-04-19 08:58:19",B5349,CA8793,6004.56,694.5,185,114.78022,33.86833
1713517114,"2024-04-19 08:58:34",B5349,CA8793,6004.56,705.612,185,114.7777,33.8421
1713517129,"2024-04-19 08:58:49",B5349,CA8793,6004.56,713.02,185,114.77509,33.81592
1713517144,"2024-04-19 08:59:04",B5349,CA8793,6004.56,716.724,185,114.77238,33.78914
1713517155,"2024-04-19 08:59:15",B5349,CA8793,6004.56,716.724,185,114.77057,33.77058
1713517169,"2024-04-19 08:59:29",B5349,CA8793,6004.56,716.724,185,114.767892,33.744095
1713517184,"2024-04-19 08:59:44",B5349,CA8793,6004.56,716.724,185,114.765258,33.717453
1713517195,"2024-04-19 08:59:55",B5349,CA8793,6004.56,718.576,185,114.76353,33.7001
1713517209,"2024-04-19 09:00:09",B5349,CA8793,6004.56,718.576,184,114.760885,33.672089
1713517224,"2024-04-19 09:00:24",B5349,CA8793,6004.56,720.428,184,114.758492,33.645537
1713517239,"2024-04-19 09:00:39",B5349,CA8793,6004.56,722.28,184,114.756031,33.61835
1713517254,"2024-04-19 09:00:54",B5349,CA8793,6004.56,724.132,184,114.75365,33.59221
1713517269,"2024-04-19 09:01:09",B5349,CA8793,6004.56,724.132,185,114.750996,33.564396
1713517284,"2024-04-19 09:01:24",B5349,CA8793,6004.56,724.132,186,114.748161,33.537489
1713517304,"2024-04-19 09:01:44",B5349,CA8793,6004.56,725.984,186,114.74418,33.5009
1713517319,"2024-04-19 09:01:59",B5349,CA8793,6004.56,727.836,186,114.74115,33.47278
1713517334,"2024-04-19 09:02:14",B5349,CA8793,6004.56,729.688,185,114.738352,33.444617
1713517349,"2024-04-19 09:02:29",B5349,CA8793,6004.56,729.688,185,114.735718,33.417477
1713517364,"2024-04-19 09:02:44",B5349,CA8793,6004.56,729.688,185,114.733026,33.388733
1713517379,"2024-04-19 09:02:59",B5349,CA8793,6004.56,729.688,185,114.730785,33.364827
1713517394,"2024-04-19 09:03:14",B5349,CA8793,6004.56,729.688,185,114.72819,33.3381
1713517409,"2024-04-19 09:03:29",B5349,CA8793,6004.56,727.836,185,114.72546,33.30938
1713517424,"2024-04-19 09:03:44",B5349,CA8793,6004.56,725.984,185,114.72297,33.2829
1713517439,"2024-04-19 09:03:59",B5349,CA8793,6004.56,724.132,185,114.72036,33.25524
1713517464,"2024-04-19 09:04:24",B5349,CA8793,6004.56,722.28,185,114.716155,33.211204
1713517479,"2024-04-19 09:04:39",B5349,CA8793,6004.56,722.28,185,114.7133,33.1829
1713517494,"2024-04-19 09:04:54",B5349,CA8793,6004.56,722.28,185,114.710438,33.154643
1713517509,"2024-04-19 09:05:09",B5349,CA8793,6004.56,722.28,185,114.70758,33.12601
1713517524,"2024-04-19 09:05:24",B5349,CA8793,6004.56,720.428,185,114.704889,33.09757
1713517539,"2024-04-19 09:05:39",B5349,CA8793,6004.56,718.576,185,114.702086,33.069034
1713517559,"2024-04-19 09:05:59",B5349,CA8793,6004.56,716.724,185,114.69906,33.03845
1713517579,"2024-04-19 09:06:19",B5349,CA8793,6004.56,714.872,185,114.69556,33.00403
1713517599,"2024-04-19 09:06:39",B5349,CA8793,6004.56,713.02,185,114.692109,32.968947
1713517614,"2024-04-19 09:06:54",B5349,CA8793,6004.56,711.168,185,114.68897,32.93664
1713517628,"2024-04-19 09:07:08",B5349,CA8793,6004.56,711.168,185,114.6871,32.91714
1713517643,"2024-04-19 09:07:23",B5349,CA8793,6004.56,709.316,185,114.684137,32.886887
1713517663,"2024-04-19 09:07:43",B5349,CA8793,6004.56,711.168,185,114.68084,32.85251
1713517683,"2024-04-19 09:08:03",B5349,CA8793,6004.56,711.168,185,114.67754,32.81556
1713517698,"2024-04-19 09:08:18",B5349,CA8793,6004.56,711.168,185,114.67551,32.7935
1713517719,"2024-04-19 09:08:39",B5349,CA8793,6004.56,714.872,185,114.67161,32.75006
1713517735,"2024-04-19 09:08:55",B5349,CA8793,6004.56,714.872,185,114.66941,32.72632
1713517751,"2024-04-19 09:09:11",B5349,CA8793,6004.56,716.724,185,114.66634,32.69252
1713517766,"2024-04-19 09:09:26",B5349,CA8793,6004.56,718.576,184,114.663867,32.665466
1713517792,"2024-04-19 09:09:52",B5349,CA8793,6004.56,720.428,185,114.65947,32.61845
1713517806,"2024-04-19 09:10:06",B5349,CA8793,6004.56,720.428,185,114.65695,32.59291
1713517827,"2024-04-19 09:10:27",B5349,CA8793,6004.56,722.28,185,114.65394,32.56259
1713517842,"2024-04-19 09:10:42",B5349,CA8793,6004.56,727.836,185,114.65085,32.53125
1713517862,"2024-04-19 09:11:02",B5349,CA8793,6004.56,731.54,185,114.64761,32.49706
1713517873,"2024-04-19 09:11:13",B5349,CA8793,6004.56,733.392,185,114.6457,32.47712
1713517887,"2024-04-19 09:11:27",B5349,CA8793,6004.56,735.244,185,114.64289,32.44798
1713517898,"2024-04-19 09:11:38",B5349,CA8793,6004.56,735.244,185,114.64146,32.43292
1713517929,"2024-04-19 09:12:09",B5349,CA8793,6004.56,738.948,185,114.63527,32.36842
1713517944,"2024-04-19 09:12:24",B5349,CA8793,6004.56,737.096,185,114.633,32.34467
1713517964,"2024-04-19 09:12:44",B5349,CA8793,6004.56,735.244,185,114.62894,32.30372
1713517980,"2024-04-19 09:13:00",B5349,CA8793,6004.56,737.096,185,114.62608,32.2756
1713518005,"2024-04-19 09:13:25",B5349,CA8793,6004.56,737.096,185,114.6219,32.2326
1713518034,"2024-04-19 09:13:54",B5349,CA8793,5775.96,720.428,185,114.61655,32.17621
1713518049,"2024-04-19 09:14:09",B5349,CA8793,5707.38,716.724,185,114.61465,32.15634
1713518068,"2024-04-19 09:14:28",B5349,CA8793,5600.7,711.168,185,114.61106,32.12025
1713518084,"2024-04-19 09:14:44",B5349,CA8793,5509.26,698.204,185,114.60837,32.09255
1713518108,"2024-04-19 09:15:08",B5349,CA8793,5364.48,670.424,185,114.60444,32.05052
1713518122,"2024-04-19 09:15:22",B5349,CA8793,5280.66,663.016,185,114.60192,32.02449
1713518136,"2024-04-19 09:15:36",B5349,CA8793,5204.46,664.868,185,114.59949,31.99992
1713518152,"2024-04-19 09:15:52",B5349,CA8793,5135.88,663.016,185,114.59738,31.97859
1713518164,"2024-04-19 09:16:04",B5349,CA8793,5059.68,659.312,185,114.59498,31.95474
1713518177,"2024-04-19 09:16:17",B5349,CA8793,4998.72,659.312,185,114.59323,31.93652
1713518192,"2024-04-19 09:16:32",B5349,CA8793,4930.14,657.46,185,114.5911,31.91435
1713518365,"2024-04-19 09:19:25",B5349,CA8793,4008.12,648.2,185,114.56219,31.63536
1713518447,"2024-04-19 09:20:47",B5349,CA8793,3589.02,648.2,185,114.53328,31.5173
1713518530,"2024-04-19 09:22:10",B5349,CA8793,3162.3,574.12,193,114.50425,31.40044
1713518552,"2024-04-19 09:22:32",B5349,CA8793,3078.48,548.192,192,114.49763,31.37375
1713518683,"2024-04-19 09:24:43",B5349,CA8793,2956.56,527.82,215,114.42277,31.21252
1713518698,"2024-04-19 09:24:58",B5349,CA8793,2887.98,524.116,215,114.41141,31.19815
1713518713,"2024-04-19 09:25:13",B5349,CA8793,2804.16,520.412,214,114.39783,31.1805
1713518728,"2024-04-19 09:25:28",B5349,CA8793,2727.96,524.116,210,114.3855,31.16286
1713518743,"2024-04-19 09:25:43",B5349,CA8793,2659.38,520.412,210,114.37597,31.14839
1713518758,"2024-04-19 09:25:58",B5349,CA8793,2583.18,516.708,210,114.36493,31.13155
1713518769,"2024-04-19 09:26:09",B5349,CA8793,2529.84,516.708,210,114.35728,31.12001
1713518783,"2024-04-19 09:26:23",B5349,CA8793,2499.36,516.708,211,114.34559,31.10257
1713518798,"2024-04-19 09:26:38",B5349,CA8793,2499.36,516.708,211,114.33466,31.08637
1713518813,"2024-04-19 09:26:53",B5349,CA8793,2499.36,513.004,211,114.32346,31.06989
1713518828,"2024-04-19 09:27:08",B5349,CA8793,2499.36,511.152,211,114.31208,31.05314
1713518843,"2024-04-19 09:27:23",B5349,CA8793,2499.36,511.152,211,114.30099,31.03684
1713518877,"2024-04-19 09:27:57",B5349,CA8793,2499.36,511.152,211,114.27203,30.99403
1713518921,"2024-04-19 09:28:41",B5349,CA8793,2499.36,513.004,222,114.23315,30.95221
1713518935,"2024-04-19 09:28:55",B5349,CA8793,2499.36,511.152,222,114.21774,30.93713
1713518950,"2024-04-19 09:29:10",B5349,CA8793,2499.36,509.3,222,114.20579,30.92542
1713518961,"2024-04-19 09:29:21",B5349,CA8793,2499.36,507.448,222,114.19277,30.91264
1713518975,"2024-04-19 09:29:35",B5349,CA8793,2499.36,507.448,222,114.18059,30.9007
1713518987,"2024-04-19 09:29:47",B5349,CA8793,2491.74,492.632,222,114.1669,30.88732
1713519007,"2024-04-19 09:30:07",B5349,CA8793,2491.74,455.592,222,114.14913,30.86989
1713519022,"2024-04-19 09:30:22",B5349,CA8793,2499.36,435.22,222,114.13922,30.86013
1713519037,"2024-04-19 09:30:37",B5349,CA8793,2446.02,412.996,222,114.12526,30.84654
1713519052,"2024-04-19 09:30:52",B5349,CA8793,2407.92,394.476,222,114.11483,30.83639
1713519085,"2024-04-19 09:31:25",B5349,CA8793,2225.04,387.068,212,114.09225,30.80948
1713519105,"2024-04-19 09:31:45",B5349,CA8793,2125.98,379.66,213,114.08138,30.79445
1713519119,"2024-04-19 09:31:59",B5349,CA8793,2034.54,375.956,214,114.07153,30.78127
1713519134,"2024-04-19 09:32:14",B5349,CA8793,1965.96,372.252,214,114.06407,30.77149
1713519145,"2024-04-19 09:32:25",B5349,CA8793,1912.62,368.548,214,114.05858,30.76428
1713519158,"2024-04-19 09:32:38",B5349,CA8793,1821.18,364.844,214,114.04819,30.75064
1713519177,"2024-04-19 09:32:57",B5349,CA8793,1737.36,359.288,214,114.03924,30.73877
1713519188,"2024-04-19 09:33:08",B5349,CA8793,1684.02,357.436,214,114.03362,30.73132
1713519202,"2024-04-19 09:33:22",B5349,CA8793,1600.2,355.584,214,114.02505,30.71992
1713519217,"2024-04-19 09:33:37",B5349,CA8793,1516.38,355.584,213,114.0152,30.70679
1713519232,"2024-04-19 09:33:52",B5349,CA8793,1447.8,362.992,213,114.00658,30.69521
