Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1711961786,"2024-04-01 08:56:26",B7806,CA8793,6614.16,711.168,257,115.97653,36.82352
1711961801,"2024-04-01 08:56:41",B7806,CA8793,6614.16,711.168,251,115.94433,36.81569
1711961816,"2024-04-01 08:56:56",B7806,CA8793,6614.16,714.872,249,115.914516,36.806442
1711961831,"2024-04-01 08:57:11",B7806,CA8793,6614.16,714.872,249,115.883614,36.796891
1711961846,"2024-04-01 08:57:26",B7806,CA8793,6614.16,713.02,249,115.8526,36.78717
1711961861,"2024-04-01 08:57:41",B7806,CA8793,6614.16,714.872,249,115.820735,36.777152
1711961876,"2024-04-01 08:57:56",B7806,CA8793,6614.16,716.724,244,115.791378,36.766479
1711961891,"2024-04-01 08:58:11",B7806,CA8793,6614.16,718.576,244,115.76101,36.75443
1711961906,"2024-04-01 08:58:26",B7806,CA8793,6614.16,718.576,244,115.73039,36.742331
1711961921,"2024-04-01 08:58:41",B7806,CA8793,6614.16,718.576,244,115.700119,36.730367
1711961936,"2024-04-01 08:58:56",B7806,CA8793,6614.16,718.576,244,115.6709,36.71878
1711961951,"2024-04-01 08:59:11",B7806,CA8793,6614.16,720.428,244,115.640337,36.706533
1711961966,"2024-04-01 08:59:26",B7806,CA8793,6614.16,716.724,244,115.610332,36.694519
1711961981,"2024-04-01 08:59:41",B7806,CA8793,6614.16,718.576,244,115.579386,36.682139
1711961996,"2024-04-01 08:59:56",B7806,CA8793,6614.16,718.576,244,115.551109,36.670944
1711962011,"2024-04-01 09:00:11",B7806,CA8793,6614.16,718.576,244,115.52095,36.65895
1711962026,"2024-04-01 09:00:26",B7806,CA8793,6614.16,716.724,244,115.49103,36.64704
1711962041,"2024-04-01 09:00:41",B7806,CA8793,6614.16,718.576,244,115.461159,36.635056
1711962055,"2024-04-01 09:00:55",B7806,CA8793,6614.16,716.724,244,115.43125,36.62311
1711962070,"2024-04-01 09:01:10",B7806,CA8793,6614.16,716.724,243,115.40822,36.61385
1711962085,"2024-04-01 09:01:25",B7806,CA8793,6614.16,714.872,244,115.37959,36.60235
1711962100,"2024-04-01 09:01:40",B7806,CA8793,6614.16,714.872,244,115.34996,36.59048
1711962115,"2024-04-01 09:01:55",B7806,CA8793,6614.16,716.724,244,115.320097,36.578561
1711962130,"2024-04-01 09:02:10",B7806,CA8793,6614.16,716.724,244,115.289592,36.56641
1711962145,"2024-04-01 09:02:25",B7806,CA8793,6614.16,718.576,244,115.259285,36.554306
1711962160,"2024-04-01 09:02:40",B7806,CA8793,6614.16,718.576,244,115.227648,36.541877
1711962175,"2024-04-01 09:02:55",B7806,CA8793,6614.16,718.576,244,115.19656,36.52973
1711962190,"2024-04-01 09:03:10",B7806,CA8793,6614.16,720.428,244,115.166288,36.51781
1711962205,"2024-04-01 09:03:25",B7806,CA8793,6614.16,725.984,232,115.139065,36.503815
1711962220,"2024-04-01 09:03:40",B7806,CA8793,6614.16,737.096,220,115.115272,36.484199
1711962235,"2024-04-01 09:03:55",B7806,CA8793,6614.16,748.208,208,115.094819,36.457944
1711962250,"2024-04-01 09:04:10",B7806,CA8793,6614.16,748.208,208,115.078011,36.432495
1711962265,"2024-04-01 09:04:25",B7806,CA8793,6614.16,750.06,208,115.061989,36.408371
1711962280,"2024-04-01 09:04:40",B7806,CA8793,6614.16,751.912,206,115.045731,36.383274
1711962295,"2024-04-01 09:04:55",B7806,CA8793,6614.16,759.32,198,115.032864,36.355225
1711962310,"2024-04-01 09:05:10",B7806,CA8793,6614.16,766.728,189,115.025278,36.326853
1711962325,"2024-04-01 09:05:25",B7806,CA8793,6614.16,770.432,185,115.021935,36.297729
1711962340,"2024-04-01 09:05:40",B7806,CA8793,6614.16,768.58,185,115.01891,36.26899
1711962355,"2024-04-01 09:05:55",B7806,CA8793,6614.16,766.728,185,115.01599,36.24008
1711962370,"2024-04-01 09:06:10",B7806,CA8793,6614.16,764.876,185,115.01324,36.21159
1711962385,"2024-04-01 09:06:25",B7806,CA8793,6614.16,763.024,185,115.01043,36.18338
1711962400,"2024-04-01 09:06:40",B7806,CA8793,6614.16,761.172,185,115.007629,36.154861
1711962415,"2024-04-01 09:06:55",B7806,CA8793,6614.16,759.32,184,115.004766,36.1257
1711962434,"2024-04-01 09:07:14",B7806,CA8793,6614.16,755.616,184,115.00191,36.09622
1711962449,"2024-04-01 09:07:29",B7806,CA8793,6614.16,753.764,185,114.9991,36.0676
1711962464,"2024-04-01 09:07:44",B7806,CA8793,6614.16,751.912,185,114.99641,36.03964
1711962479,"2024-04-01 09:07:59",B7806,CA8793,6614.16,751.912,185,114.99355,36.01094
1711962494,"2024-04-01 09:08:14",B7806,CA8793,6614.16,751.912,185,114.99057,35.98171
1711962509,"2024-04-01 09:08:29",B7806,CA8793,6614.16,750.06,185,114.987831,35.953857
1711962524,"2024-04-01 09:08:44",B7806,CA8793,6614.16,750.06,185,114.9848,35.92337
1711962539,"2024-04-01 09:08:59",B7806,CA8793,6614.16,748.208,185,114.98199,35.89439
1711962554,"2024-04-01 09:09:14",B7806,CA8793,6614.16,748.208,185,114.979404,35.867848
1711962569,"2024-04-01 09:09:29",B7806,CA8793,6614.16,750.06,185,114.97639,35.83699
1711962584,"2024-04-01 09:09:44",B7806,CA8793,6614.16,755.616,185,114.9737,35.8092
1711962599,"2024-04-01 09:09:59",B7806,CA8793,6614.16,755.616,185,114.97093,35.781493
1711962614,"2024-04-01 09:10:14",B7806,CA8793,6530.34,753.764,185,114.96807,35.7523
1711962629,"2024-04-01 09:10:29",B7806,CA8793,6370.32,744.504,185,114.96523,35.7236
1711962644,"2024-04-01 09:10:44",B7806,CA8793,6217.92,737.096,185,114.96265,35.69687
1711962664,"2024-04-01 09:11:04",B7806,CA8793,6057.9,733.392,184,114.959886,35.668092
1711962679,"2024-04-01 09:11:19",B7806,CA8793,5996.94,729.688,184,114.957081,35.638531
1711962694,"2024-04-01 09:11:34",B7806,CA8793,5996.94,727.836,185,114.95424,35.60838
1711962714,"2024-04-01 09:11:54",B7806,CA8793,6004.56,724.132,185,114.95112,35.57648
1711962729,"2024-04-01 09:12:09",B7806,CA8793,6004.56,722.28,185,114.94801,35.54526
1711962744,"2024-04-01 09:12:24",B7806,CA8793,6004.56,720.428,185,114.9451,35.51615
1711962759,"2024-04-01 09:12:39",B7806,CA8793,6004.56,718.576,185,114.94259,35.49105
1711962779,"2024-04-01 09:12:59",B7806,CA8793,6004.56,716.724,185,114.93948,35.45943
1711962794,"2024-04-01 09:13:14",B7806,CA8793,6004.56,714.872,185,114.93645,35.42871
1711962809,"2024-04-01 09:13:29",B7806,CA8793,6004.56,714.872,184,114.933872,35.401794
1711962824,"2024-04-01 09:13:44",B7806,CA8793,6004.56,714.872,185,114.93113,35.37346
1711962839,"2024-04-01 09:13:59",B7806,CA8793,6004.56,714.872,185,114.92839,35.34525
1711962854,"2024-04-01 09:14:14",B7806,CA8793,6004.56,716.724,185,114.92586,35.31917
1711962869,"2024-04-01 09:14:29",B7806,CA8793,6004.56,716.724,185,114.924,35.29986
1711962884,"2024-04-01 09:14:44",B7806,CA8793,6004.56,718.576,185,114.921284,35.272293
1711962899,"2024-04-01 09:14:59",B7806,CA8793,6004.56,718.576,185,114.91831,35.24199
1711962914,"2024-04-01 09:15:14",B7806,CA8793,6004.56,718.576,185,114.91525,35.21082
1711962929,"2024-04-01 09:15:29",B7806,CA8793,6004.56,720.428,185,114.91327,35.19102
1711962944,"2024-04-01 09:15:44",B7806,CA8793,6004.56,720.428,185,114.910583,35.163559
1711962959,"2024-04-01 09:15:59",B7806,CA8793,6004.56,720.428,185,114.90767,35.13404
1711962974,"2024-04-01 09:16:14",B7806,CA8793,6004.56,720.428,185,114.905033,35.107417
1711962989,"2024-04-01 09:16:29",B7806,CA8793,6004.56,720.428,185,114.902229,35.080277
1711963004,"2024-04-01 09:16:44",B7806,CA8793,6004.56,720.428,185,114.899426,35.053649
1711963019,"2024-04-01 09:16:59",B7806,CA8793,6004.56,722.28,185,114.896622,35.026835
1711963034,"2024-04-01 09:17:14",B7806,CA8793,6004.56,724.132,185,114.89373,34.999374
1711963049,"2024-04-01 09:17:29",B7806,CA8793,6004.56,724.132,185,114.8909,34.9719
1711963064,"2024-04-01 09:17:44",B7806,CA8793,6004.56,725.984,185,114.888125,34.944763
1711963079,"2024-04-01 09:17:59",B7806,CA8793,6004.56,725.984,185,114.88532,34.91794
1711963094,"2024-04-01 09:18:14",B7806,CA8793,6004.56,729.688,185,114.882603,34.891042
1711963109,"2024-04-01 09:18:29",B7806,CA8793,6004.56,731.54,185,114.87961,34.86154
1711963124,"2024-04-01 09:18:44",B7806,CA8793,6004.56,731.54,185,114.87682,34.83416
1711963139,"2024-04-01 09:18:59",B7806,CA8793,6004.56,733.392,185,114.87402,34.806922
1711963154,"2024-04-01 09:19:14",B7806,CA8793,6004.56,733.392,185,114.871273,34.779829
1711963169,"2024-04-01 09:19:29",B7806,CA8793,6004.56,733.392,185,114.868469,34.752177
1711963184,"2024-04-01 09:19:44",B7806,CA8793,6004.56,737.096,185,114.865536,34.723938
1711963199,"2024-04-01 09:19:59",B7806,CA8793,6004.56,735.244,185,114.862845,34.697525
1711963214,"2024-04-01 09:20:14",B7806,CA8793,6004.56,733.392,185,114.85987,34.66859
1711963229,"2024-04-01 09:20:29",B7806,CA8793,6004.56,729.688,185,114.85714,34.64175
1711963244,"2024-04-01 09:20:44",B7806,CA8793,6004.56,729.688,185,114.85433,34.61444
1711963259,"2024-04-01 09:20:59",B7806,CA8793,6004.56,729.688,185,114.85159,34.58734
1711963274,"2024-04-01 09:21:14",B7806,CA8793,6004.56,729.688,185,114.848785,34.560568
1711963289,"2024-04-01 09:21:29",B7806,CA8793,6004.56,731.54,185,114.845982,34.533195
1711963304,"2024-04-01 09:21:44",B7806,CA8793,6004.56,731.54,185,114.843171,34.505447
1711963319,"2024-04-01 09:21:59",B7806,CA8793,6004.56,733.392,185,114.840317,34.47696
1711963334,"2024-04-01 09:22:14",B7806,CA8793,6004.56,733.392,185,114.837742,34.450984
1711963349,"2024-04-01 09:22:29",B7806,CA8793,6004.56,735.244,185,114.83494,34.42333
1711963364,"2024-04-01 09:22:44",B7806,CA8793,6004.56,735.244,185,114.832077,34.395633
1711963379,"2024-04-01 09:22:59",B7806,CA8793,6004.56,735.244,185,114.829273,34.368307
1711963394,"2024-04-01 09:23:14",B7806,CA8793,6004.56,735.244,185,114.826187,34.338364
1711963409,"2024-04-01 09:23:29",B7806,CA8793,6004.56,735.244,185,114.823384,34.310623
1711963424,"2024-04-01 09:23:44",B7806,CA8793,6004.56,737.096,185,114.820633,34.283628
1711963439,"2024-04-01 09:23:59",B7806,CA8793,6004.56,737.096,185,114.817891,34.256104
1711963454,"2024-04-01 09:24:14",B7806,CA8793,6004.56,737.096,185,114.815144,34.227951
1711963469,"2024-04-01 09:24:29",B7806,CA8793,6004.56,738.948,185,114.812454,34.201035
1711963484,"2024-04-01 09:24:44",B7806,CA8793,6004.56,738.948,185,114.8097,34.17377
1711963499,"2024-04-01 09:24:59",B7806,CA8793,6004.56,740.8,185,114.806843,34.145927
1711963514,"2024-04-01 09:25:14",B7806,CA8793,6004.56,740.8,185,114.804153,34.118042
1711963529,"2024-04-01 09:25:29",B7806,CA8793,6004.56,740.8,185,114.80152,34.09053
1711963544,"2024-04-01 09:25:44",B7806,CA8793,6004.56,740.8,185,114.798832,34.062226
1711963559,"2024-04-01 09:25:59",B7806,CA8793,6004.56,740.8,185,114.79683,34.04151
1711963574,"2024-04-01 09:26:14",B7806,CA8793,6004.56,742.652,185,114.794013,34.012207
1711963589,"2024-04-01 09:26:29",B7806,CA8793,6004.56,744.504,185,114.791336,33.984204
1711963604,"2024-04-01 09:26:44",B7806,CA8793,6004.56,746.356,185,114.788647,33.956506
1711963619,"2024-04-01 09:26:59",B7806,CA8793,6004.56,746.356,185,114.78596,33.92857
1711963634,"2024-04-01 09:27:14",B7806,CA8793,6004.56,744.504,185,114.783363,33.901062
1711963649,"2024-04-01 09:27:29",B7806,CA8793,6004.56,744.504,185,114.78069,33.87318
1711963664,"2024-04-01 09:27:44",B7806,CA8793,6004.56,742.652,185,114.778004,33.844827
1711963679,"2024-04-01 09:27:59",B7806,CA8793,6004.56,740.8,185,114.775372,33.816942
1711963694,"2024-04-01 09:28:14",B7806,CA8793,6004.56,737.096,185,114.772656,33.790192
1711963709,"2024-04-01 09:28:29",B7806,CA8793,6004.56,735.244,185,114.769764,33.761545
1711963724,"2024-04-01 09:28:44",B7806,CA8793,6004.56,733.392,185,114.767051,33.735168
1711963739,"2024-04-01 09:28:59",B7806,CA8793,6004.56,731.54,185,114.764042,33.705217
1711963754,"2024-04-01 09:29:14",B7806,CA8793,6004.56,729.688,185,114.76141,33.678449
1711963768,"2024-04-01 09:29:28",B7806,CA8793,6004.56,729.688,184,114.75892,33.65154
1711963783,"2024-04-01 09:29:43",B7806,CA8793,6004.56,727.836,185,114.7564,33.62334
1711963798,"2024-04-01 09:29:58",B7806,CA8793,6004.56,727.836,184,114.753742,33.59391
1711963813,"2024-04-01 09:30:13",B7806,CA8793,6004.56,725.984,185,114.751244,33.567444
1711963828,"2024-04-01 09:30:28",B7806,CA8793,6004.56,722.28,186,114.74844,33.54071
1711963843,"2024-04-01 09:30:43",B7806,CA8793,6004.56,724.132,185,114.74626,33.52036
1711963858,"2024-04-01 09:30:58",B7806,CA8793,6004.56,722.28,185,114.74313,33.49123
1711963873,"2024-04-01 09:31:13",B7806,CA8793,6004.56,720.428,185,114.74039,33.46463
1711963888,"2024-04-01 09:31:28",B7806,CA8793,6004.56,722.28,185,114.73746,33.43475
1711963903,"2024-04-01 09:31:43",B7806,CA8793,6004.56,722.28,185,114.734821,33.407189
1711963918,"2024-04-01 09:31:58",B7806,CA8793,6004.56,722.28,185,114.732243,33.379956
1711963933,"2024-04-01 09:32:13",B7806,CA8793,6004.56,724.132,185,114.72968,33.35289
1711963948,"2024-04-01 09:32:28",B7806,CA8793,6004.56,724.132,185,114.727148,33.325974
1711963963,"2024-04-01 09:32:43",B7806,CA8793,6004.56,724.132,185,114.72451,33.29865
1711963978,"2024-04-01 09:32:58",B7806,CA8793,6004.56,724.132,185,114.72193,33.271912
1711963993,"2024-04-01 09:33:13",B7806,CA8793,6004.56,722.28,185,114.719126,33.243419
1711964008,"2024-04-01 09:33:28",B7806,CA8793,6004.56,731.54,185,114.71655,33.21661
1711964023,"2024-04-01 09:33:43",B7806,CA8793,6004.56,742.652,185,114.71391,33.189468
1711964038,"2024-04-01 09:33:58",B7806,CA8793,6004.56,744.504,185,114.711163,33.161774
1711964058,"2024-04-01 09:34:18",B7806,CA8793,6004.56,746.356,185,114.70769,33.1262
1711964073,"2024-04-01 09:34:33",B7806,CA8793,6004.56,748.208,185,114.704791,33.096954
1711964088,"2024-04-01 09:34:48",B7806,CA8793,6004.56,746.356,185,114.701862,33.06773
1711964103,"2024-04-01 09:35:03",B7806,CA8793,6004.56,746.356,185,114.699,33.0377
1711964123,"2024-04-01 09:35:23",B7806,CA8793,6004.56,744.504,185,114.696002,33.006821
1711964138,"2024-04-01 09:35:38",B7806,CA8793,6004.56,738.948,185,114.693091,32.977478
1711964153,"2024-04-01 09:35:53",B7806,CA8793,6004.56,735.244,185,114.69007,32.946396
1711964168,"2024-04-01 09:36:08",B7806,CA8793,6004.56,735.244,185,114.687653,32.921814
1711964179,"2024-04-01 09:36:19",B7806,CA8793,6004.56,735.244,185,114.686,32.90494
1711964197,"2024-04-01 09:36:37",B7806,CA8793,6004.56,733.392,185,114.68216,32.8661
1711964212,"2024-04-01 09:36:52",B7806,CA8793,6004.56,731.54,184,114.68018,32.84454
1711964228,"2024-04-01 09:37:08",B7806,CA8793,6004.56,733.392,184,114.67731,32.81295
1711964249,"2024-04-01 09:37:29",B7806,CA8793,6004.56,731.54,185,114.67412,32.77743
1711964264,"2024-04-01 09:37:44",B7806,CA8793,6004.56,716.724,185,114.67109,32.74438
1711964280,"2024-04-01 09:38:00",B7806,CA8793,6004.56,709.316,185,114.66898,32.72099
1711964300,"2024-04-01 09:38:20",B7806,CA8793,6004.56,709.316,185,114.66582,32.68689
1711964316,"2024-04-01 09:38:36",B7806,CA8793,6004.56,709.316,185,114.66282,32.65448
1711964331,"2024-04-01 09:38:51",B7806,CA8793,6004.56,701.908,185,114.659991,32.626043
1711964355,"2024-04-01 09:39:15",B7806,CA8793,6004.56,701.908,185,114.65656,32.5903
1711964370,"2024-04-01 09:39:30",B7806,CA8793,6004.56,703.76,185,114.653705,32.560638
1711964385,"2024-04-01 09:39:45",B7806,CA8793,6004.56,703.76,185,114.651178,32.534637
1711964400,"2024-04-01 09:40:00",B7806,CA8793,6004.56,703.76,185,114.648892,32.510966
1711964419,"2024-04-01 09:40:19",B7806,CA8793,6004.56,703.76,185,114.6453,32.47289
1711964436,"2024-04-01 09:40:36",B7806,CA8793,6004.56,701.908,185,114.64255,32.44395
1711964463,"2024-04-01 09:41:03",B7806,CA8793,6004.56,701.908,185,114.63794,32.39699
1711964483,"2024-04-01 09:41:23",B7806,CA8793,6004.56,703.76,185,114.6347,32.36229
1711964506,"2024-04-01 09:41:46",B7806,CA8793,6004.56,701.908,185,114.63102,32.32544
1711964521,"2024-04-01 09:42:01",B7806,CA8793,6004.56,701.908,185,114.62826,32.29799
1711964541,"2024-04-01 09:42:21",B7806,CA8793,6004.56,700.056,185,114.62507,32.26508
1711964554,"2024-04-01 09:42:34",B7806,CA8793,5996.94,700.056,192,114.61937,32.23686
1711964569,"2024-04-01 09:42:49",B7806,CA8793,5935.98,700.056,196,114.61245,32.21484
1711964584,"2024-04-01 09:43:04",B7806,CA8793,5844.54,694.5,196,114.60254,32.18361
1711964599,"2024-04-01 09:43:19",B7806,CA8793,5791.2,694.5,196,114.59674,32.1655
1711964619,"2024-04-01 09:43:39",B7806,CA8793,5684.52,694.5,196,114.58566,32.13059
1711964634,"2024-04-01 09:43:54",B7806,CA8793,5593.08,690.796,196,114.57587,32.10008
1711964649,"2024-04-01 09:44:09",B7806,CA8793,5524.5,685.24,196,114.56834,32.07673
1711964666,"2024-04-01 09:44:26",B7806,CA8793,5448.3,685.24,196,114.56083,32.05336
1711964679,"2024-04-01 09:44:39",B7806,CA8793,5364.48,679.684,196,114.5522,32.02664
1711964699,"2024-04-01 09:44:59",B7806,CA8793,5265.42,664.868,196,114.54217,31.99563
1711964719,"2024-04-01 09:45:19",B7806,CA8793,5173.98,664.868,196,114.53169,31.96561
1711964762,"2024-04-01 09:46:02",B7806,CA8793,4937.76,664.868,221,114.47283,31.91044
1711964790,"2024-04-01 09:46:30",B7806,CA8793,4808.22,666.72,229,114.43585,31.88191
1711964804,"2024-04-01 09:46:44",B7806,CA8793,4739.64,664.868,228,114.41514,31.86594
1711964830,"2024-04-01 09:47:10",B7806,CA8793,4602.48,664.868,228,114.37756,31.83682
1711964850,"2024-04-01 09:47:30",B7806,CA8793,4511.04,659.312,228,114.35048,31.81567
1711964872,"2024-04-01 09:47:52",B7806,CA8793,4381.5,659.312,228,114.31566,31.78852
1711964886,"2024-04-01 09:48:06",B7806,CA8793,4320.54,659.312,228,114.29856,31.77521
1711964899,"2024-04-01 09:48:19",B7806,CA8793,4236.72,659.312,228,114.27677,31.75822
1711964986,"2024-04-01 09:49:46",B7806,CA8793,4206.24,579.676,227,114.16518,31.67015
1711965006,"2024-04-01 09:50:06",B7806,CA8793,4206.24,577.824,227,114.14515,31.65395
1711965020,"2024-04-01 09:50:20",B7806,CA8793,4206.24,574.12,227,114.12673,31.63893
1711965035,"2024-04-01 09:50:35",B7806,CA8793,4206.24,572.268,227,114.10734,31.62323
1711965050,"2024-04-01 09:50:50",B7806,CA8793,4206.24,570.416,227,114.08822,31.60776
1711965063,"2024-04-01 09:51:03",B7806,CA8793,4206.24,555.6,227,114.07341,31.59576
1711965078,"2024-04-01 09:51:18",B7806,CA8793,4206.24,550.044,229,114.05336,31.58011
1711965093,"2024-04-01 09:51:33",B7806,CA8793,4206.24,544.488,229,114.03776,31.56833
1711965104,"2024-04-01 09:51:44",B7806,CA8793,4206.24,542.636,228,114.02565,31.55891
1711965120,"2024-04-01 09:52:00",B7806,CA8793,4206.24,538.932,227,114.00315,31.5411
1711965143,"2024-04-01 09:52:23",B7806,CA8793,4206.24,537.08,227,113.97755,31.52038
1711965158,"2024-04-01 09:52:38",B7806,CA8793,4206.24,535.228,227,113.96441,31.50961
1711965179,"2024-04-01 09:52:59",B7806,CA8793,4206.24,531.524,226,113.93871,31.48821
1711965192,"2024-04-01 09:53:12",B7806,CA8793,4206.24,529.672,226,113.92628,31.47766
1711965207,"2024-04-01 09:53:27",B7806,CA8793,4206.24,529.672,225,113.90883,31.46261
1711965222,"2024-04-01 09:53:42",B7806,CA8793,4206.24,525.968,226,113.89133,31.44763
1711965237,"2024-04-01 09:53:57",B7806,CA8793,4206.24,525.968,226,113.87351,31.43248
1711965257,"2024-04-01 09:54:17",B7806,CA8793,4206.24,524.116,226,113.85357,31.41554
1711965272,"2024-04-01 09:54:32",B7806,CA8793,4206.24,522.264,226,113.83807,31.40231
1711965287,"2024-04-01 09:54:47",B7806,CA8793,4206.24,520.412,226,113.82177,31.38845
1711965302,"2024-04-01 09:55:02",B7806,CA8793,4206.24,518.56,226,113.80441,31.3737
1711965317,"2024-04-01 09:55:17",B7806,CA8793,4198.62,507.448,226,113.78771,31.35959
1711965332,"2024-04-01 09:55:32",B7806,CA8793,4145.28,496.336,225,113.77264,31.34669
1711965347,"2024-04-01 09:55:47",B7806,CA8793,4030.98,500.04,226,113.7567,31.3331
1711965362,"2024-04-01 09:56:02",B7806,CA8793,3916.68,496.336,225,113.74162,31.32025
1711965377,"2024-04-01 09:56:17",B7806,CA8793,3794.76,496.336,206,113.72959,31.30345
1711965389,"2024-04-01 09:56:29",B7806,CA8793,3703.32,498.188,204,113.72316,31.29102
1711965404,"2024-04-01 09:56:44",B7806,CA8793,3604.26,494.484,204,113.71415,31.2735
