Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1712146170,"2024-04-03 12:09:30",B1360,CA8707,5090.16,640.792,270,116.87441,37.11819
1712146200,"2024-04-03 12:10:00",B1360,CA8707,5478.78,653.756,256,116.814238,37.114609
1712146220,"2024-04-03 12:10:20",B1360,CA8707,5737.86,661.164,244,116.776604,37.101151
1712146235,"2024-04-03 12:10:35",B1360,CA8707,5867.4,670.424,244,116.748378,37.090118
1712146265,"2024-04-03 12:11:05",B1360,CA8707,6004.56,687.092,244,116.691583,37.067964
1712146285,"2024-04-03 12:11:25",B1360,CA8707,6004.56,690.796,244,116.65319,37.05283
1712146300,"2024-04-03 12:11:40",B1360,CA8707,6004.56,690.796,244,116.623379,37.041092
1712146320,"2024-04-03 12:12:00",B1360,CA8707,6004.56,690.796,244,116.58452,37.02576
1712146335,"2024-04-03 12:12:15",B1360,CA8707,6004.56,690.796,244,116.55629,37.01459
1712146350,"2024-04-03 12:12:30",B1360,CA8707,6111.24,690.796,244,116.52748,37.00323
1712146375,"2024-04-03 12:12:55",B1360,CA8707,6370.32,696.352,244,116.478424,36.983984
1712146395,"2024-04-03 12:13:15",B1360,CA8707,6576.06,692.648,244,116.43908,36.96834
1712146410,"2024-04-03 12:13:30",B1360,CA8707,6728.46,687.092,252,116.41006,36.9588
1712146465,"2024-04-03 12:14:25",B1360,CA8707,7178.04,696.352,265,116.29207,36.94758
1712146485,"2024-04-03 12:14:45",B1360,CA8707,7193.28,700.056,258,116.24926,36.942902
1712146500,"2024-04-03 12:15:00",B1360,CA8707,7193.28,700.056,250,116.218872,36.935532
1712146525,"2024-04-03 12:15:25",B1360,CA8707,7193.28,701.908,244,116.168849,36.916534
1712146545,"2024-04-03 12:15:45",B1360,CA8707,7193.28,701.908,244,116.129696,36.90097
1712146560,"2024-04-03 12:16:00",B1360,CA8707,7193.28,703.76,244,116.1003,36.8893
1712146575,"2024-04-03 12:16:15",B1360,CA8707,7193.28,701.908,244,116.071333,36.877752
1712146605,"2024-04-03 12:16:45",B1360,CA8707,7193.28,703.76,243,116.011923,36.85401
1712146625,"2024-04-03 12:17:05",B1360,CA8707,7193.28,705.612,243,115.972538,36.83812
1712146645,"2024-04-03 12:17:25",B1360,CA8707,7193.28,705.612,244,115.933857,36.822647
1712146665,"2024-04-03 12:17:45",B1360,CA8707,7193.28,705.612,244,115.89449,36.80722
1712146685,"2024-04-03 12:18:05",B1360,CA8707,7193.28,703.76,244,115.85083,36.790001
1712146700,"2024-04-03 12:18:20",B1360,CA8707,7193.28,703.76,244,115.82594,36.78012
1712146715,"2024-04-03 12:18:35",B1360,CA8707,7193.28,703.76,244,115.796585,36.768448
1712146730,"2024-04-03 12:18:50",B1360,CA8707,7193.28,701.908,244,115.76723,36.75682
1712146755,"2024-04-03 12:19:15",B1360,CA8707,7193.28,700.056,244,115.717942,36.737304
1712146775,"2024-04-03 12:19:35",B1360,CA8707,7193.28,698.204,244,115.679023,36.721895
1712146790,"2024-04-03 12:19:50",B1360,CA8707,7193.28,696.352,244,115.64957,36.71021
1712146805,"2024-04-03 12:20:05",B1360,CA8707,7193.28,692.648,244,115.62017,36.69859
1712146825,"2024-04-03 12:20:25",B1360,CA8707,7193.28,694.5,244,115.58213,36.68349
1712146845,"2024-04-03 12:20:45",B1360,CA8707,7193.28,692.648,244,115.54419,36.66833
1712146860,"2024-04-03 12:21:00",B1360,CA8707,7193.28,690.796,244,115.515175,36.656754
1712146875,"2024-04-03 12:21:15",B1360,CA8707,7193.28,690.796,244,115.486996,36.645456
1712146895,"2024-04-03 12:21:35",B1360,CA8707,7193.28,692.648,243,115.4484,36.62997
1712146920,"2024-04-03 12:22:00",B1360,CA8707,7193.28,692.648,244,115.399923,36.610542
1712146965,"2024-04-03 12:22:45",B1360,CA8707,7193.28,696.352,244,115.313493,36.576047
1712146980,"2024-04-03 12:23:00",B1360,CA8707,7193.28,696.352,244,115.283718,36.564194
1712146995,"2024-04-03 12:23:15",B1360,CA8707,7193.28,694.5,244,115.255451,36.552979
1712147010,"2024-04-03 12:23:30",B1360,CA8707,7193.28,701.908,236,115.224785,36.539503
1712147025,"2024-04-03 12:23:45",B1360,CA8707,7193.28,714.872,219,115.20369,36.52256
1712147045,"2024-04-03 12:24:05",B1360,CA8707,7193.28,729.688,206,115.181424,36.490111
1712147065,"2024-04-03 12:24:25",B1360,CA8707,7193.28,740.8,197,115.165879,36.456361
1712147080,"2024-04-03 12:24:40",B1360,CA8707,7193.28,744.504,194,115.157172,36.42815
1712147100,"2024-04-03 12:25:00",B1360,CA8707,7193.28,748.208,194,115.146419,36.392677
1712147115,"2024-04-03 12:25:15",B1360,CA8707,7193.28,746.356,194,115.13824,36.36544
1712147135,"2024-04-03 12:25:35",B1360,CA8707,7193.28,746.356,194,115.12739,36.32932
1712147160,"2024-04-03 12:26:00",B1360,CA8707,7193.28,744.504,194,115.113659,36.283447
1712147195,"2024-04-03 12:26:35",B1360,CA8707,7193.28,744.504,194,115.09501,36.2205
1712147235,"2024-04-03 12:27:15",B1360,CA8707,7193.28,748.208,193,115.07338,36.14713
1712147255,"2024-04-03 12:27:35",B1360,CA8707,7193.28,750.06,193,115.06268,36.11105
1712147270,"2024-04-03 12:27:50",B1360,CA8707,7193.28,751.912,194,115.05461,36.08362
1712147300,"2024-04-03 12:28:20",B1360,CA8707,7193.28,755.616,194,115.038242,36.028427
1712147315,"2024-04-03 12:28:35",B1360,CA8707,7193.28,755.616,194,115.03013,36.00089
1712147330,"2024-04-03 12:28:50",B1360,CA8707,7193.28,753.764,193,115.022049,35.973541
1712147355,"2024-04-03 12:29:15",B1360,CA8707,7193.28,753.764,193,115.008659,35.928085
1712147370,"2024-04-03 12:29:30",B1360,CA8707,7193.28,751.912,194,115.0005,35.90085
1712147400,"2024-04-03 12:30:00",B1360,CA8707,7193.28,748.208,193,114.98428,35.8466
1712147415,"2024-04-03 12:30:15",B1360,CA8707,7193.28,748.208,192,114.97644,35.81873
1712147435,"2024-04-03 12:30:35",B1360,CA8707,7193.28,763.024,184,114.970697,35.780562
1712147450,"2024-04-03 12:30:50",B1360,CA8707,7193.28,763.024,184,114.96803,35.75208
1712147465,"2024-04-03 12:31:05",B1360,CA8707,7193.28,763.024,185,114.965057,35.722412
1712147480,"2024-04-03 12:31:20",B1360,CA8707,7193.28,764.876,185,114.962425,35.694992
1712147495,"2024-04-03 12:31:35",B1360,CA8707,7185.66,766.728,185,114.95951,35.6646
1712147515,"2024-04-03 12:31:55",B1360,CA8707,7193.28,751.912,184,114.956017,35.629028
1712147535,"2024-04-03 12:32:15",B1360,CA8707,7193.28,751.912,185,114.952347,35.590582
1712147555,"2024-04-03 12:32:35",B1360,CA8707,7193.28,750.06,185,114.94812,35.54924
1712147580,"2024-04-03 12:33:00",B1360,CA8707,7193.28,751.912,185,114.94394,35.5063
1712147595,"2024-04-03 12:33:15",B1360,CA8707,7193.28,751.912,184,114.94131,35.47897
1712147620,"2024-04-03 12:33:40",B1360,CA8707,7193.28,733.392,184,114.93702,35.43233
1712147645,"2024-04-03 12:34:05",B1360,CA8707,7193.28,733.392,184,114.93267,35.38756
1712147665,"2024-04-03 12:34:25",B1360,CA8707,7193.28,731.54,185,114.92903,35.350373
1712147680,"2024-04-03 12:34:40",B1360,CA8707,7193.28,731.54,184,114.926401,35.323373
1712147715,"2024-04-03 12:35:15",B1360,CA8707,7193.28,733.392,185,114.92014,35.25957
1712147730,"2024-04-03 12:35:30",B1360,CA8707,7193.28,733.392,185,114.91734,35.23176
1712147750,"2024-04-03 12:35:50",B1360,CA8707,7193.28,735.244,185,114.91362,35.1947
1712147765,"2024-04-03 12:36:05",B1360,CA8707,7193.28,737.096,185,114.910698,35.165514
1712147785,"2024-04-03 12:36:25",B1360,CA8707,7193.28,737.096,185,114.907239,35.131302
1712147805,"2024-04-03 12:36:45",B1360,CA8707,7193.28,738.948,185,114.9036,35.09413
1712147825,"2024-04-03 12:37:05",B1360,CA8707,7193.28,738.948,185,114.8999,35.05765
1712147840,"2024-04-03 12:37:20",B1360,CA8707,7193.28,738.948,185,114.896965,35.029255
1712147855,"2024-04-03 12:37:35",B1360,CA8707,7193.28,740.8,185,114.89416,35.00179
1712147885,"2024-04-03 12:38:05",B1360,CA8707,7193.28,744.504,185,114.888405,34.946274
1712147905,"2024-04-03 12:38:25",B1360,CA8707,7193.28,744.504,185,114.88443,34.90934
1712147925,"2024-04-03 12:38:45",B1360,CA8707,7193.28,748.208,185,114.88067,34.871887
1712147940,"2024-04-03 12:39:00",B1360,CA8707,7193.28,746.356,185,114.877755,34.843735
1712147955,"2024-04-03 12:39:15",B1360,CA8707,7193.28,748.208,185,114.874897,34.816132
1712147985,"2024-04-03 12:39:45",B1360,CA8707,7193.28,748.208,185,114.86918,34.75919
1712148005,"2024-04-03 12:40:05",B1360,CA8707,7193.28,746.356,185,114.865551,34.723035
1712148020,"2024-04-03 12:40:20",B1360,CA8707,7193.28,746.356,185,114.862518,34.694219
1712148035,"2024-04-03 12:40:35",B1360,CA8707,7193.28,746.356,185,114.85976,34.66745
1712148060,"2024-04-03 12:41:00",B1360,CA8707,7193.28,746.356,185,114.855022,34.620573
1712148075,"2024-04-03 12:41:15",B1360,CA8707,7193.28,746.356,185,114.851818,34.589151
1712148095,"2024-04-03 12:41:35",B1360,CA8707,7193.28,746.356,185,114.84844,34.55582
1712148115,"2024-04-03 12:41:55",B1360,CA8707,7193.28,748.208,185,114.844572,34.518173
1712148135,"2024-04-03 12:42:15",B1360,CA8707,7193.28,750.06,185,114.840775,34.480963
1712148150,"2024-04-03 12:42:30",B1360,CA8707,7193.28,750.06,185,114.837856,34.452287
1712148175,"2024-04-03 12:42:55",B1360,CA8707,7193.28,748.208,185,114.833221,34.406107
1712148190,"2024-04-03 12:43:10",B1360,CA8707,7193.28,744.504,185,114.830391,34.377777
1712148205,"2024-04-03 12:43:25",B1360,CA8707,7193.28,737.096,185,114.826813,34.342517
1712148220,"2024-04-03 12:43:40",B1360,CA8707,7193.28,737.096,185,114.82484,34.32339
1712148250,"2024-04-03 12:44:10",B1360,CA8707,7193.28,737.096,185,114.818956,34.267731
1712148265,"2024-04-03 12:44:25",B1360,CA8707,7193.28,738.948,185,114.816055,34.23973
1712148285,"2024-04-03 12:44:45",B1360,CA8707,7193.28,740.8,185,114.812279,34.202441
1712148310,"2024-04-03 12:45:10",B1360,CA8707,7193.28,744.504,185,114.807409,34.153015
1712148335,"2024-04-03 12:45:35",B1360,CA8707,7193.28,746.356,184,114.803429,34.110306
1712148355,"2024-04-03 12:45:55",B1360,CA8707,7193.28,748.208,185,114.799919,34.072654
1712148380,"2024-04-03 12:46:20",B1360,CA8707,7193.28,748.208,185,114.795399,34.026008
1712148405,"2024-04-03 12:46:45",B1360,CA8707,7193.28,748.208,185,114.791042,33.979523
1712148440,"2024-04-03 12:47:20",B1360,CA8707,7193.28,750.06,185,114.784641,33.912793
1712148460,"2024-04-03 12:47:40",B1360,CA8707,7193.28,748.208,185,114.781064,33.876022
1712148480,"2024-04-03 12:48:00",B1360,CA8707,7193.28,748.208,185,114.777489,33.839054
1712148505,"2024-04-03 12:48:25",B1360,CA8707,7193.28,748.208,185,114.772937,33.793213
1712148520,"2024-04-03 12:48:40",B1360,CA8707,7193.28,746.356,185,114.769936,33.764385
1712148535,"2024-04-03 12:48:55",B1360,CA8707,7193.28,746.356,185,114.76707,33.73627
1712148575,"2024-04-03 12:49:35",B1360,CA8707,7162.8,748.208,184,114.759979,33.662901
1712148595,"2024-04-03 12:49:55",B1360,CA8707,7002.78,750.06,184,114.756546,33.625473
1712148615,"2024-04-03 12:50:15",B1360,CA8707,6850.38,751.912,185,114.75309,33.58763
1712148645,"2024-04-03 12:50:45",B1360,CA8707,6614.16,738.948,186,114.74714,33.53151
1712148670,"2024-04-03 12:51:10",B1360,CA8707,6423.66,724.132,185,114.74258,33.48665
1712148695,"2024-04-03 12:51:35",B1360,CA8707,6233.16,707.464,185,114.73846,33.44173
1712148720,"2024-04-03 12:52:00",B1360,CA8707,6035.04,696.352,185,114.734125,33.397568
1712148745,"2024-04-03 12:52:25",B1360,CA8707,5996.94,690.796,185,114.729456,33.353714
1712148770,"2024-04-03 12:52:50",B1360,CA8707,6004.56,688.944,184,114.7255,33.311691
1712148790,"2024-04-03 12:53:10",B1360,CA8707,6004.56,688.944,184,114.722377,33.277495
1712148810,"2024-04-03 12:53:30",B1360,CA8707,6004.56,696.352,184,114.719238,33.242523
1712148845,"2024-04-03 12:54:05",B1360,CA8707,6004.56,705.612,185,114.71303,33.17734
1712148860,"2024-04-03 12:54:20",B1360,CA8707,6004.56,705.612,185,114.710394,33.151291
1712148885,"2024-04-03 12:54:45",B1360,CA8707,6004.56,705.612,185,114.70633,33.11096
1712148901,"2024-04-03 12:55:01",B1360,CA8707,6004.56,703.76,185,114.70354,33.08319
1712148921,"2024-04-03 12:55:21",B1360,CA8707,6004.56,703.76,185,114.70001,33.04804
1712148968,"2024-04-03 12:56:08",B1360,CA8707,6004.56,705.612,185,114.691829,32.965315
1712148983,"2024-04-03 12:56:23",B1360,CA8707,6004.56,705.612,185,114.68908,32.9382
1712148998,"2024-04-03 12:56:38",B1360,CA8707,6004.56,705.612,185,114.68655,32.91252
1712149013,"2024-04-03 12:56:53",B1360,CA8707,6004.56,703.76,185,114.68381,32.88455
1712149034,"2024-04-03 12:57:14",B1360,CA8707,6004.56,703.76,185,114.6798,32.84244
1712149058,"2024-04-03 12:57:38",B1360,CA8707,6004.56,701.908,185,114.67636,32.80383
1712149077,"2024-04-03 12:57:57",B1360,CA8707,6004.56,701.908,185,114.6735,32.77175
1712149096,"2024-04-03 12:58:16",B1360,CA8707,6004.56,701.908,185,114.67079,32.742
1712149108,"2024-04-03 12:58:28",B1360,CA8707,6004.56,703.76,185,114.66845,32.71584
1712149129,"2024-04-03 12:58:49",B1360,CA8707,6004.56,707.464,185,114.664811,32.676738
1712149154,"2024-04-03 12:59:14",B1360,CA8707,6004.56,722.28,185,114.66096,32.6348
1712149169,"2024-04-03 12:59:29",B1360,CA8707,6004.56,725.984,185,114.65842,32.60873
1712149184,"2024-04-03 12:59:44",B1360,CA8707,6004.56,727.836,185,114.65556,32.57912
1712149215,"2024-04-03 13:00:15",B1360,CA8707,6004.56,727.836,185,114.65068,32.52901
1712149244,"2024-04-03 13:00:44",B1360,CA8707,6004.56,727.836,185,114.64514,32.47252
1712149290,"2024-04-03 13:01:30",B1360,CA8707,6004.56,727.836,185,114.63723,32.39035
1712149312,"2024-04-03 13:01:52",B1360,CA8707,6004.56,727.836,185,114.63354,32.35034
1712149336,"2024-04-03 13:02:16",B1360,CA8707,6004.56,727.836,185,114.62915,32.30498
1712149356,"2024-04-03 13:02:36",B1360,CA8707,6004.56,727.836,185,114.62552,32.2674
1712149371,"2024-04-03 13:02:51",B1360,CA8707,5935.98,727.836,185,114.62278,32.23984
1712149387,"2024-04-03 13:03:07",B1360,CA8707,5859.78,727.836,185,114.62003,32.21274
1712149407,"2024-04-03 13:03:27",B1360,CA8707,5768.34,729.688,185,114.61655,32.17877
1712149421,"2024-04-03 13:03:41",B1360,CA8707,5692.14,731.54,185,114.61388,32.15268
1712149440,"2024-04-03 13:04:00",B1360,CA8707,5593.08,733.392,185,114.61025,32.11624
1712149455,"2024-04-03 13:04:15",B1360,CA8707,5501.64,731.54,185,114.6073,32.08608
1712149480,"2024-04-03 13:04:40",B1360,CA8707,5372.1,718.576,185,114.60317,32.04117
1712149520,"2024-04-03 13:05:20",B1360,CA8707,5158.74,718.576,185,114.59652,31.96875
1712149565,"2024-04-03 13:06:05",B1360,CA8707,4945.38,705.612,185,114.58936,31.89433
1712149610,"2024-04-03 13:06:50",B1360,CA8707,4709.16,705.612,185,114.58147,31.81279
1712149775,"2024-04-03 13:09:35",B1360,CA8707,4198.62,633.384,193,114.53741,31.53365
1712149789,"2024-04-03 13:09:49",B1360,CA8707,4198.62,600.048,192,114.53306,31.51602
1712149845,"2024-04-03 13:10:45",B1360,CA8707,3916.68,572.268,193,114.51248,31.43323
1712150005,"2024-04-03 13:13:25",B1360,CA8707,3108.96,513.004,207,114.41305,31.24028
1712150025,"2024-04-03 13:13:45",B1360,CA8707,3017.52,511.152,207,114.40058,31.21889
1712150040,"2024-04-03 13:14:00",B1360,CA8707,2964.18,509.3,207,114.38899,31.19903
1712150085,"2024-04-03 13:14:45",B1360,CA8707,2971.8,503.744,207,114.36143,31.15118
1712150105,"2024-04-03 13:15:05",B1360,CA8707,2971.8,503.744,207,114.34845,31.1285
1712150120,"2024-04-03 13:15:20",B1360,CA8707,2971.8,507.448,207,114.33884,31.1117
1712150135,"2024-04-03 13:15:35",B1360,CA8707,2971.8,509.3,207,114.32895,31.09466
1712150150,"2024-04-03 13:15:50",B1360,CA8707,2971.8,511.152,207,114.31879,31.07706
1712150165,"2024-04-03 13:16:05",B1360,CA8707,2971.8,511.152,207,114.30791,31.05826
1712150185,"2024-04-03 13:16:25",B1360,CA8707,2971.8,513.004,207,114.29561,31.0368
1712150203,"2024-04-03 13:16:43",B1360,CA8707,2971.8,513.004,207,114.28303,31.01459
1712150266,"2024-04-03 13:17:46",B1360,CA8707,2971.8,507.448,222,114.23094,30.94995
1712150284,"2024-04-03 13:18:04",B1360,CA8707,2971.8,509.3,222,114.2101,30.92953
1712150304,"2024-04-03 13:18:24",B1360,CA8707,2971.8,509.3,222,114.19189,30.91185
1712150328,"2024-04-03 13:18:48",B1360,CA8707,2811.78,509.3,222,114.16954,30.89025
1712150346,"2024-04-03 13:19:06",B1360,CA8707,2644.14,511.152,221,114.14976,30.87065
1712150376,"2024-04-03 13:19:36",B1360,CA8707,2430.78,511.152,222,114.12296,30.8444
1712150390,"2024-04-03 13:19:50",B1360,CA8707,2301.24,514.856,222,114.10659,30.82869
1712150404,"2024-04-03 13:20:04",B1360,CA8707,2186.94,516.708,222,114.0921,30.81441
1712150443,"2024-04-03 13:20:43",B1360,CA8707,1866.9,520.412,213,114.05871,30.77705
1712150458,"2024-04-03 13:20:58",B1360,CA8707,1714.5,511.152,214,114.04352,30.75674
1712150473,"2024-04-03 13:21:13",B1360,CA8707,1607.82,505.596,214,114.03319,30.74327
1712150498,"2024-04-03 13:21:38",B1360,CA8707,1432.56,496.336,214,114.01477,30.71942
1712150513,"2024-04-03 13:21:53",B1360,CA8707,1318.26,490.78,214,114.00216,30.70299
1712150529,"2024-04-03 13:22:09",B1360,CA8707,1249.68,481.52,213,113.99013,30.68663
1712150574,"2024-04-03 13:22:54",B1360,CA8707,1150.62,416.7,192,113.9636,30.64264
1712150590,"2024-04-03 13:23:10",B1360,CA8707,1104.9,375.956,148,113.96904,30.62782
1712150626,"2024-04-03 13:23:46",B1360,CA8707,960.12,348.176,96,114.00233,30.61652
1712150678,"2024-04-03 13:24:38",B1360,CA8707,899.16,318.544,66,114.04972,30.633
1712150708,"2024-04-03 13:25:08",B1360,CA8707,899.16,318.544,42,114.06916,30.64751
1712150729,"2024-04-03 13:25:29",B1360,CA8707,876.3,318.544,41,114.08357,30.66163
1712150746,"2024-04-03 13:25:46",B1360,CA8707,830.58,311.136,41,114.09102,30.66902
1712150764,"2024-04-03 13:26:04",B1360,CA8707,754.38,288.912,42,114.10153,30.67927
1712150779,"2024-04-03 13:26:19",B1360,CA8707,693.42,270.392,41,114.10955,30.6871
1712150804,"2024-04-03 13:26:44",B1360,CA8707,586.74,246.316,41,114.12345,30.70079
1712150819,"2024-04-03 13:26:59",B1360,CA8707,548.64,248.168,40,114.12861,30.7059
1712150839,"2024-04-03 13:27:19",B1360,CA8707,464.82,248.168,41,114.13823,30.71531
