Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688308739,"2023-07-02 14:38:59",B1910,MU2642,5212.08,711.168,260,116.483713,36.718822
1688308753,"2023-07-02 14:39:13",B1910,MU2642,5379.72,722.28,260,116.450844,36.713974
1688308768,"2023-07-02 14:39:28",B1910,MU2642,5585.46,722.28,260,116.41762,36.70905
1688308783,"2023-07-02 14:39:43",B1910,MU2642,5836.92,714.872,260,116.38425,36.70421
1688308798,"2023-07-02 14:39:58",B1910,MU2642,5981.7,714.872,260,116.35225,36.69946
1688308814,"2023-07-02 14:40:14",B1910,MU2642,6012.18,716.724,260,116.31815,36.69452
1688308828,"2023-07-02 14:40:28",B1910,MU2642,6126.48,714.872,260,116.28613,36.68991
1688308839,"2023-07-02 14:40:39",B1910,MU2642,6233.16,705.612,260,116.26445,36.68679
1688308853,"2023-07-02 14:40:53",B1910,MU2642,6377.94,698.204,260,116.23278,36.68214
1688308864,"2023-07-02 14:41:04",B1910,MU2642,6477,701.908,260,116.21098,36.67891
1688308878,"2023-07-02 14:41:18",B1910,MU2642,6598.92,711.168,259,116.1791,36.67415
1688308894,"2023-07-02 14:41:34",B1910,MU2642,6621.78,713.02,259,116.14559,36.6691
1688308908,"2023-07-02 14:41:48",B1910,MU2642,6621.78,713.02,259,116.11339,36.66422
1688308923,"2023-07-02 14:42:03",B1910,MU2642,6614.16,711.168,259,116.08074,36.65932
1688308934,"2023-07-02 14:42:14",B1910,MU2642,6614.16,713.02,260,116.059,36.65611
1688308948,"2023-07-02 14:42:28",B1910,MU2642,6614.16,711.168,260,116.026378,36.651229
1688308964,"2023-07-02 14:42:44",B1910,MU2642,6614.16,707.464,259,115.993477,36.646341
1688308978,"2023-07-02 14:42:58",B1910,MU2642,6614.16,703.76,259,115.96169,36.64155
1688308989,"2023-07-02 14:43:09",B1910,MU2642,6614.16,698.204,259,115.93906,36.63817
1688309003,"2023-07-02 14:43:23",B1910,MU2642,6614.16,696.352,259,115.90716,36.6334
1688309018,"2023-07-02 14:43:38",B1910,MU2642,6614.16,696.352,259,115.87578,36.6286
1688309033,"2023-07-02 14:43:53",B1910,MU2642,6614.16,692.648,260,115.84446,36.62386
1688309047,"2023-07-02 14:44:07",B1910,MU2642,6614.16,692.648,260,115.8132,36.61915
1688309058,"2023-07-02 14:44:18",B1910,MU2642,6621.78,700.056,259,115.791983,36.615989
1688309076,"2023-07-02 14:44:36",B1910,MU2642,6614.16,722.28,259,115.757154,36.610728
1688309091,"2023-07-02 14:44:51",B1910,MU2642,6614.16,738.948,259,115.72369,36.60567
1688309106,"2023-07-02 14:45:06",B1910,MU2642,6614.16,744.504,259,115.6838,36.59958
1688309119,"2023-07-02 14:45:19",B1910,MU2642,6614.16,742.652,259,115.66023,36.59596
1688309133,"2023-07-02 14:45:33",B1910,MU2642,6614.16,742.652,259,115.62538,36.59062
1688309144,"2023-07-02 14:45:44",B1910,MU2642,6614.16,740.8,259,115.601826,36.586986
1688309157,"2023-07-02 14:45:57",B1910,MU2642,6614.16,742.652,259,115.56565,36.5814
1688309172,"2023-07-02 14:46:12",B1910,MU2642,6614.16,740.8,259,115.53091,36.57605
1688309183,"2023-07-02 14:46:23",B1910,MU2642,6614.16,738.948,259,115.507916,36.572509
1688309198,"2023-07-02 14:46:38",B1910,MU2642,6614.16,737.096,259,115.474665,36.567295
1688309212,"2023-07-02 14:46:52",B1910,MU2642,6614.16,737.096,259,115.44954,36.56334
1688309228,"2023-07-02 14:47:08",B1910,MU2642,6614.16,737.096,254,115.41757,36.5571
1688309241,"2023-07-02 14:47:21",B1910,MU2642,6614.16,737.096,248,115.38479,36.54784
1688309256,"2023-07-02 14:47:36",B1910,MU2642,6614.16,737.096,244,115.35329,36.535965
1688309267,"2023-07-02 14:47:47",B1910,MU2642,6614.16,738.948,244,115.33272,36.527865
1688309282,"2023-07-02 14:48:02",B1910,MU2642,6614.16,740.8,244,115.300999,36.515259
1688309297,"2023-07-02 14:48:17",B1910,MU2642,6614.16,744.504,244,115.271244,36.503494
1688309312,"2023-07-02 14:48:32",B1910,MU2642,6614.16,748.208,244,115.237583,36.490251
1688309327,"2023-07-02 14:48:47",B1910,MU2642,6614.16,748.208,244,115.2039,36.47699
1688309340,"2023-07-02 14:49:00",B1910,MU2642,6614.16,748.208,244,115.17353,36.46502
1688309351,"2023-07-02 14:49:11",B1910,MU2642,6614.16,746.356,244,115.152731,36.45678
1688309367,"2023-07-02 14:49:27",B1910,MU2642,6614.16,746.356,244,115.12991,36.447739
1688309380,"2023-07-02 14:49:40",B1910,MU2642,6614.16,746.356,238,115.096436,36.433456
1688309395,"2023-07-02 14:49:55",B1910,MU2642,6614.16,753.764,219,115.07057,36.41418
1688309406,"2023-07-02 14:50:06",B1910,MU2642,6614.16,761.172,207,115.058784,36.399628
1688309421,"2023-07-02 14:50:21",B1910,MU2642,6614.16,768.58,198,115.046024,36.372437
1688309436,"2023-07-02 14:50:36",B1910,MU2642,6614.16,766.728,197,115.034981,36.344696
1688309451,"2023-07-02 14:50:51",B1910,MU2642,6614.16,770.432,191,115.02634,36.317093
1688309466,"2023-07-02 14:51:06",B1910,MU2642,6614.16,775.988,186,115.02107,36.2884
1688309481,"2023-07-02 14:51:21",B1910,MU2642,6614.16,777.84,185,115.01809,36.25893
1688309495,"2023-07-02 14:51:35",B1910,MU2642,6614.16,777.84,185,115.01505,36.22942
1688309511,"2023-07-02 14:51:51",B1910,MU2642,6614.16,779.692,185,115.01204,36.20032
1688309525,"2023-07-02 14:52:05",B1910,MU2642,6614.16,779.692,185,115.009149,36.171135
1688309540,"2023-07-02 14:52:20",B1910,MU2642,6614.16,781.544,185,115.00629,36.14306
1688309551,"2023-07-02 14:52:31",B1910,MU2642,6614.16,781.544,185,115.00425,36.12318
1688309565,"2023-07-02 14:52:45",B1910,MU2642,6614.16,775.988,185,115.00132,36.094
1688309580,"2023-07-02 14:53:00",B1910,MU2642,6614.16,766.728,184,114.99851,36.06481
1688309591,"2023-07-02 14:53:11",B1910,MU2642,6614.16,766.728,184,114.996702,36.045724
1688309606,"2023-07-02 14:53:26",B1910,MU2642,6614.16,766.728,185,114.99395,36.01703
1688309620,"2023-07-02 14:53:40",B1910,MU2642,6614.16,764.876,185,114.99109,35.98837
1688309631,"2023-07-02 14:53:51",B1910,MU2642,6614.16,763.024,185,114.9892,35.9686
1688309646,"2023-07-02 14:54:06",B1910,MU2642,6614.16,761.172,185,114.98647,35.94084
1688309660,"2023-07-02 14:54:20",B1910,MU2642,6614.16,761.172,184,114.98377,35.91238
1688309675,"2023-07-02 14:54:35",B1910,MU2642,6614.16,759.32,185,114.98114,35.88432
1688309686,"2023-07-02 14:54:46",B1910,MU2642,6614.16,759.32,185,114.97923,35.86426
1688309700,"2023-07-02 14:55:00",B1910,MU2642,6614.16,759.32,184,114.97656,35.83662
1688309716,"2023-07-02 14:55:16",B1910,MU2642,6614.16,759.32,185,114.97381,35.80861
1688309731,"2023-07-02 14:55:31",B1910,MU2642,6614.16,759.32,185,114.97081,35.77875
1688309746,"2023-07-02 14:55:46",B1910,MU2642,6614.16,757.468,185,114.96818,35.75151
1688309761,"2023-07-02 14:56:01",B1910,MU2642,6614.16,755.616,185,114.96532,35.72284
1688309775,"2023-07-02 14:56:15",B1910,MU2642,6614.16,755.616,184,114.962515,35.694208
1688309790,"2023-07-02 14:56:30",B1910,MU2642,6614.16,755.616,185,114.95979,35.66592
1688309805,"2023-07-02 14:56:45",B1910,MU2642,6614.16,755.616,185,114.95705,35.63805
1688309816,"2023-07-02 14:56:56",B1910,MU2642,6614.16,755.616,185,114.95522,35.61923
1688309830,"2023-07-02 14:57:10",B1910,MU2642,6614.16,755.616,185,114.95224,35.58907
1688309845,"2023-07-02 14:57:25",B1910,MU2642,6614.16,755.616,185,114.94989,35.56499
1688309856,"2023-07-02 14:57:36",B1910,MU2642,6614.16,755.616,184,114.94806,35.54613
1688309871,"2023-07-02 14:57:51",B1910,MU2642,6614.16,755.616,185,114.945259,35.517517
1688309885,"2023-07-02 14:58:05",B1910,MU2642,6614.16,757.468,185,114.94235,35.4877
1688309900,"2023-07-02 14:58:20",B1910,MU2642,6560.82,755.616,185,114.93949,35.45898
1688309916,"2023-07-02 14:58:36",B1910,MU2642,6484.62,753.764,184,114.93679,35.430725
1688309930,"2023-07-02 14:58:50",B1910,MU2642,6408.42,750.06,184,114.93416,35.40294
1688309945,"2023-07-02 14:59:05",B1910,MU2642,6339.84,750.06,185,114.931485,35.374859
1688309960,"2023-07-02 14:59:20",B1910,MU2642,6256.02,746.356,185,114.928551,35.345352
1688309975,"2023-07-02 14:59:35",B1910,MU2642,6172.2,740.8,185,114.925758,35.316762
1688309989,"2023-07-02 14:59:49",B1910,MU2642,6096,735.244,185,114.92307,35.289576
1688310004,"2023-07-02 15:00:04",B1910,MU2642,6012.18,731.54,184,114.920382,35.261784
1688310015,"2023-07-02 15:00:15",B1910,MU2642,5996.94,725.984,184,114.91871,35.24396
1688310029,"2023-07-02 15:00:29",B1910,MU2642,5996.94,722.28,185,114.916095,35.216446
1688310044,"2023-07-02 15:00:44",B1910,MU2642,6004.56,722.28,185,114.9134,35.18903
1688310059,"2023-07-02 15:00:59",B1910,MU2642,6004.56,727.836,185,114.91041,35.16044
1688310074,"2023-07-02 15:01:14",B1910,MU2642,6004.56,733.392,185,114.907551,35.133486
1688310089,"2023-07-02 15:01:29",B1910,MU2642,6004.56,733.392,186,114.904518,35.105741
1688310104,"2023-07-02 15:01:44",B1910,MU2642,6004.56,724.132,205,114.895878,35.079811
1688310124,"2023-07-02 15:02:04",B1910,MU2642,6004.56,720.428,216,114.877531,35.054764
1688310139,"2023-07-02 15:02:19",B1910,MU2642,6004.56,720.428,225,114.85668,35.03484
1688310154,"2023-07-02 15:02:34",B1910,MU2642,6004.56,720.428,228,114.831905,35.015476
1688310169,"2023-07-02 15:02:49",B1910,MU2642,6004.56,718.576,230,114.80696,34.99805
1688310184,"2023-07-02 15:03:04",B1910,MU2642,6004.56,718.576,230,114.78224,34.98097
1688310199,"2023-07-02 15:03:19",B1910,MU2642,6004.56,716.724,230,114.75623,34.96294
1688310214,"2023-07-02 15:03:34",B1910,MU2642,6004.56,716.724,230,114.730682,34.944903
1688310225,"2023-07-02 15:03:45",B1910,MU2642,6004.56,720.428,228,114.714586,34.933319
1688310239,"2023-07-02 15:03:59",B1910,MU2642,6004.56,725.984,212,114.693317,34.911804
1688310254,"2023-07-02 15:04:14",B1910,MU2642,6004.56,729.688,196,114.680786,34.88736
1688310265,"2023-07-02 15:04:25",B1910,MU2642,6004.56,737.096,185,114.676781,34.867486
1688310279,"2023-07-02 15:04:39",B1910,MU2642,6004.56,737.096,185,114.674228,34.840622
1688310294,"2023-07-02 15:04:54",B1910,MU2642,6004.56,738.948,186,114.6712,34.81187
1688310309,"2023-07-02 15:05:09",B1910,MU2642,6004.56,740.8,185,114.668342,34.7845
1688310324,"2023-07-02 15:05:24",B1910,MU2642,6004.56,744.504,185,114.665451,34.756692
1688310339,"2023-07-02 15:05:39",B1910,MU2642,6004.56,746.356,185,114.66257,34.72801
1688310350,"2023-07-02 15:05:50",B1910,MU2642,6004.56,748.208,185,114.660873,34.710512
1688310364,"2023-07-02 15:06:04",B1910,MU2642,6004.56,750.06,185,114.65808,34.68173
1688310379,"2023-07-02 15:06:19",B1910,MU2642,6004.56,750.06,185,114.65538,34.65293
1688310394,"2023-07-02 15:06:34",B1910,MU2642,6004.56,748.208,185,114.65281,34.62597
1688310409,"2023-07-02 15:06:49",B1910,MU2642,6004.56,742.652,185,114.65,34.59772
1688310424,"2023-07-02 15:07:04",B1910,MU2642,6004.56,740.8,185,114.64727,34.56999
1688310440,"2023-07-02 15:07:20",B1910,MU2642,6004.56,740.8,185,114.644576,34.543396
1688310454,"2023-07-02 15:07:34",B1910,MU2642,6004.56,740.8,185,114.641717,34.514603
1688310469,"2023-07-02 15:07:49",B1910,MU2642,6004.56,740.8,185,114.639015,34.486875
1688310485,"2023-07-02 15:08:05",B1910,MU2642,6004.56,740.8,185,114.63633,34.4595
1688310499,"2023-07-02 15:08:19",B1910,MU2642,6004.56,738.948,185,114.633808,34.434411
1688310514,"2023-07-02 15:08:34",B1910,MU2642,6004.56,735.244,185,114.63079,34.40382
1688310529,"2023-07-02 15:08:49",B1910,MU2642,6004.56,733.392,185,114.62814,34.37636
1688310545,"2023-07-02 15:09:05",B1910,MU2642,6004.56,733.392,185,114.62545,34.34927
1688310559,"2023-07-02 15:09:19",B1910,MU2642,6004.56,733.392,185,114.62277,34.32184
1688310574,"2023-07-02 15:09:34",B1910,MU2642,6004.56,733.392,185,114.62002,34.29438
1688310589,"2023-07-02 15:09:49",B1910,MU2642,6004.56,735.244,185,114.61722,34.26691
1688310604,"2023-07-02 15:10:04",B1910,MU2642,6004.56,735.244,185,114.614364,34.239075
1688310619,"2023-07-02 15:10:19",B1910,MU2642,6004.56,735.244,185,114.611897,34.214127
1688310630,"2023-07-02 15:10:30",B1910,MU2642,6004.56,735.244,185,114.60983,34.19322
1688310644,"2023-07-02 15:10:44",B1910,MU2642,6004.56,737.096,184,114.60713,34.1657
1688310655,"2023-07-02 15:10:55",B1910,MU2642,6004.56,737.096,184,114.60545,34.14734
1688310669,"2023-07-02 15:11:09",B1910,MU2642,6004.56,737.096,185,114.60298,34.12015
1688310684,"2023-07-02 15:11:24",B1910,MU2642,6004.56,737.096,184,114.600631,34.093689
1688310699,"2023-07-02 15:11:39",B1910,MU2642,6004.56,735.244,184,114.598045,34.065391
1688310715,"2023-07-02 15:11:55",B1910,MU2642,6004.56,735.244,185,114.59531,34.03642
1688310729,"2023-07-02 15:12:09",B1910,MU2642,6004.56,735.244,185,114.592783,34.01001
1688310744,"2023-07-02 15:12:24",B1910,MU2642,6004.56,733.392,190,114.588579,33.982315
1688310755,"2023-07-02 15:12:35",B1910,MU2642,5996.94,725.984,190,114.58482,33.96432
1688310769,"2023-07-02 15:12:49",B1910,MU2642,6004.56,714.872,190,114.578882,33.937454
1688310784,"2023-07-02 15:13:04",B1910,MU2642,6004.56,705.612,190,114.57339,33.91154
1688310799,"2023-07-02 15:13:19",B1910,MU2642,6004.56,692.648,190,114.5684,33.888107
1688310814,"2023-07-02 15:13:34",B1910,MU2642,6004.56,692.648,190,114.562168,33.859817
1688310829,"2023-07-02 15:13:49",B1910,MU2642,6004.56,690.796,190,114.55696,33.83459
1688310840,"2023-07-02 15:14:00",B1910,MU2642,6004.56,690.796,189,114.553356,33.816151
1688310854,"2023-07-02 15:14:14",B1910,MU2642,6004.56,687.092,190,114.548607,33.790919
1688310869,"2023-07-02 15:14:29",B1910,MU2642,6004.56,687.092,187,114.544144,33.765083
1688310884,"2023-07-02 15:14:44",B1910,MU2642,6004.56,687.092,188,114.53997,33.7385
1688310899,"2023-07-02 15:14:59",B1910,MU2642,6004.56,688.944,188,114.53596,33.71392
1688310914,"2023-07-02 15:15:14",B1910,MU2642,6004.56,690.796,188,114.531784,33.688644
1688310929,"2023-07-02 15:15:29",B1910,MU2642,6004.56,696.352,188,114.527435,33.662482
1688310944,"2023-07-02 15:15:44",B1910,MU2642,6004.56,701.908,188,114.52317,33.63647
1688310959,"2023-07-02 15:15:59",B1910,MU2642,6004.56,703.76,188,114.5188,33.61034
1688310974,"2023-07-02 15:16:14",B1910,MU2642,6004.56,703.76,188,114.51445,33.58381
1688310989,"2023-07-02 15:16:29",B1910,MU2642,6004.56,703.76,188,114.510441,33.558717
1688311004,"2023-07-02 15:16:44",B1910,MU2642,6004.56,703.76,188,114.50616,33.53183
1688311019,"2023-07-02 15:16:59",B1910,MU2642,6004.56,703.76,188,114.501922,33.505647
1688311030,"2023-07-02 15:17:10",B1910,MU2642,6004.56,703.76,188,114.499063,33.488144
1688311044,"2023-07-02 15:17:24",B1910,MU2642,6004.56,711.168,179,114.496597,33.459886
1688311059,"2023-07-02 15:17:39",B1910,MU2642,6004.56,718.576,175,114.498503,33.433445
1688311074,"2023-07-02 15:17:54",B1910,MU2642,6004.56,725.984,168,114.503522,33.405945
1688311089,"2023-07-02 15:18:09",B1910,MU2642,6004.56,727.836,164,114.51168,33.37954
1688311104,"2023-07-02 15:18:24",B1910,MU2642,6004.56,729.688,165,114.52022,33.35312
1688311119,"2023-07-02 15:18:39",B1910,MU2642,6004.56,729.688,164,114.52917,33.32643
1688311134,"2023-07-02 15:18:54",B1910,MU2642,6004.56,729.688,164,114.537964,33.301163
1688311150,"2023-07-02 15:19:10",B1910,MU2642,6004.56,731.54,164,114.5473,33.27452
1688311164,"2023-07-02 15:19:24",B1910,MU2642,6004.56,729.688,163,114.55691,33.24752
1688311179,"2023-07-02 15:19:39",B1910,MU2642,6004.56,731.54,163,114.566102,33.221539
1688311194,"2023-07-02 15:19:54",B1910,MU2642,6004.56,731.54,163,114.572955,33.202194
1688311205,"2023-07-02 15:20:05",B1910,MU2642,6004.56,731.54,163,114.579331,33.184297
1688311219,"2023-07-02 15:20:19",B1910,MU2642,6004.56,733.392,163,114.58987,33.1544
1688311233,"2023-07-02 15:20:33",B1910,MU2642,6004.56,733.392,163,114.597268,33.133648
1688311248,"2023-07-02 15:20:48",B1910,MU2642,6004.56,733.392,163,114.606573,33.107254
1688311265,"2023-07-02 15:21:05",B1910,MU2642,6004.56,735.244,164,114.615765,33.080812
1688311278,"2023-07-02 15:21:18",B1910,MU2642,6004.56,737.096,164,114.625195,33.053604
1688311293,"2023-07-02 15:21:33",B1910,MU2642,6004.56,737.096,163,114.634808,33.026001
1688311308,"2023-07-02 15:21:48",B1910,MU2642,6004.56,738.948,163,114.64379,33.00014
1688311319,"2023-07-02 15:21:59",B1910,MU2642,6004.56,738.948,163,114.65101,32.97917
1688311334,"2023-07-02 15:22:14",B1910,MU2642,6004.56,737.096,163,114.66044,32.95186
1688311351,"2023-07-02 15:22:31",B1910,MU2642,6004.56,735.244,163,114.67035,32.92319
1688311366,"2023-07-02 15:22:46",B1910,MU2642,6004.56,733.392,170,114.67798,32.89384
1688311379,"2023-07-02 15:22:59",B1910,MU2642,6004.56,725.984,177,114.680562,32.868766
1688311394,"2023-07-02 15:23:14",B1910,MU2642,6004.56,720.428,184,114.680127,32.847382
1688311409,"2023-07-02 15:23:29",B1910,MU2642,6004.56,722.28,184,114.67689,32.81209
1688311425,"2023-07-02 15:23:45",B1910,MU2642,6004.56,722.28,185,114.67434,32.78362
1688311436,"2023-07-02 15:23:56",B1910,MU2642,6004.56,720.428,185,114.67283,32.7671
1688311451,"2023-07-02 15:24:11",B1910,MU2642,6004.56,718.576,185,114.67086,32.74484
1688311462,"2023-07-02 15:24:22",B1910,MU2642,6012.18,729.688,185,114.66885,32.72315
1688311476,"2023-07-02 15:24:36",B1910,MU2642,6004.56,740.8,185,114.66612,32.69408
1688311491,"2023-07-02 15:24:51",B1910,MU2642,6004.56,740.8,185,114.66332,32.66377
1688311506,"2023-07-02 15:25:06",B1910,MU2642,6004.56,740.8,185,114.661176,32.641617
1688311517,"2023-07-02 15:25:17",B1910,MU2642,6004.56,740.8,185,114.65936,32.62239
1688311536,"2023-07-02 15:25:36",B1910,MU2642,6004.56,740.8,185,114.656177,32.588333
1688311551,"2023-07-02 15:25:51",B1910,MU2642,6004.56,738.948,185,114.652716,32.552124
1688311562,"2023-07-02 15:26:02",B1910,MU2642,6004.56,738.948,185,114.651527,32.539223
1688311581,"2023-07-02 15:26:21",B1910,MU2642,6004.56,737.096,185,114.64799,32.50127
1688311598,"2023-07-02 15:26:38",B1910,MU2642,6004.56,735.244,185,114.64547,32.47447
1688311612,"2023-07-02 15:26:52",B1910,MU2642,6004.56,735.244,185,114.64294,32.44839
1688311639,"2023-07-02 15:27:19",B1910,MU2642,6004.56,735.244,185,114.63779,32.39365
1688311661,"2023-07-02 15:27:41",B1910,MU2642,6004.56,735.244,185,114.63415,32.35618
1688311672,"2023-07-02 15:27:52",B1910,MU2642,6004.56,735.244,185,114.63258,32.34007
1688311692,"2023-07-02 15:28:12",B1910,MU2642,6004.56,733.392,185,114.62871,32.30125
1688311717,"2023-07-02 15:28:37",B1910,MU2642,5920.74,731.54,185,114.62404,32.25334
1688311737,"2023-07-02 15:28:57",B1910,MU2642,5806.44,725.984,185,114.62019,32.21447
1688311748,"2023-07-02 15:29:08",B1910,MU2642,5768.34,727.836,185,114.61862,32.19851
1688311766,"2023-07-02 15:29:26",B1910,MU2642,5661.66,718.576,185,114.61537,32.16462
1688311782,"2023-07-02 15:29:42",B1910,MU2642,5593.08,713.02,185,114.61279,32.13831
1688311802,"2023-07-02 15:30:02",B1910,MU2642,5486.4,713.02,185,114.60949,32.10387
1688311823,"2023-07-02 15:30:23",B1910,MU2642,5318.76,696.352,185,114.60568,32.06271
1688311834,"2023-07-02 15:30:34",B1910,MU2642,5212.08,692.648,185,114.60377,32.04265
1688311851,"2023-07-02 15:30:51",B1910,MU2642,5074.92,688.944,185,114.60103,32.01549
1688311867,"2023-07-02 15:31:07",B1910,MU2642,4930.14,681.536,185,114.59839,31.98889
1688311901,"2023-07-02 15:31:41",B1910,MU2642,4709.16,675.98,185,114.59278,31.93046
1688311915,"2023-07-02 15:31:55",B1910,MU2642,4640.58,672.276,185,114.59048,31.90727
1688311932,"2023-07-02 15:32:12",B1910,MU2642,4572,672.276,185,114.58828,31.88521
1688311943,"2023-07-02 15:32:23",B1910,MU2642,4472.94,644.496,185,114.5855,31.85681
1688311954,"2023-07-02 15:32:34",B1910,MU2642,4434.84,635.236,185,114.58433,31.84442
1688311987,"2023-07-02 15:33:07",B1910,MU2642,4267.2,635.236,185,114.57993,31.79649
1688312005,"2023-07-02 15:33:25",B1910,MU2642,4168.14,581.528,185,114.57729,31.7686
1688312102,"2023-07-02 15:35:02",B1910,MU2642,3672.84,540.784,189,114.56311,31.6328
1688312197,"2023-07-02 15:36:37",B1910,MU2642,3246.12,522.264,187,114.54252,31.50493
1688312208,"2023-07-02 15:36:48",B1910,MU2642,3185.16,522.264,187,114.54516,31.48765
1688312283,"2023-07-02 15:38:03",B1910,MU2642,2880.36,498.188,133,114.61896,31.41985
1688312469,"2023-07-02 15:41:09",B1910,MU2642,2209.8,401.884,209,114.61262,31.24721
1688312525,"2023-07-02 15:42:05",B1910,MU2642,2194.56,357.436,209,114.58389,31.20117
1688312540,"2023-07-02 15:42:20",B1910,MU2642,2194.56,346.324,209,114.57554,31.18781
1688312563,"2023-07-02 15:42:43",B1910,MU2642,2194.56,333.36,209,114.56586,31.17247
1688312578,"2023-07-02 15:42:58",B1910,MU2642,2141.22,329.656,208,114.55859,31.16075
1688312593,"2023-07-02 15:43:13",B1910,MU2642,2080.26,327.804,209,114.55121,31.1488
1688312608,"2023-07-02 15:43:28",B1910,MU2642,2034.54,325.952,209,114.5454,31.1396
1688312619,"2023-07-02 15:43:39",B1910,MU2642,1996.44,324.1,208,114.54066,31.13195
1688312633,"2023-07-02 15:43:53",B1910,MU2642,1935.48,322.248,208,114.53362,31.1205
1688312648,"2023-07-02 15:44:08",B1910,MU2642,1882.14,322.248,209,114.52665,31.10925
1688312659,"2023-07-02 15:44:19",B1910,MU2642,1844.04,324.1,208,114.52126,31.10053
1688312679,"2023-07-02 15:44:39",B1910,MU2642,1790.7,324.1,209,114.51427,31.0892
1688312694,"2023-07-02 15:44:54",B1910,MU2642,1744.98,327.804,209,114.50754,31.07854
1688312709,"2023-07-02 15:45:09",B1910,MU2642,1691.64,329.656,209,114.49989,31.06631
1688312724,"2023-07-02 15:45:24",B1910,MU2642,1630.68,329.656,209,114.49237,31.05421
1688312739,"2023-07-02 15:45:39",B1910,MU2642,1577.34,325.952,209,114.48539,31.04289
1688312754,"2023-07-02 15:45:54",B1910,MU2642,1524,327.804,209,114.47851,31.03171
1688312769,"2023-07-02 15:46:09",B1910,MU2642,1463.04,327.804,208,114.47177,31.02088
1688312784,"2023-07-02 15:46:24",B1910,MU2642,1409.7,329.656,209,114.46507,31.00975
1688312800,"2023-07-02 15:46:40",B1910,MU2642,1356.36,331.508,217,114.45718,30.99971
1688312824,"2023-07-02 15:47:04",B1910,MU2642,1287.78,333.36,220,114.44458,30.9855
1688312839,"2023-07-02 15:47:19",B1910,MU2642,1226.82,335.212,222,114.43472,30.97572
1688312854,"2023-07-02 15:47:34",B1910,MU2642,1165.86,337.064,223,114.42349,30.96511
1688312874,"2023-07-02 15:47:54",B1910,MU2642,1104.9,337.064,222,114.4114,30.95351
1688312894,"2023-07-02 15:48:14",B1910,MU2642,1036.32,337.064,222,114.3988,30.94121
