Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690443184,"2023-07-27 07:33:04",B7565,SC8881,6614.16,783.396,244,115.90708,36.81198
1690443198,"2023-07-27 07:33:18",B7565,SC8881,6614.16,785.248,244,115.87479,36.799358
1690443213,"2023-07-27 07:33:33",B7565,SC8881,6614.16,785.248,244,115.838558,36.785113
1690443228,"2023-07-27 07:33:48",B7565,SC8881,6614.16,785.248,244,115.814896,36.775772
1690443242,"2023-07-27 07:34:02",B7565,SC8881,6614.16,787.1,244,115.782795,36.763138
1690443257,"2023-07-27 07:34:17",B7565,SC8881,6614.16,788.952,244,115.748564,36.749547
1690443268,"2023-07-27 07:34:28",B7565,SC8881,6614.16,788.952,244,115.726147,36.740662
1690443283,"2023-07-27 07:34:43",B7565,SC8881,6614.16,788.952,244,115.69147,36.726876
1690443294,"2023-07-27 07:34:54",B7565,SC8881,6614.16,787.1,244,115.66916,36.718
1690443307,"2023-07-27 07:35:07",B7565,SC8881,6614.16,788.952,244,115.63734,36.70532
1690443321,"2023-07-27 07:35:21",B7565,SC8881,6614.16,785.248,244,115.60495,36.69241
1690443336,"2023-07-27 07:35:36",B7565,SC8881,6614.16,787.1,244,115.577574,36.681534
1690443351,"2023-07-27 07:35:51",B7565,SC8881,6614.16,787.1,244,115.5447,36.66843
1690443366,"2023-07-27 07:36:06",B7565,SC8881,6614.16,787.1,244,115.51271,36.65575
1690443377,"2023-07-27 07:36:17",B7565,SC8881,6614.16,785.248,244,115.490853,36.647039
1690443391,"2023-07-27 07:36:31",B7565,SC8881,6614.16,785.248,244,115.458478,36.634097
1690443406,"2023-07-27 07:36:46",B7565,SC8881,6614.16,787.1,243,115.419383,36.618409
1690443417,"2023-07-27 07:36:57",B7565,SC8881,6614.16,787.1,244,115.398637,36.610076
1690443432,"2023-07-27 07:37:12",B7565,SC8881,6614.16,788.952,244,115.363399,36.595971
1690443447,"2023-07-27 07:37:27",B7565,SC8881,6614.16,787.1,244,115.33038,36.5828
1690443461,"2023-07-27 07:37:41",B7565,SC8881,6614.16,787.1,244,115.296535,36.569275
1690443476,"2023-07-27 07:37:56",B7565,SC8881,6614.16,785.248,244,115.262477,36.555657
1690443491,"2023-07-27 07:38:11",B7565,SC8881,6614.16,785.248,244,115.23056,36.543045
1690443507,"2023-07-27 07:38:27",B7565,SC8881,6614.16,785.248,244,115.206699,36.533615
1690443522,"2023-07-27 07:38:42",B7565,SC8881,6614.16,785.248,244,115.172768,36.520294
1690443536,"2023-07-27 07:38:56",B7565,SC8881,6614.16,785.248,244,115.140868,36.507708
1690443551,"2023-07-27 07:39:11",B7565,SC8881,6614.16,785.248,244,115.099754,36.491455
1690443566,"2023-07-27 07:39:26",B7565,SC8881,6614.16,785.248,244,115.067002,36.478473
1690443579,"2023-07-27 07:39:39",B7565,SC8881,6614.16,775.988,235,115.043277,36.467021
1690443594,"2023-07-27 07:39:54",B7565,SC8881,6614.16,775.988,222,115.017622,36.447376
1690443610,"2023-07-27 07:40:10",B7565,SC8881,6614.16,777.84,208,114.997616,36.421692
1690443624,"2023-07-27 07:40:24",B7565,SC8881,6614.16,779.692,203,114.982852,36.395238
1690443635,"2023-07-27 07:40:35",B7565,SC8881,6614.16,779.692,198,114.974842,36.376923
1690443649,"2023-07-27 07:40:49",B7565,SC8881,6614.16,779.692,191,114.96637,36.34873
1690443664,"2023-07-27 07:41:04",B7565,SC8881,6614.16,781.544,184,114.96199,36.31717
1690443675,"2023-07-27 07:41:15",B7565,SC8881,6614.16,783.396,182,114.96105,36.29759
1690443689,"2023-07-27 07:41:29",B7565,SC8881,6614.16,783.396,182,114.95971,36.267824
1690443704,"2023-07-27 07:41:44",B7565,SC8881,6614.16,783.396,183,114.95842,36.23845
1690443719,"2023-07-27 07:41:59",B7565,SC8881,6614.16,781.544,183,114.95722,36.20988
1690443735,"2023-07-27 07:42:15",B7565,SC8881,6614.16,781.544,182,114.955959,36.180405
1690443749,"2023-07-27 07:42:29",B7565,SC8881,6614.16,779.692,182,114.95474,36.15033
1690443760,"2023-07-27 07:42:40",B7565,SC8881,6614.16,779.692,182,114.953983,36.131426
1690443774,"2023-07-27 07:42:54",B7565,SC8881,6614.16,779.692,182,114.95275,36.10181
1690443789,"2023-07-27 07:43:09",B7565,SC8881,6614.16,777.84,182,114.95159,36.07314
1690443804,"2023-07-27 07:43:24",B7565,SC8881,6614.16,777.84,182,114.950352,36.043579
1690443819,"2023-07-27 07:43:39",B7565,SC8881,6614.16,777.84,182,114.949093,36.014236
1690443830,"2023-07-27 07:43:50",B7565,SC8881,6614.16,775.988,182,114.94837,35.99582
1690443844,"2023-07-27 07:44:04",B7565,SC8881,6614.16,775.988,182,114.94715,35.9659
1690443855,"2023-07-27 07:44:15",B7565,SC8881,6614.16,775.988,182,114.94639,35.94633
1690443869,"2023-07-27 07:44:29",B7565,SC8881,6614.16,775.988,183,114.945087,35.916229
1690443885,"2023-07-27 07:44:45",B7565,SC8881,6614.16,775.988,182,114.943874,35.888284
1690443899,"2023-07-27 07:44:59",B7565,SC8881,6614.16,775.988,182,114.94265,35.85956
1690443910,"2023-07-27 07:45:10",B7565,SC8881,6614.16,777.84,183,114.94183,35.84052
1690443924,"2023-07-27 07:45:24",B7565,SC8881,6614.16,777.84,183,114.94057,35.81039
1690443939,"2023-07-27 07:45:39",B7565,SC8881,6614.16,779.692,183,114.93926,35.78093
1690443954,"2023-07-27 07:45:54",B7565,SC8881,6614.16,781.544,183,114.93797,35.75244
1690443965,"2023-07-27 07:46:05",B7565,SC8881,6614.16,781.544,182,114.93708,35.73294
1690443979,"2023-07-27 07:46:19",B7565,SC8881,6614.16,783.396,182,114.93582,35.70337
1690443990,"2023-07-27 07:46:30",B7565,SC8881,6614.16,783.396,183,114.93493,35.6842
1690444004,"2023-07-27 07:46:44",B7565,SC8881,6614.16,785.248,182,114.93364,35.65462
1690444019,"2023-07-27 07:46:59",B7565,SC8881,6614.16,785.248,183,114.93242,35.62559
1690444034,"2023-07-27 07:47:14",B7565,SC8881,6614.16,785.248,182,114.931076,35.595563
1690444045,"2023-07-27 07:47:25",B7565,SC8881,6614.16,785.248,183,114.93027,35.57629
1690444059,"2023-07-27 07:47:39",B7565,SC8881,6614.16,785.248,182,114.92915,35.54994
1690444074,"2023-07-27 07:47:54",B7565,SC8881,6644.64,788.952,182,114.92774,35.51666
1690444089,"2023-07-27 07:48:09",B7565,SC8881,6751.32,792.656,182,114.92675,35.49254
1690444100,"2023-07-27 07:48:20",B7565,SC8881,6842.76,792.656,183,114.92587,35.47178
1690444115,"2023-07-27 07:48:35",B7565,SC8881,6987.54,796.36,182,114.924431,35.438782
1690444129,"2023-07-27 07:48:49",B7565,SC8881,7155.18,792.656,182,114.92319,35.40982
1690444140,"2023-07-27 07:49:00",B7565,SC8881,7200.9,790.804,182,114.92237,35.39041
1690444154,"2023-07-27 07:49:14",B7565,SC8881,7200.9,794.508,182,114.921055,35.358719
1690444169,"2023-07-27 07:49:29",B7565,SC8881,7193.28,796.36,182,114.91991,35.32828
1690444185,"2023-07-27 07:49:45",B7565,SC8881,7193.28,796.36,182,114.918745,35.299026
1690444204,"2023-07-27 07:50:04",B7565,SC8881,7193.28,796.36,182,114.91728,35.26355
1690444220,"2023-07-27 07:50:20",B7565,SC8881,7193.28,796.36,182,114.91579,35.22972
1690444234,"2023-07-27 07:50:34",B7565,SC8881,7193.28,798.212,183,114.91425,35.19768
1690444249,"2023-07-27 07:50:49",B7565,SC8881,7193.28,796.36,185,114.91104,35.16728
1690444265,"2023-07-27 07:51:05",B7565,SC8881,7193.28,798.212,186,114.90784,35.13707
1690444279,"2023-07-27 07:51:19",B7565,SC8881,7193.28,800.064,185,114.904575,35.106206
1690444294,"2023-07-27 07:51:34",B7565,SC8881,7193.28,800.064,185,114.9016,35.07753
1690444305,"2023-07-27 07:51:45",B7565,SC8881,7193.28,800.064,185,114.899616,35.058014
1690444319,"2023-07-27 07:51:59",B7565,SC8881,7155.18,798.212,185,114.896507,35.028371
1690444334,"2023-07-27 07:52:14",B7565,SC8881,7033.26,790.804,185,114.893532,34.998484
1690444349,"2023-07-27 07:52:29",B7565,SC8881,6918.96,781.544,185,114.89073,34.96953
1690444360,"2023-07-27 07:52:40",B7565,SC8881,6842.76,777.84,185,114.88878,34.94993
1690444374,"2023-07-27 07:52:54",B7565,SC8881,6720.84,772.284,185,114.885635,34.920463
1690444389,"2023-07-27 07:53:09",B7565,SC8881,6606.54,764.876,185,114.882688,34.8918
1690444405,"2023-07-27 07:53:25",B7565,SC8881,6484.62,763.024,185,114.879829,34.863373
1690444419,"2023-07-27 07:53:39",B7565,SC8881,6370.32,761.172,185,114.87688,34.83485
1690444434,"2023-07-27 07:53:54",B7565,SC8881,6256.02,757.468,185,114.873905,34.806131
1690444445,"2023-07-27 07:54:05",B7565,SC8881,6179.82,753.764,185,114.87196,34.787324
1690444460,"2023-07-27 07:54:20",B7565,SC8881,6057.9,746.356,185,114.869041,34.758601
1690444474,"2023-07-27 07:54:34",B7565,SC8881,6004.56,746.356,185,114.866264,34.73204
1690444490,"2023-07-27 07:54:50",B7565,SC8881,5996.94,744.504,185,114.8632,34.70381
1690444505,"2023-07-27 07:55:05",B7565,SC8881,6004.56,744.504,185,114.860155,34.674911
1690444519,"2023-07-27 07:55:19",B7565,SC8881,6004.56,742.652,185,114.85746,34.64818
1690444534,"2023-07-27 07:55:34",B7565,SC8881,6004.56,744.504,185,114.85477,34.62053
1690444549,"2023-07-27 07:55:49",B7565,SC8881,6004.56,744.504,185,114.851875,34.592456
1690444564,"2023-07-27 07:56:04",B7565,SC8881,6004.56,746.356,185,114.84913,34.56513
1690444575,"2023-07-27 07:56:15",B7565,SC8881,6004.56,746.356,185,114.847298,34.546323
1690444589,"2023-07-27 07:56:29",B7565,SC8881,6012.18,750.06,185,114.84449,34.51779
1690444604,"2023-07-27 07:56:44",B7565,SC8881,6004.56,759.32,185,114.84171,34.48979
1690444615,"2023-07-27 07:56:55",B7565,SC8881,6004.56,759.32,185,114.83975,34.47102
1690444629,"2023-07-27 07:57:09",B7565,SC8881,6004.56,761.172,185,114.836837,34.44278
1690444644,"2023-07-27 07:57:24",B7565,SC8881,6004.56,761.172,186,114.833679,34.413137
1690444659,"2023-07-27 07:57:39",B7565,SC8881,6004.56,763.024,185,114.830818,34.385205
1690444674,"2023-07-27 07:57:54",B7565,SC8881,6004.56,763.024,185,114.827957,34.356855
1690444689,"2023-07-27 07:58:09",B7565,SC8881,6004.56,763.024,185,114.824982,34.326968
1690444704,"2023-07-27 07:58:24",B7565,SC8881,6004.56,763.024,185,114.822292,34.300108
1690444719,"2023-07-27 07:58:39",B7565,SC8881,6012.18,779.692,185,114.819292,34.270615
1690444735,"2023-07-27 07:58:55",B7565,SC8881,6004.56,790.804,185,114.816399,34.241499
1690444749,"2023-07-27 07:59:09",B7565,SC8881,6004.56,779.692,185,114.81359,34.2124
1690444765,"2023-07-27 07:59:25",B7565,SC8881,6004.56,779.692,185,114.81066,34.18268
1690444779,"2023-07-27 07:59:39",B7565,SC8881,6004.56,781.544,185,114.807689,34.153702
1690444794,"2023-07-27 07:59:54",B7565,SC8881,6004.56,779.692,185,114.804719,34.123993
1690444809,"2023-07-27 08:00:09",B7565,SC8881,6004.56,777.84,185,114.801865,34.09444
1690444820,"2023-07-27 08:00:20",B7565,SC8881,6004.56,777.84,185,114.799976,34.075214
1690444835,"2023-07-27 08:00:35",B7565,SC8881,6004.56,775.988,185,114.797264,34.045944
1690444849,"2023-07-27 08:00:49",B7565,SC8881,6004.56,775.988,184,114.794685,34.01825
1690444864,"2023-07-27 08:01:04",B7565,SC8881,6004.56,775.988,185,114.79191,33.98886
1690444879,"2023-07-27 08:01:19",B7565,SC8881,6004.56,774.136,185,114.789162,33.959857
1690444893,"2023-07-27 08:01:33",B7565,SC8881,6004.56,774.136,185,114.78717,33.93896
1690444908,"2023-07-27 08:01:48",B7565,SC8881,6004.56,774.136,185,114.784298,33.909395
1690444923,"2023-07-27 08:02:03",B7565,SC8881,6004.56,774.136,185,114.78157,33.88097
1690444938,"2023-07-27 08:02:18",B7565,SC8881,6004.56,775.988,185,114.77877,33.85217
1690444949,"2023-07-27 08:02:29",B7565,SC8881,6004.56,775.988,185,114.77686,33.83203
1690444964,"2023-07-27 08:02:44",B7565,SC8881,6004.56,775.988,185,114.773998,33.80279
1690444978,"2023-07-27 08:02:58",B7565,SC8881,6004.56,777.84,185,114.771143,33.773346
1690444989,"2023-07-27 08:03:09",B7565,SC8881,6004.56,779.692,185,114.769135,33.753166
1690445003,"2023-07-27 08:03:23",B7565,SC8881,6004.56,779.692,185,114.76627,33.72603
1690445019,"2023-07-27 08:03:39",B7565,SC8881,6004.56,777.84,186,114.76307,33.69653
1690445033,"2023-07-27 08:03:53",B7565,SC8881,6004.56,772.284,179,114.761446,33.667786
1690445044,"2023-07-27 08:04:04",B7565,SC8881,6004.56,772.284,167,114.765358,33.648283
1690445059,"2023-07-27 08:04:19",B7565,SC8881,6004.56,774.136,163,114.774914,33.620166
1690445074,"2023-07-27 08:04:34",B7565,SC8881,6004.56,775.988,167,114.78561,33.58767
1690445090,"2023-07-27 08:04:50",B7565,SC8881,6004.56,777.84,174,114.79036,33.55937
1690445104,"2023-07-27 08:05:04",B7565,SC8881,6004.56,777.84,175,114.79368,33.52855
1690445115,"2023-07-27 08:05:15",B7565,SC8881,6004.56,777.84,176,114.795358,33.509371
1690445129,"2023-07-27 08:05:29",B7565,SC8881,6004.56,777.84,179,114.797208,33.480463
1690445144,"2023-07-27 08:05:44",B7565,SC8881,5996.94,775.988,184,114.79592,33.45113
1690445159,"2023-07-27 08:05:59",B7565,SC8881,5867.4,772.284,183,114.794293,33.422505
1690445170,"2023-07-27 08:06:10",B7565,SC8881,5768.34,768.58,183,114.793176,33.403244
1690445184,"2023-07-27 08:06:24",B7565,SC8881,5615.94,763.024,183,114.79143,33.37418
1690445196,"2023-07-27 08:06:36",B7565,SC8881,5554.98,759.32,183,114.790265,33.355637
1690445210,"2023-07-27 08:06:50",B7565,SC8881,5471.16,753.764,183,114.788507,33.327164
1690445226,"2023-07-27 08:07:06",B7565,SC8881,5394.96,746.356,186,114.78598,33.298874
1690445239,"2023-07-27 08:07:19",B7565,SC8881,5387.34,742.652,186,114.78279,33.27145
1690445251,"2023-07-27 08:07:31",B7565,SC8881,5394.96,742.652,186,114.78005,33.24852
1690445266,"2023-07-27 08:07:46",B7565,SC8881,5394.96,738.948,186,114.776971,33.221375
1690445281,"2023-07-27 08:08:01",B7565,SC8881,5394.96,738.948,186,114.77389,33.19333
1690445295,"2023-07-27 08:08:15",B7565,SC8881,5394.96,742.652,185,114.7717,33.1721
1690445306,"2023-07-27 08:08:26",B7565,SC8881,5394.96,740.8,186,114.769742,33.153247
1690445320,"2023-07-27 08:08:40",B7565,SC8881,5394.96,742.652,185,114.76688,33.12583
1690445337,"2023-07-27 08:08:57",B7565,SC8881,5394.96,744.504,185,114.764024,33.097058
1690445355,"2023-07-27 08:09:15",B7565,SC8881,5394.96,746.356,185,114.76038,33.05731
1690445366,"2023-07-27 08:09:26",B7565,SC8881,5394.96,746.356,185,114.758569,33.037766
1690445380,"2023-07-27 08:09:40",B7565,SC8881,5394.96,746.356,185,114.75573,33.00847
1690445391,"2023-07-27 08:09:51",B7565,SC8881,5394.96,748.208,185,114.75461,32.99692
1690445406,"2023-07-27 08:10:06",B7565,SC8881,5394.96,748.208,185,114.751758,32.967819
1690445422,"2023-07-27 08:10:22",B7565,SC8881,5394.96,748.208,185,114.74889,32.93887
1690445436,"2023-07-27 08:10:36",B7565,SC8881,5394.96,748.208,185,114.74577,32.908218
1690445450,"2023-07-27 08:10:50",B7565,SC8881,5394.96,750.06,185,114.74295,32.87938
1690445461,"2023-07-27 08:11:01",B7565,SC8881,5394.96,750.06,185,114.741099,32.86048
1690445475,"2023-07-27 08:11:15",B7565,SC8881,5394.96,750.06,184,114.738464,32.830719
1690445490,"2023-07-27 08:11:30",B7565,SC8881,5394.96,750.06,185,114.73589,32.80117
1690445501,"2023-07-27 08:11:41",B7565,SC8881,5394.96,750.06,185,114.734821,32.789953
1690445515,"2023-07-27 08:11:55",B7565,SC8881,5394.96,755.616,191,114.729272,32.759275
1690445531,"2023-07-27 08:12:11",B7565,SC8881,5394.96,753.764,192,114.722369,32.73143
1690445545,"2023-07-27 08:12:25",B7565,SC8881,5394.96,751.912,192,114.715146,32.702295
1690445560,"2023-07-27 08:12:40",B7565,SC8881,5394.96,751.912,192,114.70957,32.67984
1690445580,"2023-07-27 08:13:00",B7565,SC8881,5394.96,751.912,192,114.70063,32.64392
1690445594,"2023-07-27 08:13:14",B7565,SC8881,5394.96,750.06,192,114.69329,32.61427
1690445605,"2023-07-27 08:13:25",B7565,SC8881,5394.96,751.912,192,114.688586,32.595154
1690445656,"2023-07-27 08:14:16",B7565,SC8881,5394.96,750.06,192,114.66459,32.49765
1690445682,"2023-07-27 08:14:42",B7565,SC8881,5394.96,751.912,192,114.65321,32.45105
1690445698,"2023-07-27 08:14:58",B7565,SC8881,5394.96,751.912,192,114.64563,32.41951
1690445712,"2023-07-27 08:15:12",B7565,SC8881,5394.96,751.912,192,114.63964,32.39438
1690445727,"2023-07-27 08:15:27",B7565,SC8881,5394.96,748.208,187,114.6358,32.37131
1690445754,"2023-07-27 08:15:54",B7565,SC8881,5394.96,748.208,185,114.63113,32.32306
1690445767,"2023-07-27 08:16:07",B7565,SC8881,5394.96,748.208,185,114.62843,32.2958
1690445783,"2023-07-27 08:16:23",B7565,SC8881,5394.96,748.208,185,114.62547,32.26556
1690445801,"2023-07-27 08:16:41",B7565,SC8881,5394.96,746.356,185,114.62179,32.22849
1690445817,"2023-07-27 08:16:57",B7565,SC8881,5387.34,744.504,185,114.61946,32.20563
1690445837,"2023-07-27 08:17:17",B7565,SC8881,5288.28,738.948,185,114.61575,32.16801
1690445873,"2023-07-27 08:17:53",B7565,SC8881,5067.3,690.796,185,114.60876,32.09642
1690445884,"2023-07-27 08:18:04",B7565,SC8881,5021.58,690.796,185,114.60741,32.08213
1690445899,"2023-07-27 08:18:19",B7565,SC8881,4945.38,679.684,185,114.60506,32.05764
1690445910,"2023-07-27 08:18:30",B7565,SC8881,4899.66,677.832,185,114.60366,32.04341
1690445921,"2023-07-27 08:18:41",B7565,SC8881,4823.46,670.424,185,114.60142,32.02007
1690445936,"2023-07-27 08:18:56",B7565,SC8881,4762.5,666.72,185,114.5994,31.99978
1690445966,"2023-07-27 08:19:26",B7565,SC8881,4602.48,661.164,185,114.59416,31.94742
1690445980,"2023-07-27 08:19:40",B7565,SC8881,4533.9,659.312,185,114.59207,31.92599
1690445996,"2023-07-27 08:19:56",B7565,SC8881,4450.08,657.46,185,114.58942,31.89722
1690446020,"2023-07-27 08:20:20",B7565,SC8881,4335.78,655.608,185,114.58614,31.86186
1690446049,"2023-07-27 08:20:49",B7565,SC8881,4175.76,653.756,185,114.5812,31.81128
1690446067,"2023-07-27 08:21:07",B7565,SC8881,4091.94,650.052,185,114.57856,31.78345
1690446303,"2023-07-27 08:25:03",B7565,SC8881,3596.64,674.128,193,114.5029,31.39513
1690446318,"2023-07-27 08:25:18",B7565,SC8881,3596.64,672.276,192,114.496,31.36708
1690446432,"2023-07-27 08:27:12",B7565,SC8881,3368.04,557.452,193,114.4532,31.19261
1690446447,"2023-07-27 08:27:27",B7565,SC8881,3284.22,553.748,201,114.44582,31.1711
1690446467,"2023-07-27 08:27:47",B7565,SC8881,3200.4,555.6,210,114.43425,31.15104
1690446482,"2023-07-27 08:28:02",B7565,SC8881,3116.58,557.452,220,114.4181,31.13209
1690446497,"2023-07-27 08:28:17",B7565,SC8881,3032.76,551.896,222,114.40139,31.11584
1690446512,"2023-07-27 08:28:32",B7565,SC8881,2956.56,548.192,222,114.38608,31.10081
1690446523,"2023-07-27 08:28:43",B7565,SC8881,2910.84,546.34,222,114.37543,31.09048
1690446537,"2023-07-27 08:28:57",B7565,SC8881,2827.02,540.784,222,114.35878,31.07446
1690446553,"2023-07-27 08:29:13",B7565,SC8881,2750.82,538.932,222,114.34241,31.05872
1690446572,"2023-07-27 08:29:32",B7565,SC8881,2667,533.376,222,114.32486,31.04173
1690446591,"2023-07-27 08:29:51",B7565,SC8881,2560.32,531.524,222,114.30461,31.02195
1690446602,"2023-07-27 08:30:02",B7565,SC8881,2506.98,531.524,222,114.2916,31.0091
1690446643,"2023-07-27 08:30:43",B7565,SC8881,2499.36,531.524,222,114.24914,30.96758
1690446671,"2023-07-27 08:31:11",B7565,SC8881,2506.98,529.672,222,114.22145,30.94053
1690446686,"2023-07-27 08:31:26",B7565,SC8881,2506.98,531.524,222,114.20848,30.9278
1690446697,"2023-07-27 08:31:37",B7565,SC8881,2499.36,531.524,222,114.19667,30.91632
1690446724,"2023-07-27 08:32:04",B7565,SC8881,2407.92,533.376,222,114.17073,30.89113
1690446735,"2023-07-27 08:32:15",B7565,SC8881,2354.58,533.376,222,114.15981,30.88038
1690446764,"2023-07-27 08:32:44",B7565,SC8881,2194.56,518.56,213,114.13235,30.84886
1690446779,"2023-07-27 08:32:59",B7565,SC8881,2080.26,507.448,212,114.11881,30.82997
1690446795,"2023-07-27 08:33:15",B7565,SC8881,2004.06,494.484,212,114.10815,30.81509
1690446810,"2023-07-27 08:33:30",B7565,SC8881,1927.86,474.112,212,114.09566,30.79752
1690446830,"2023-07-27 08:33:50",B7565,SC8881,1882.14,444.48,212,114.08392,30.78104
1690446850,"2023-07-27 08:34:10",B7565,SC8881,1783.08,416.7,212,114.07078,30.76273
1690446865,"2023-07-27 08:34:25",B7565,SC8881,1684.02,403.736,212,114.06066,30.74845
1690446880,"2023-07-27 08:34:40",B7565,SC8881,1577.34,401.884,212,114.05015,30.73347
1690446895,"2023-07-27 08:34:55",B7565,SC8881,1470.66,401.884,211,114.04138,30.7208
1690446910,"2023-07-27 08:35:10",B7565,SC8881,1363.98,403.736,206,114.03314,30.70744
1690446929,"2023-07-27 08:35:29",B7565,SC8881,1226.82,403.736,189,114.02946,30.69059
