Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1712466392,"2024-04-07 05:06:32",B5781,SC8873,7193.28,744.504,221,115.152029,36.469721
1712466407,"2024-04-07 05:06:47",B5781,SC8873,7193.28,742.652,222,115.129166,36.448883
1712466422,"2024-04-07 05:07:02",B5781,SC8873,7193.28,742.652,222,115.106039,36.427778
1712466437,"2024-04-07 05:07:17",B5781,SC8873,7193.28,742.652,222,115.08362,36.40736
1712466452,"2024-04-07 05:07:32",B5781,SC8873,7193.28,742.652,221,115.060925,36.386672
1712466467,"2024-04-07 05:07:47",B5781,SC8873,7193.28,753.764,209,115.040939,36.36321
1712466482,"2024-04-07 05:08:02",B5781,SC8873,7193.28,764.876,196,115.028286,36.336777
1712466497,"2024-04-07 05:08:17",B5781,SC8873,7193.28,772.284,184,115.02291,36.30743
1712466512,"2024-04-07 05:08:32",B5781,SC8873,7193.28,770.432,185,115.020135,36.279183
1712466527,"2024-04-07 05:08:47",B5781,SC8873,7193.28,770.432,185,115.01713,36.25131
1712466542,"2024-04-07 05:09:02",B5781,SC8873,7193.28,770.432,185,115.014058,36.221738
1712466557,"2024-04-07 05:09:17",B5781,SC8873,7193.28,770.432,185,115.01125,36.19278
1712466572,"2024-04-07 05:09:32",B5781,SC8873,7193.28,768.58,185,115.00837,36.16342
1712466587,"2024-04-07 05:09:47",B5781,SC8873,7193.28,768.58,185,115.0057,36.13603
1712466602,"2024-04-07 05:10:02",B5781,SC8873,7193.28,768.58,184,115.00288,36.10689
1712466617,"2024-04-07 05:10:17",B5781,SC8873,7193.28,766.728,184,115.00013,36.07819
1712466632,"2024-04-07 05:10:32",B5781,SC8873,7193.28,764.876,184,114.9974,36.04954
1712466647,"2024-04-07 05:10:47",B5781,SC8873,7193.28,763.024,184,114.99466,36.02054
1712466662,"2024-04-07 05:11:02",B5781,SC8873,7193.28,763.024,184,114.99197,35.99224
1712466677,"2024-04-07 05:11:17",B5781,SC8873,7193.28,759.32,185,114.98926,35.96429
1712466692,"2024-04-07 05:11:32",B5781,SC8873,7193.28,759.32,185,114.98634,35.93495
1712466707,"2024-04-07 05:11:47",B5781,SC8873,7193.28,757.468,185,114.983597,35.907715
1712466722,"2024-04-07 05:12:02",B5781,SC8873,7193.28,755.616,185,114.98068,35.87883
1712466737,"2024-04-07 05:12:17",B5781,SC8873,7193.28,755.616,185,114.97788,35.85114
1712466752,"2024-04-07 05:12:32",B5781,SC8873,7193.28,755.616,185,114.974957,35.822113
1712466767,"2024-04-07 05:12:47",B5781,SC8873,7193.28,753.764,185,114.97221,35.794647
1712466782,"2024-04-07 05:13:02",B5781,SC8873,7193.28,753.764,185,114.969463,35.76622
1712466797,"2024-04-07 05:13:17",B5781,SC8873,7193.28,755.616,184,114.966664,35.737594
1712466812,"2024-04-07 05:13:32",B5781,SC8873,7193.28,755.616,184,114.96397,35.70992
1712466827,"2024-04-07 05:13:47",B5781,SC8873,7193.28,755.616,185,114.96117,35.68127
1712466842,"2024-04-07 05:14:02",B5781,SC8873,7193.28,755.616,185,114.95837,35.65278
1712466857,"2024-04-07 05:14:17",B5781,SC8873,7193.28,757.468,185,114.95562,35.62468
1712466872,"2024-04-07 05:14:32",B5781,SC8873,7193.28,757.468,185,114.952873,35.596541
1712466887,"2024-04-07 05:14:47",B5781,SC8873,7193.28,759.32,185,114.95001,35.56759
1712466902,"2024-04-07 05:15:02",B5781,SC8873,7193.28,759.32,185,114.9472,35.53844
1712466917,"2024-04-07 05:15:17",B5781,SC8873,7193.28,759.32,185,114.944057,35.50621
1712466932,"2024-04-07 05:15:32",B5781,SC8873,7193.28,761.172,185,114.94131,35.4787
1712466947,"2024-04-07 05:15:47",B5781,SC8873,7193.28,763.024,185,114.938556,35.449855
1712466962,"2024-04-07 05:16:02",B5781,SC8873,7193.28,763.024,185,114.93581,35.42169
1712466977,"2024-04-07 05:16:17",B5781,SC8873,7193.28,763.024,185,114.93312,35.39357
1712466992,"2024-04-07 05:16:32",B5781,SC8873,7193.28,763.024,185,114.930199,35.363314
1712467007,"2024-04-07 05:16:47",B5781,SC8873,7193.28,763.024,184,114.92746,35.33492
1712467022,"2024-04-07 05:17:02",B5781,SC8873,7193.28,764.876,184,114.92459,35.30517
1712467037,"2024-04-07 05:17:17",B5781,SC8873,7193.28,763.024,185,114.9218,35.2766
1712467052,"2024-04-07 05:17:32",B5781,SC8873,7193.28,764.876,185,114.91888,35.24689
1712467067,"2024-04-07 05:17:47",B5781,SC8873,7193.28,764.876,185,114.91602,35.21793
1712467082,"2024-04-07 05:18:02",B5781,SC8873,7193.28,764.876,185,114.913237,35.189896
1712467097,"2024-04-07 05:18:17",B5781,SC8873,7193.28,766.728,185,114.910378,35.161057
1712467112,"2024-04-07 05:18:32",B5781,SC8873,7193.28,764.876,185,114.907575,35.132629
1712467127,"2024-04-07 05:18:47",B5781,SC8873,7193.28,764.876,185,114.904773,35.104019
1712467142,"2024-04-07 05:19:02",B5781,SC8873,7193.28,768.58,185,114.901657,35.074597
1712467157,"2024-04-07 05:19:17",B5781,SC8873,7193.28,768.58,185,114.898719,35.046707
1712467172,"2024-04-07 05:19:32",B5781,SC8873,7193.28,768.58,185,114.895692,35.018005
1712467187,"2024-04-07 05:19:47",B5781,SC8873,7193.28,768.58,185,114.89261,34.98871
1712467202,"2024-04-07 05:20:02",B5781,SC8873,7193.28,768.58,185,114.889695,34.960327
1712467217,"2024-04-07 05:20:17",B5781,SC8873,7193.28,770.432,185,114.88672,34.93153
1712467232,"2024-04-07 05:20:32",B5781,SC8873,7193.28,770.432,185,114.883753,34.901779
1712467247,"2024-04-07 05:20:47",B5781,SC8873,7193.28,770.432,185,114.88094,34.87428
1712467262,"2024-04-07 05:21:02",B5781,SC8873,7193.28,772.284,185,114.87797,34.84523
1712467277,"2024-04-07 05:21:17",B5781,SC8873,7193.28,774.136,185,114.87501,34.81609
1712467292,"2024-04-07 05:21:32",B5781,SC8873,7193.28,775.988,185,114.87202,34.78751
1712467307,"2024-04-07 05:21:47",B5781,SC8873,7193.28,775.988,185,114.86904,34.75846
1712467322,"2024-04-07 05:22:02",B5781,SC8873,7193.28,777.84,185,114.86601,34.72918
1712467337,"2024-04-07 05:22:17",B5781,SC8873,7193.28,777.84,185,114.862976,34.699107
1712467352,"2024-04-07 05:22:32",B5781,SC8873,7193.28,777.84,185,114.860115,34.670757
1712467367,"2024-04-07 05:22:47",B5781,SC8873,7193.28,777.84,185,114.85703,34.64106
1712467382,"2024-04-07 05:23:02",B5781,SC8873,7193.28,777.84,185,114.85405,34.61234
1712467397,"2024-04-07 05:23:17",B5781,SC8873,7193.28,777.84,185,114.85113,34.58384
1712467412,"2024-04-07 05:23:32",B5781,SC8873,7193.28,775.988,185,114.8481,34.55402
1712467427,"2024-04-07 05:23:47",B5781,SC8873,7193.28,775.988,185,114.845238,34.52556
1712467442,"2024-04-07 05:24:02",B5781,SC8873,7193.28,775.988,185,114.842262,34.496325
1712467457,"2024-04-07 05:24:17",B5781,SC8873,7193.28,774.136,185,114.839359,34.467361
1712467472,"2024-04-07 05:24:32",B5781,SC8873,7193.28,774.136,185,114.836311,34.437809
1712467487,"2024-04-07 05:24:47",B5781,SC8873,7193.28,774.136,185,114.833279,34.407876
1712467502,"2024-04-07 05:25:02",B5781,SC8873,7193.28,774.136,185,114.83039,34.37952
1712467517,"2024-04-07 05:25:17",B5781,SC8873,7193.28,774.136,185,114.827499,34.350151
1712467532,"2024-04-07 05:25:32",B5781,SC8873,7193.28,774.136,185,114.824673,34.322525
1712467547,"2024-04-07 05:25:47",B5781,SC8873,7193.28,774.136,185,114.82181,34.29396
1712467562,"2024-04-07 05:26:02",B5781,SC8873,7193.28,774.136,185,114.818745,34.264216
1712467577,"2024-04-07 05:26:17",B5781,SC8873,7193.28,774.136,185,114.815817,34.235275
1712467592,"2024-04-07 05:26:32",B5781,SC8873,7193.28,772.284,185,114.812958,34.206711
1712467607,"2024-04-07 05:26:47",B5781,SC8873,7193.28,772.284,185,114.81004,34.17783
1712467622,"2024-04-07 05:27:02",B5781,SC8873,7193.28,770.432,185,114.807017,34.14798
1712467637,"2024-04-07 05:27:17",B5781,SC8873,7193.28,770.432,185,114.80427,34.119324
1712467652,"2024-04-07 05:27:32",B5781,SC8873,7193.28,770.432,185,114.80158,34.09086
1712467667,"2024-04-07 05:27:47",B5781,SC8873,7193.28,770.432,185,114.79889,34.06278
1712467682,"2024-04-07 05:28:02",B5781,SC8873,7193.28,770.432,185,114.796028,34.032991
1712467697,"2024-04-07 05:28:17",B5781,SC8873,7193.28,770.432,185,114.79334,34.00475
1712467712,"2024-04-07 05:28:32",B5781,SC8873,7193.28,770.432,185,114.790593,33.975952
1712467727,"2024-04-07 05:28:47",B5781,SC8873,7193.28,770.432,185,114.78785,33.94753
1712467742,"2024-04-07 05:29:02",B5781,SC8873,7193.28,768.58,185,114.78498,33.91759
1712467757,"2024-04-07 05:29:17",B5781,SC8873,7193.28,770.432,185,114.78235,33.88994
1712467772,"2024-04-07 05:29:32",B5781,SC8873,7193.28,768.58,185,114.779551,33.860367
1712467787,"2024-04-07 05:29:47",B5781,SC8873,7193.28,768.58,185,114.7768,33.83139
1712467802,"2024-04-07 05:30:02",B5781,SC8873,7193.28,768.58,185,114.77406,33.80358
1712467817,"2024-04-07 05:30:17",B5781,SC8873,7193.28,768.58,185,114.77097,33.77307
1712467832,"2024-04-07 05:30:32",B5781,SC8873,7193.28,770.432,185,114.768172,33.745834
1712467847,"2024-04-07 05:30:47",B5781,SC8873,7193.28,770.432,185,114.765015,33.716669
1712467862,"2024-04-07 05:31:02",B5781,SC8873,7193.28,770.432,185,114.76187,33.68697
1712467877,"2024-04-07 05:31:17",B5781,SC8873,7193.28,770.432,185,114.759204,33.658539
1712467892,"2024-04-07 05:31:32",B5781,SC8873,7193.28,770.432,185,114.75666,33.63027
1712467907,"2024-04-07 05:31:47",B5781,SC8873,7185.66,770.432,184,114.754776,33.609329
1712467922,"2024-04-07 05:32:02",B5781,SC8873,7109.46,770.432,184,114.752083,33.579758
1712467937,"2024-04-07 05:32:17",B5781,SC8873,7033.26,770.432,185,114.74928,33.55133
1712467952,"2024-04-07 05:32:32",B5781,SC8873,6957.06,774.136,185,114.746144,33.521335
1712467967,"2024-04-07 05:32:47",B5781,SC8873,6880.86,772.284,185,114.743229,33.493032
1712467983,"2024-04-07 05:33:03",B5781,SC8873,6804.66,770.432,185,114.7405,33.46555
1712467997,"2024-04-07 05:33:17",B5781,SC8873,6728.46,770.432,185,114.73748,33.43428
1712468012,"2024-04-07 05:33:32",B5781,SC8873,6652.26,766.728,185,114.734709,33.405979
1712468027,"2024-04-07 05:33:47",B5781,SC8873,6576.06,759.32,185,114.731927,33.376694
1712468042,"2024-04-07 05:34:02",B5781,SC8873,6499.86,755.616,185,114.72916,33.34858
1712468057,"2024-04-07 05:34:17",B5781,SC8873,6423.66,753.764,185,114.726525,33.320928
1712468072,"2024-04-07 05:34:32",B5781,SC8873,6339.84,750.06,185,114.72372,33.29151
1712468087,"2024-04-07 05:34:47",B5781,SC8873,6263.64,748.208,185,114.721144,33.264274
1712468102,"2024-04-07 05:35:02",B5781,SC8873,6195.06,744.504,185,114.71857,33.23709
1712468117,"2024-04-07 05:35:17",B5781,SC8873,6118.86,742.652,185,114.715887,33.209061
1712468132,"2024-04-07 05:35:32",B5781,SC8873,6035.04,740.8,185,114.713185,33.181132
1712468147,"2024-04-07 05:35:47",B5781,SC8873,6004.56,735.244,185,114.710438,33.15334
1712468162,"2024-04-07 05:36:02",B5781,SC8873,6004.56,733.392,185,114.7077,33.12621
1712468177,"2024-04-07 05:36:17",B5781,SC8873,6004.56,733.392,185,114.704681,33.096725
1712468192,"2024-04-07 05:36:32",B5781,SC8873,6004.56,733.392,185,114.70193,33.06894
1712468207,"2024-04-07 05:36:47",B5781,SC8873,6004.56,731.54,185,114.69884,33.03733
1712468222,"2024-04-07 05:37:02",B5781,SC8873,6004.56,731.54,185,114.696112,33.00975
1712468237,"2024-04-07 05:37:17",B5781,SC8873,6004.56,731.54,185,114.69345,32.98277
1712468252,"2024-04-07 05:37:32",B5781,SC8873,6004.56,729.688,185,114.691436,32.96201
1712468272,"2024-04-07 05:37:52",B5781,SC8873,6004.56,729.688,185,114.68793,32.92612
1712468286,"2024-04-07 05:38:06",B5781,SC8873,6004.56,729.688,185,114.685102,32.897303
1712468301,"2024-04-07 05:38:21",B5781,SC8873,6004.56,733.392,185,114.68202,32.86593
1712468315,"2024-04-07 05:38:35",B5781,SC8873,6004.56,733.392,185,114.68006,32.84409
1712468335,"2024-04-07 05:38:55",B5781,SC8873,6004.56,733.392,185,114.67689,32.80843
1712468353,"2024-04-07 05:39:13",B5781,SC8873,6004.56,733.392,185,114.67403,32.77734
1712468369,"2024-04-07 05:39:29",B5781,SC8873,6004.56,731.54,185,114.67115,32.74633
1712468384,"2024-04-07 05:39:44",B5781,SC8873,6004.56,725.984,185,114.66832,32.7149
1712468408,"2024-04-07 05:40:08",B5781,SC8873,6004.56,711.168,185,114.66476,32.67395
1712468422,"2024-04-07 05:40:22",B5781,SC8873,6004.56,711.168,185,114.66279,32.653
1712468436,"2024-04-07 05:40:36",B5781,SC8873,6004.56,709.316,185,114.66002,32.62395
1712468451,"2024-04-07 05:40:51",B5781,SC8873,6004.56,709.316,185,114.6578,32.60216
1712468471,"2024-04-07 05:41:11",B5781,SC8873,6004.56,701.908,185,114.65433,32.56715
1712468491,"2024-04-07 05:41:31",B5781,SC8873,6004.56,685.24,185,114.65057,32.52892
1712468506,"2024-04-07 05:41:46",B5781,SC8873,6004.56,685.24,185,114.6485,32.50706
1712468521,"2024-04-07 05:42:01",B5781,SC8873,6004.56,685.24,185,114.64596,32.48016
1712468536,"2024-04-07 05:42:16",B5781,SC8873,6004.56,681.536,185,114.64338,32.45311
1712468580,"2024-04-07 05:43:00",B5781,SC8873,6004.56,677.832,185,114.63651,32.38101
1712468592,"2024-04-07 05:43:12",B5781,SC8873,6004.56,677.832,185,114.6347,32.36256
1712468612,"2024-04-07 05:43:32",B5781,SC8873,6004.56,677.832,185,114.63107,32.32553
1712468627,"2024-04-07 05:43:47",B5781,SC8873,6004.56,679.684,185,114.62827,32.29692
1712468642,"2024-04-07 05:44:02",B5781,SC8873,6004.56,677.832,185,114.62569,32.27032
1712468668,"2024-04-07 05:44:28",B5781,SC8873,5897.88,672.276,185,114.62176,32.23007
1712468683,"2024-04-07 05:44:43",B5781,SC8873,5829.3,670.424,185,114.61959,32.20784
1712468698,"2024-04-07 05:44:58",B5781,SC8873,5745.48,664.868,185,114.61683,32.17993
1712468726,"2024-04-07 05:45:26",B5781,SC8873,5539.74,664.868,185,114.61212,32.13175
1712468751,"2024-04-07 05:45:51",B5781,SC8873,5372.1,657.46,185,114.60859,32.09535
1712468765,"2024-04-07 05:46:05",B5781,SC8873,5234.94,651.904,185,114.60584,32.06616
1712468780,"2024-04-07 05:46:20",B5781,SC8873,5158.74,646.348,185,114.60394,32.0463
1712468817,"2024-04-07 05:46:57",B5781,SC8873,4975.86,644.496,185,114.59844,31.98912
1712468850,"2024-04-07 05:47:30",B5781,SC8873,4808.22,642.644,185,114.59318,31.93642
1712468863,"2024-04-07 05:47:43",B5781,SC8873,4724.4,629.68,185,114.59081,31.91089
1712469047,"2024-04-07 05:50:47",B5781,SC8873,4206.24,627.828,185,114.56082,31.62908
1712469105,"2024-04-07 05:51:45",B5781,SC8873,4061.46,642.644,193,114.53786,31.53589
1712469120,"2024-04-07 05:52:00",B5781,SC8873,4000.5,644.496,193,114.53182,31.51186
1712469149,"2024-04-07 05:52:29",B5781,SC8873,3893.82,646.348,193,114.52073,31.467
1712469182,"2024-04-07 05:53:02",B5781,SC8873,3756.66,646.348,193,114.50742,31.41317
1712469197,"2024-04-07 05:53:17",B5781,SC8873,3688.08,640.792,192,114.50143,31.38878
1712469332,"2024-04-07 05:55:32",B5781,SC8873,3055.62,637.088,192,114.45406,31.196
1712469347,"2024-04-07 05:55:47",B5781,SC8873,2994.66,524.116,194,114.44883,31.17737
1712469362,"2024-04-07 05:56:02",B5781,SC8873,2933.7,527.82,207,114.43973,31.15869
1712469382,"2024-04-07 05:56:22",B5781,SC8873,2842.26,529.672,219,114.42508,31.1391
1712469397,"2024-04-07 05:56:37",B5781,SC8873,2766.06,527.82,222,114.40975,31.12403
1712469412,"2024-04-07 05:56:52",B5781,SC8873,2689.86,527.82,222,114.39454,31.10928
1712469427,"2024-04-07 05:57:07",B5781,SC8873,2613.66,525.968,222,114.37915,31.09419
1712469442,"2024-04-07 05:57:22",B5781,SC8873,2537.46,520.412,222,114.36418,31.07964
1712469462,"2024-04-07 05:57:42",B5781,SC8873,2438.4,518.56,222,114.34409,31.06013
1712469477,"2024-04-07 05:57:57",B5781,SC8873,2400.3,514.856,222,114.32901,31.04553
1712469492,"2024-04-07 05:58:12",B5781,SC8873,2400.3,513.004,222,114.31154,31.02842
1712469543,"2024-04-07 05:59:03",B5781,SC8873,2400.3,509.3,222,114.26254,30.98093
1712469562,"2024-04-07 05:59:22",B5781,SC8873,2400.3,514.856,222,114.24376,30.96263
1712469576,"2024-04-07 05:59:36",B5781,SC8873,2400.3,514.856,222,114.22932,30.94844
1712469590,"2024-04-07 05:59:50",B5781,SC8873,2392.68,513.004,222,114.21591,30.9353
1712469605,"2024-04-07 06:00:05",B5781,SC8873,2392.68,483.372,222,114.19906,30.91878
1712469620,"2024-04-07 06:00:20",B5781,SC8873,2392.68,463,222,114.18953,30.90943
1712469634,"2024-04-07 06:00:34",B5781,SC8873,2392.68,440.776,222,114.17618,30.89639
1712469649,"2024-04-07 06:00:49",B5781,SC8873,2400.3,429.664,222,114.16394,30.88445
1712469664,"2024-04-07 06:01:04",B5781,SC8873,2407.92,424.108,221,114.15247,30.87305
1712469677,"2024-04-07 06:01:17",B5781,SC8873,2377.44,409.292,222,114.14116,30.86192
1712469692,"2024-04-07 06:01:32",B5781,SC8873,2324.1,388.92,222,114.12757,30.84877
1712469706,"2024-04-07 06:01:46",B5781,SC8873,2247.9,383.364,222,114.11724,30.83862
1712469720,"2024-04-07 06:02:00",B5781,SC8873,2194.56,377.808,222,114.1103,30.83176
1712469744,"2024-04-07 06:02:24",B5781,SC8873,2042.16,368.548,221,114.08989,30.81204
1712469764,"2024-04-07 06:02:44",B5781,SC8873,1958.34,366.696,222,114.07868,30.80106
1712469779,"2024-04-07 06:02:59",B5781,SC8873,1866.9,362.992,222,114.06491,30.78754
1712469804,"2024-04-07 06:03:24",B5781,SC8873,1760.22,359.288,222,114.05089,30.77364
1712469819,"2024-04-07 06:03:39",B5781,SC8873,1668.78,357.436,222,114.03918,30.76214
1712469834,"2024-04-07 06:03:54",B5781,SC8873,1592.58,359.288,222,114.02825,30.75148
1712469849,"2024-04-07 06:04:09",B5781,SC8873,1508.76,362.992,222,114.01665,30.74011
1712469864,"2024-04-07 06:04:24",B5781,SC8873,1485.9,364.844,221,114.00892,30.73239
1712469884,"2024-04-07 06:04:44",B5781,SC8873,1485.9,362.992,223,113.99535,30.71945
1712469899,"2024-04-07 06:04:59",B5781,SC8873,1485.9,362.992,222,113.98414,30.7087
1712469982,"2024-04-07 06:06:22",B5781,SC8873,1280.16,362.992,140,113.9775,30.64444
1712470018,"2024-04-07 06:06:58",B5781,SC8873,1143,359.288,137,114.00128,30.62216
1712470075,"2024-04-07 06:07:55",B5781,SC8873,960.12,362.992,133,114.05214,30.61075
1712470090,"2024-04-07 06:08:10",B5781,SC8873,922.02,346.324,65,114.0662,30.61729
1712470113,"2024-04-07 06:08:33",B5781,SC8873,899.16,346.324,65,114.08258,30.63188
1712470157,"2024-04-07 06:09:17",B5781,SC8873,800.1,318.544,41,114.10944,30.65847
