Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699254107,"2023-11-06 07:01:47",B1537,MU2642,2606.04,435.22,360,117.215941,37.067359
1699254122,"2023-11-06 07:02:02",B1537,MU2642,2880.36,412.996,358,117.215706,37.083069
1699254137,"2023-11-06 07:02:17",B1537,MU2642,3032.76,394.476,336,117.211031,37.097397
1699254152,"2023-11-06 07:02:32",B1537,MU2642,3177.54,409.292,314,117.199285,37.109253
1699254167,"2023-11-06 07:02:47",B1537,MU2642,3329.94,438.924,290,117.181848,37.116984
1699254182,"2023-11-06 07:03:02",B1537,MU2642,3489.96,477.816,270,117.160054,37.118939
1699254197,"2023-11-06 07:03:17",B1537,MU2642,3657.6,487.076,270,117.137843,37.119032
1699254212,"2023-11-06 07:03:32",B1537,MU2642,3832.86,500.04,270,117.114556,37.118985
1699254227,"2023-11-06 07:03:47",B1537,MU2642,4137.66,485.224,269,117.091748,37.118799
1699254242,"2023-11-06 07:04:02",B1537,MU2642,4366.26,483.372,270,117.068852,37.118637
1699254257,"2023-11-06 07:04:17",B1537,MU2642,4587.24,485.224,270,117.045827,37.118546
1699254272,"2023-11-06 07:04:32",B1537,MU2642,4770.12,503.744,270,117.023036,37.118637
1699254287,"2023-11-06 07:04:47",B1537,MU2642,5029.2,500.04,270,116.99926,37.11866
1699254302,"2023-11-06 07:05:02",B1537,MU2642,5303.52,492.632,269,116.975409,37.118546
1699254317,"2023-11-06 07:05:17",B1537,MU2642,5448.3,485.224,269,116.95334,37.11838
1699254332,"2023-11-06 07:05:32",B1537,MU2642,5593.08,474.112,270,116.93119,37.11824
1699254347,"2023-11-06 07:05:47",B1537,MU2642,5722.62,477.816,270,116.908324,37.118194
1699254362,"2023-11-06 07:06:02",B1537,MU2642,5844.54,475.964,270,116.885882,37.118179
1699254377,"2023-11-06 07:06:17",B1537,MU2642,5966.46,470.408,270,116.863968,37.118134
1699254392,"2023-11-06 07:06:32",B1537,MU2642,6096,477.816,267,116.841762,37.117722
1699254407,"2023-11-06 07:06:47",B1537,MU2642,6217.92,500.04,257,116.81942,37.11489
1699254422,"2023-11-06 07:07:02",B1537,MU2642,6339.84,522.264,249,116.796005,37.108795
1699254437,"2023-11-06 07:07:17",B1537,MU2642,6446.52,548.192,244,116.773331,37.100189
1699254452,"2023-11-06 07:07:32",B1537,MU2642,6537.96,570.416,244,116.749918,37.091101
1699254467,"2023-11-06 07:07:47",B1537,MU2642,6614.16,583.38,244,116.725198,37.081418
1699254482,"2023-11-06 07:08:02",B1537,MU2642,6614.16,588.936,243,116.700599,37.071642
1699254497,"2023-11-06 07:08:17",B1537,MU2642,6614.16,588.936,243,116.676032,37.061829
1699254512,"2023-11-06 07:08:32",B1537,MU2642,6614.16,588.936,243,116.651839,37.052216
1699254527,"2023-11-06 07:08:47",B1537,MU2642,6614.16,588.936,244,116.62662,37.042221
1699254542,"2023-11-06 07:09:02",B1537,MU2642,6621.78,611.16,244,116.601231,37.032303
1699254557,"2023-11-06 07:09:17",B1537,MU2642,6614.16,625.976,244,116.575051,37.022095
1699254572,"2023-11-06 07:09:32",B1537,MU2642,6621.78,600.048,258,116.54888,37.015034
1699254587,"2023-11-06 07:09:47",B1537,MU2642,6614.16,587.084,267,116.521171,37.012619
1699254602,"2023-11-06 07:10:02",B1537,MU2642,6614.16,590.788,266,116.493829,37.011124
1699254617,"2023-11-06 07:10:17",B1537,MU2642,6614.16,592.64,266,116.46501,37.00937
1699254632,"2023-11-06 07:10:32",B1537,MU2642,6614.16,594.492,265,116.438718,37.007679
1699254647,"2023-11-06 07:10:47",B1537,MU2642,6614.16,600.048,261,116.410899,37.00502
1699254662,"2023-11-06 07:11:02",B1537,MU2642,6614.16,613.012,253,116.38279,36.999344
1699254677,"2023-11-06 07:11:17",B1537,MU2642,6614.16,625.976,246,116.35614,36.99097
1699254692,"2023-11-06 07:11:32",B1537,MU2642,6614.16,631.532,244,116.32993,36.980679
1699254707,"2023-11-06 07:11:47",B1537,MU2642,6614.16,631.532,244,116.302438,36.969818
1699254722,"2023-11-06 07:12:02",B1537,MU2642,6614.16,629.68,244,116.276726,36.959656
1699254737,"2023-11-06 07:12:17",B1537,MU2642,6614.16,633.384,243,116.250429,36.949173
1699254752,"2023-11-06 07:12:32",B1537,MU2642,6614.16,622.272,244,116.224306,36.938735
1699254767,"2023-11-06 07:12:47",B1537,MU2642,6614.16,613.012,244,116.19815,36.92831
1699254782,"2023-11-06 07:13:02",B1537,MU2642,6614.16,611.16,244,116.17278,36.91816
1699254797,"2023-11-06 07:13:17",B1537,MU2642,6614.16,607.456,243,116.14752,36.90807
1699254812,"2023-11-06 07:13:32",B1537,MU2642,6614.16,607.456,244,116.121573,36.89772
1699254827,"2023-11-06 07:13:47",B1537,MU2642,6614.16,607.456,244,116.09647,36.887667
1699254842,"2023-11-06 07:14:02",B1537,MU2642,6614.16,605.604,244,116.0708,36.87738
1699254857,"2023-11-06 07:14:17",B1537,MU2642,6614.16,607.456,243,116.0453,36.86718
1699254872,"2023-11-06 07:14:32",B1537,MU2642,6614.16,603.752,243,116.02007,36.85707
1699254887,"2023-11-06 07:14:47",B1537,MU2642,6614.16,603.752,243,115.99523,36.84707
1699254902,"2023-11-06 07:15:02",B1537,MU2642,6614.16,607.456,243,115.96981,36.83683
1699254917,"2023-11-06 07:15:17",B1537,MU2642,6614.16,605.604,244,115.94467,36.8269
1699254932,"2023-11-06 07:15:32",B1537,MU2642,6614.16,605.604,244,115.91938,36.81691
1699254947,"2023-11-06 07:15:47",B1537,MU2642,6614.16,605.604,244,115.893607,36.806853
1699254962,"2023-11-06 07:16:02",B1537,MU2642,6614.16,603.752,244,115.868282,36.796967
1699254977,"2023-11-06 07:16:17",B1537,MU2642,6614.16,605.604,244,115.842473,36.786789
1699254992,"2023-11-06 07:16:32",B1537,MU2642,6614.16,607.456,244,115.817462,36.776873
1699255007,"2023-11-06 07:16:47",B1537,MU2642,6614.16,609.308,244,115.790405,36.766113
1699255022,"2023-11-06 07:17:02",B1537,MU2642,6614.16,613.012,244,115.7644,36.755785
1699255037,"2023-11-06 07:17:17",B1537,MU2642,6614.16,614.864,244,115.746109,36.748523
1699255052,"2023-11-06 07:17:32",B1537,MU2642,6614.16,616.716,244,115.715046,36.736267
1699255067,"2023-11-06 07:17:47",B1537,MU2642,6614.16,618.568,244,115.688896,36.725876
1699255082,"2023-11-06 07:18:02",B1537,MU2642,6614.16,620.42,244,115.662174,36.715256
1699255097,"2023-11-06 07:18:17",B1537,MU2642,6614.16,618.568,244,115.635369,36.704671
1699255112,"2023-11-06 07:18:32",B1537,MU2642,6614.16,618.568,244,115.609245,36.69429
1699255127,"2023-11-06 07:18:47",B1537,MU2642,6614.16,620.42,244,115.590248,36.686783
1699255142,"2023-11-06 07:19:02",B1537,MU2642,6614.16,622.272,244,115.56416,36.67635
1699255157,"2023-11-06 07:19:17",B1537,MU2642,6614.16,622.272,244,115.53883,36.66622
1699255172,"2023-11-06 07:19:32",B1537,MU2642,6614.16,624.124,244,115.51306,36.65588
1699255187,"2023-11-06 07:19:47",B1537,MU2642,6614.16,622.272,243,115.486996,36.64541
1699255202,"2023-11-06 07:20:02",B1537,MU2642,6614.16,624.124,244,115.45994,36.63456
1699255217,"2023-11-06 07:20:17",B1537,MU2642,6614.16,625.976,244,115.43489,36.62457
1699255232,"2023-11-06 07:20:32",B1537,MU2642,6614.16,624.124,244,115.408516,36.613998
1699255247,"2023-11-06 07:20:47",B1537,MU2642,6614.16,625.976,244,115.382509,36.603559
1699255262,"2023-11-06 07:21:02",B1537,MU2642,6614.16,625.976,244,115.35715,36.59341
1699255277,"2023-11-06 07:21:17",B1537,MU2642,6614.16,627.828,244,115.330616,36.582843
1699255292,"2023-11-06 07:21:32",B1537,MU2642,6614.16,629.68,244,115.30323,36.571976
1699255307,"2023-11-06 07:21:47",B1537,MU2642,6614.16,629.68,244,115.278255,36.562081
1699255322,"2023-11-06 07:22:02",B1537,MU2642,6614.16,633.384,242,115.251617,36.551285
1699255337,"2023-11-06 07:22:17",B1537,MU2642,6614.16,648.2,234,115.2257,36.53773
1699255352,"2023-11-06 07:22:32",B1537,MU2642,6614.16,661.164,228,115.202637,36.521805
1699255367,"2023-11-06 07:22:47",B1537,MU2642,6614.16,663.016,228,115.180435,36.505554
1699255382,"2023-11-06 07:23:02",B1537,MU2642,6614.16,663.016,228,115.15612,36.48783
1699255397,"2023-11-06 07:23:17",B1537,MU2642,6614.16,663.016,228,115.133343,36.471268
1699255412,"2023-11-06 07:23:32",B1537,MU2642,6614.16,659.312,228,115.110948,36.454964
1699255427,"2023-11-06 07:23:47",B1537,MU2642,6614.16,674.128,221,115.088566,36.436762
1699255442,"2023-11-06 07:24:02",B1537,MU2642,6614.16,701.908,209,115.070915,36.414963
1699255457,"2023-11-06 07:24:17",B1537,MU2642,6614.16,731.54,197,115.058956,36.389923
1699255472,"2023-11-06 07:24:32",B1537,MU2642,6614.16,742.652,194,115.050831,36.362686
1699255487,"2023-11-06 07:24:47",B1537,MU2642,6614.16,744.504,194,115.042809,36.336256
1699255502,"2023-11-06 07:25:02",B1537,MU2642,6614.16,746.356,194,115.034569,36.309116
1699255517,"2023-11-06 07:25:17",B1537,MU2642,6614.16,746.356,194,115.02623,36.28171
1699255532,"2023-11-06 07:25:32",B1537,MU2642,6614.16,753.764,190,115.01907,36.25383
1699255547,"2023-11-06 07:25:47",B1537,MU2642,6614.16,763.024,185,115.01501,36.2265
1699255562,"2023-11-06 07:26:02",B1537,MU2642,6614.16,761.172,185,115.01215,36.19743
1699255577,"2023-11-06 07:26:17",B1537,MU2642,6614.16,755.616,185,115.009346,36.169281
1699255592,"2023-11-06 07:26:32",B1537,MU2642,6614.16,751.912,185,115.00648,36.14053
1699255607,"2023-11-06 07:26:47",B1537,MU2642,6614.16,748.208,185,115.003714,36.112526
1699255622,"2023-11-06 07:27:02",B1537,MU2642,6614.16,742.652,185,115.000992,36.085327
1699255637,"2023-11-06 07:27:17",B1537,MU2642,6614.16,740.8,185,114.998245,36.057587
1699255652,"2023-11-06 07:27:32",B1537,MU2642,6614.16,740.8,185,114.9955,36.03008
1699255667,"2023-11-06 07:27:47",B1537,MU2642,6614.16,738.948,185,114.992695,36.002014
1699255682,"2023-11-06 07:28:02",B1537,MU2642,6614.16,738.948,185,114.98998,35.97445
1699255697,"2023-11-06 07:28:17",B1537,MU2642,6614.16,737.096,185,114.98729,35.94699
1699255712,"2023-11-06 07:28:32",B1537,MU2642,6614.16,733.392,184,114.98446,35.91815
1699255727,"2023-11-06 07:28:47",B1537,MU2642,6614.16,729.688,185,114.98188,35.89206
1699255742,"2023-11-06 07:29:02",B1537,MU2642,6659.88,729.688,185,114.97917,35.86454
1699255757,"2023-11-06 07:29:17",B1537,MU2642,6774.18,733.392,185,114.976424,35.83703
1699255772,"2023-11-06 07:29:32",B1537,MU2642,6896.1,740.8,185,114.973698,35.809341
1699255787,"2023-11-06 07:29:47",B1537,MU2642,7010.4,740.8,185,114.97099,35.78187
1699255802,"2023-11-06 07:30:02",B1537,MU2642,7109.46,748.208,185,114.968301,35.754074
1699255817,"2023-11-06 07:30:17",B1537,MU2642,7185.66,753.764,185,114.96555,35.7261
1699255832,"2023-11-06 07:30:32",B1537,MU2642,7193.28,755.616,185,114.96288,35.6981
1699255847,"2023-11-06 07:30:47",B1537,MU2642,7193.28,751.912,185,114.96008,35.66954
1699255862,"2023-11-06 07:31:02",B1537,MU2642,7193.28,751.912,185,114.957373,35.641511
1699255877,"2023-11-06 07:31:17",B1537,MU2642,7193.28,750.06,185,114.954509,35.612881
1699256032,"2023-11-06 07:33:52",B1537,MU2642,7193.28,746.356,185,114.925875,35.319462
1699256047,"2023-11-06 07:34:07",B1537,MU2642,7193.28,746.356,185,114.923172,35.291428
1699256062,"2023-11-06 07:34:22",B1537,MU2642,7193.28,746.356,184,114.920425,35.262955
1699256077,"2023-11-06 07:34:37",B1537,MU2642,7193.28,744.504,184,114.91785,35.235626
1699256092,"2023-11-06 07:34:52",B1537,MU2642,7193.28,746.356,185,114.915161,35.207644
1699256107,"2023-11-06 07:35:07",B1537,MU2642,7193.28,744.504,185,114.912415,35.179386
1699256122,"2023-11-06 07:35:22",B1537,MU2642,7193.28,744.504,185,114.90955,35.15136
1699256137,"2023-11-06 07:35:37",B1537,MU2642,7193.28,744.504,185,114.90673,35.12439
1699256152,"2023-11-06 07:35:52",B1537,MU2642,7193.28,744.504,185,114.90382,35.09656
1699256167,"2023-11-06 07:36:07",B1537,MU2642,7193.28,742.652,186,114.900856,35.068499
1699256182,"2023-11-06 07:36:22",B1537,MU2642,7193.28,742.652,185,114.897878,35.040436
1699256197,"2023-11-06 07:36:37",B1537,MU2642,7193.28,742.652,185,114.894962,35.012031
1699256212,"2023-11-06 07:36:52",B1537,MU2642,7193.28,742.652,185,114.89222,34.98509
1699256227,"2023-11-06 07:37:07",B1537,MU2642,7193.28,742.652,185,114.889355,34.957425
1699256242,"2023-11-06 07:37:22",B1537,MU2642,7193.28,742.652,185,114.886494,34.929634
1699256257,"2023-11-06 07:37:37",B1537,MU2642,7193.28,742.652,185,114.883585,34.901413
1699256272,"2023-11-06 07:37:52",B1537,MU2642,7193.28,742.652,185,114.880772,34.873911
1699256287,"2023-11-06 07:38:07",B1537,MU2642,7193.28,744.504,185,114.877911,34.846072
1699256302,"2023-11-06 07:38:22",B1537,MU2642,7193.28,746.356,185,114.87506,34.81828
1699256317,"2023-11-06 07:38:37",B1537,MU2642,7193.28,746.356,185,114.87215,34.7894
1699256332,"2023-11-06 07:38:52",B1537,MU2642,7193.28,748.208,185,114.869385,34.762092
1699256347,"2023-11-06 07:39:07",B1537,MU2642,7193.28,746.356,185,114.86652,34.73416
1699256362,"2023-11-06 07:39:22",B1537,MU2642,7193.28,746.356,185,114.86374,34.70668
1699256377,"2023-11-06 07:39:37",B1537,MU2642,7193.28,746.356,185,114.86088,34.67894
1699256392,"2023-11-06 07:39:52",B1537,MU2642,7193.28,744.504,185,114.85797,34.6507
1699256407,"2023-11-06 07:40:07",B1537,MU2642,7193.28,746.356,185,114.855137,34.622901
1699256422,"2023-11-06 07:40:22",B1537,MU2642,7193.28,746.356,185,114.852276,34.594783
1699256437,"2023-11-06 07:40:37",B1537,MU2642,7193.28,746.356,185,114.849415,34.56648
1699256452,"2023-11-06 07:40:52",B1537,MU2642,7193.28,748.208,185,114.846611,34.538921
1699256467,"2023-11-06 07:41:07",B1537,MU2642,7193.28,746.356,185,114.84364,34.50987
1699256482,"2023-11-06 07:41:22",B1537,MU2642,7193.28,748.208,185,114.840929,34.482742
1699256497,"2023-11-06 07:41:37",B1537,MU2642,7193.28,748.208,185,114.83807,34.45473
1699256512,"2023-11-06 07:41:52",B1537,MU2642,7193.28,748.208,185,114.835281,34.427382
1699256527,"2023-11-06 07:42:07",B1537,MU2642,7193.28,750.06,185,114.83241,34.39943
1699256542,"2023-11-06 07:42:22",B1537,MU2642,7193.28,748.208,185,114.829559,34.3711
1699256557,"2023-11-06 07:42:37",B1537,MU2642,7193.28,748.208,185,114.82664,34.3427
1699256572,"2023-11-06 07:42:52",B1537,MU2642,7193.28,748.208,185,114.82389,34.31547
1699256587,"2023-11-06 07:43:07",B1537,MU2642,7193.28,746.356,185,114.82103,34.28698
1699256602,"2023-11-06 07:43:22",B1537,MU2642,7193.28,746.356,185,114.81828,34.25954
1699256617,"2023-11-06 07:43:37",B1537,MU2642,7193.28,746.356,185,114.815369,34.230652
1699256632,"2023-11-06 07:43:52",B1537,MU2642,7193.28,746.356,185,114.81245,34.202
1699256647,"2023-11-06 07:44:07",B1537,MU2642,7193.28,748.208,185,114.80982,34.17577
1699256662,"2023-11-06 07:44:22",B1537,MU2642,7193.28,746.356,185,114.80707,34.14798
1699256677,"2023-11-06 07:44:37",B1537,MU2642,7193.28,744.504,185,114.80433,34.11953
1699256692,"2023-11-06 07:44:52",B1537,MU2642,7193.28,744.504,185,114.80175,34.09207
1699256707,"2023-11-06 07:45:07",B1537,MU2642,7193.28,742.652,185,114.799057,34.063385
1699256722,"2023-11-06 07:45:22",B1537,MU2642,7193.28,742.652,185,114.79637,34.03564
1699256737,"2023-11-06 07:45:37",B1537,MU2642,7193.28,740.8,185,114.79373,34.00772
1699256752,"2023-11-06 07:45:52",B1537,MU2642,7193.28,740.8,185,114.79116,33.98099
1699256767,"2023-11-06 07:46:07",B1537,MU2642,7193.28,740.8,185,114.788463,33.952835
1699256782,"2023-11-06 07:46:22",B1537,MU2642,7193.28,740.8,185,114.785773,33.92514
1699256797,"2023-11-06 07:46:37",B1537,MU2642,7193.28,738.948,185,114.7831,33.89734
1699256812,"2023-11-06 07:46:52",B1537,MU2642,7193.28,740.8,185,114.78046,33.8702
1699256827,"2023-11-06 07:47:07",B1537,MU2642,7193.28,742.652,185,114.77777,33.84227
1699256842,"2023-11-06 07:47:22",B1537,MU2642,7193.28,742.652,185,114.77514,33.81485
1699256857,"2023-11-06 07:47:37",B1537,MU2642,7193.28,744.504,185,114.77251,33.78701
1699256872,"2023-11-06 07:47:52",B1537,MU2642,7193.28,742.652,185,114.7698,33.75902
1699256887,"2023-11-06 07:48:07",B1537,MU2642,7193.28,744.504,185,114.76688,33.73123
1699256902,"2023-11-06 07:48:22",B1537,MU2642,7193.28,742.652,186,114.76387,33.702982
1699256917,"2023-11-06 07:48:37",B1537,MU2642,7193.28,744.504,185,114.76105,33.67529
1699256932,"2023-11-06 07:48:52",B1537,MU2642,7193.28,744.504,185,114.75848,33.64783
1699256947,"2023-11-06 07:49:07",B1537,MU2642,7193.28,744.504,184,114.755917,33.619514
1699256962,"2023-11-06 07:49:22",B1537,MU2642,7193.28,746.356,185,114.75349,33.59152
1699256977,"2023-11-06 07:49:37",B1537,MU2642,7193.28,744.504,185,114.750908,33.564011
1699256992,"2023-11-06 07:49:52",B1537,MU2642,7193.28,744.504,185,114.74797,33.53586
1699257007,"2023-11-06 07:50:07",B1537,MU2642,7193.28,744.504,186,114.74508,33.50807
1699257022,"2023-11-06 07:50:22",B1537,MU2642,7193.28,744.504,186,114.74211,33.48023
1699257037,"2023-11-06 07:50:37",B1537,MU2642,7193.28,744.504,185,114.73918,33.45204
1699257052,"2023-11-06 07:50:52",B1537,MU2642,7193.28,746.356,185,114.73723,33.43223
1699257067,"2023-11-06 07:51:07",B1537,MU2642,7193.28,748.208,185,114.73443,33.40244
1699257082,"2023-11-06 07:51:22",B1537,MU2642,7193.28,748.208,185,114.731738,33.374044
1699257097,"2023-11-06 07:51:37",B1537,MU2642,7193.28,748.208,185,114.729071,33.346344
1699257112,"2023-11-06 07:51:52",B1537,MU2642,7193.28,748.208,185,114.726324,33.317276
1699257127,"2023-11-06 07:52:07",B1537,MU2642,7170.42,744.504,185,114.723498,33.287597
1699257142,"2023-11-06 07:52:22",B1537,MU2642,7018.02,742.652,185,114.720752,33.259758
1699257157,"2023-11-06 07:52:37",B1537,MU2642,6865.62,738.948,185,114.718085,33.232544
1699257172,"2023-11-06 07:52:52",B1537,MU2642,6713.22,733.392,185,114.715427,33.205292
1699257187,"2023-11-06 07:53:07",B1537,MU2642,6560.82,727.836,185,114.71274,33.17783
1699257202,"2023-11-06 07:53:22",B1537,MU2642,6408.42,722.28,185,114.710046,33.150919
1699257217,"2023-11-06 07:53:37",B1537,MU2642,6248.4,716.724,185,114.70719,33.1222
1699257232,"2023-11-06 07:53:52",B1537,MU2642,6088.38,714.872,185,114.70444,33.09436
1699257247,"2023-11-06 07:54:07",B1537,MU2642,6004.56,709.316,185,114.70182,33.06766
1699257267,"2023-11-06 07:54:27",B1537,MU2642,6004.56,707.464,185,114.69891,33.03836
1699257283,"2023-11-06 07:54:43",B1537,MU2642,6004.56,705.612,185,114.696369,33.012566
1699257301,"2023-11-06 07:55:01",B1537,MU2642,6004.56,701.908,185,114.69304,32.9783
1699257315,"2023-11-06 07:55:15",B1537,MU2642,6004.56,700.056,185,114.69032,32.95023
1699257330,"2023-11-06 07:55:30",B1537,MU2642,6004.56,700.056,185,114.68743,32.92062
1699257350,"2023-11-06 07:55:50",B1537,MU2642,6004.56,700.056,185,114.6848,32.89394
1699257366,"2023-11-06 07:56:06",B1537,MU2642,6004.56,700.056,185,114.68134,32.85832
1699257377,"2023-11-06 07:56:17",B1537,MU2642,6004.56,701.908,185,114.68039,32.84828
1699257391,"2023-11-06 07:56:31",B1537,MU2642,6004.56,701.908,185,114.67793,32.82207
1699257406,"2023-11-06 07:56:46",B1537,MU2642,6004.56,701.908,185,114.67484,32.78953
1699257420,"2023-11-06 07:57:00",B1537,MU2642,6004.56,703.76,185,114.67299,32.76938
1699257435,"2023-11-06 07:57:15",B1537,MU2642,6004.56,703.76,185,114.67013,32.73894
1699257451,"2023-11-06 07:57:31",B1537,MU2642,6004.56,703.76,185,114.66766,32.7122
1699257467,"2023-11-06 07:57:47",B1537,MU2642,6004.56,705.612,185,114.66541,32.68826
1699257482,"2023-11-06 07:58:02",B1537,MU2642,6004.56,705.612,185,114.662569,32.657698
1699257505,"2023-11-06 07:58:25",B1537,MU2642,6004.56,705.612,185,114.65909,32.62078
1699257522,"2023-11-06 07:58:42",B1537,MU2642,6004.56,711.168,185,114.65563,32.58412
1699257537,"2023-11-06 07:58:57",B1537,MU2642,6004.56,714.872,185,114.65304,32.55696
1699257552,"2023-11-06 07:59:12",B1537,MU2642,6004.56,714.872,185,114.65118,32.53725
1699257579,"2023-11-06 07:59:39",B1537,MU2642,6004.56,716.724,185,114.64645,32.48744
1699257601,"2023-11-06 08:00:01",B1537,MU2642,6004.56,716.724,185,114.64222,32.4429
1699257626,"2023-11-06 08:00:26",B1537,MU2642,6004.56,716.724,185,114.63813,32.39882
1699257643,"2023-11-06 08:00:43",B1537,MU2642,6004.56,711.168,185,114.6358,32.37383
1699257663,"2023-11-06 08:01:03",B1537,MU2642,6004.56,709.316,185,114.63267,32.34174
1699257682,"2023-11-06 08:01:22",B1537,MU2642,6004.56,709.316,185,114.62888,32.30351
1699257697,"2023-11-06 08:01:37",B1537,MU2642,6004.56,707.464,185,114.62596,32.27417
1699257712,"2023-11-06 08:01:52",B1537,MU2642,6004.56,707.464,185,114.62327,32.24643
1699257732,"2023-11-06 08:02:12",B1537,MU2642,6004.56,705.612,185,114.62047,32.21718
1699257747,"2023-11-06 08:02:27",B1537,MU2642,5966.46,705.612,185,114.61729,32.18445
1699257762,"2023-11-06 08:02:42",B1537,MU2642,5920.74,705.612,185,114.61542,32.16504
1699257787,"2023-11-06 08:03:07",B1537,MU2642,5821.68,703.76,185,114.611,32.1189
1699257810,"2023-11-06 08:03:30",B1537,MU2642,5722.62,703.76,185,114.60702,32.07742
1699257842,"2023-11-06 08:04:02",B1537,MU2642,5593.08,701.908,185,114.60163,32.02254
1699257880,"2023-11-06 08:04:40",B1537,MU2642,5433.06,701.908,185,114.59519,31.95588
1699257895,"2023-11-06 08:04:55",B1537,MU2642,5372.1,694.5,185,114.59251,31.92805
1699257910,"2023-11-06 08:05:10",B1537,MU2642,5318.76,694.5,185,114.59037,31.90581
1699257980,"2023-11-06 08:06:20",B1537,MU2642,5029.2,679.684,185,114.57872,31.78651
1699257992,"2023-11-06 08:06:32",B1537,MU2642,4998.72,668.572,185,114.5774,31.77283
1699258019,"2023-11-06 08:06:59",B1537,MU2642,4869.18,668.572,185,114.57219,31.71837
1699258080,"2023-11-06 08:08:00",B1537,MU2642,4617.72,651.904,192,114.55805,31.61774
1699258110,"2023-11-06 08:08:30",B1537,MU2642,4503.42,651.904,192,114.54707,31.57315
1699258129,"2023-11-06 08:08:49",B1537,MU2642,4411.98,646.348,193,114.53813,31.53699
1699258144,"2023-11-06 08:09:04",B1537,MU2642,4351.02,642.644,193,114.53242,31.51405
1699258164,"2023-11-06 08:09:24",B1537,MU2642,4290.06,640.792,192,114.52612,31.4886
1699258197,"2023-11-06 08:09:57",B1537,MU2642,4137.66,627.828,202,114.50671,31.43305
1699258212,"2023-11-06 08:10:12",B1537,MU2642,4084.32,622.272,206,114.49612,31.41371
1699258227,"2023-11-06 08:10:27",B1537,MU2642,4023.36,624.124,205,114.48476,31.39288
1699258265,"2023-11-06 08:11:05",B1537,MU2642,3855.72,622.272,205,114.45433,31.33644
1699258314,"2023-11-06 08:11:54",B1537,MU2642,3657.6,622.272,205,114.41749,31.2681
1699258329,"2023-11-06 08:12:09",B1537,MU2642,3611.88,613.012,205,114.40865,31.25154
1699258344,"2023-11-06 08:12:24",B1537,MU2642,3596.64,613.012,205,114.39525,31.22644
1699258359,"2023-11-06 08:12:39",B1537,MU2642,3596.64,613.012,205,114.38582,31.20882
1699258374,"2023-11-06 08:12:54",B1537,MU2642,3573.78,605.604,205,114.37306,31.18502
1699258394,"2023-11-06 08:13:14",B1537,MU2642,3482.34,587.084,205,114.36125,31.163
1699258409,"2023-11-06 08:13:29",B1537,MU2642,3390.9,575.972,205,114.35037,31.14275
1699258424,"2023-11-06 08:13:44",B1537,MU2642,3314.7,564.86,205,114.34005,31.12357
1699258439,"2023-11-06 08:13:59",B1537,MU2642,3223.26,559.304,206,114.32911,31.10337
1699258454,"2023-11-06 08:14:14",B1537,MU2642,3131.82,553.748,205,114.31727,31.08128
1699258469,"2023-11-06 08:14:29",B1537,MU2642,3048,548.192,205,114.30687,31.06184
