Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1711070943,"2024-03-22 01:29:03",B1440,CA4999,6324.6,694.5,185,114.90062,35.06451
1711070957,"2024-03-22 01:29:17",B1440,CA4999,6248.4,688.944,185,114.898109,35.040195
1711070970,"2024-03-22 01:29:30",B1440,CA4999,6172.2,685.24,185,114.895706,35.016174
1711070982,"2024-03-22 01:29:42",B1440,CA4999,6111.24,687.092,185,114.893394,34.994797
1711070997,"2024-03-22 01:29:57",B1440,CA4999,6050.28,685.24,185,114.89149,34.97667
1711071012,"2024-03-22 01:30:12",B1440,CA4999,6004.56,679.684,185,114.8889,34.95128
1711071028,"2024-03-22 01:30:28",B1440,CA4999,6004.56,677.832,185,114.88622,34.9259
1711071042,"2024-03-22 01:30:42",B1440,CA4999,6004.56,677.832,185,114.883417,34.899994
1711071058,"2024-03-22 01:30:58",B1440,CA4999,6004.56,679.684,185,114.88084,34.87509
1711071072,"2024-03-22 01:31:12",B1440,CA4999,6004.56,685.24,185,114.8782,34.84904
1711071088,"2024-03-22 01:31:28",B1440,CA4999,6004.56,688.944,185,114.87579,34.82387
1711071102,"2024-03-22 01:31:42",B1440,CA4999,6004.56,694.5,185,114.87322,34.79782
1711071117,"2024-03-22 01:31:57",B1440,CA4999,6004.56,694.5,185,114.870529,34.771123
1711071128,"2024-03-22 01:32:08",B1440,CA4999,6004.56,694.5,186,114.868731,34.75415
1711071142,"2024-03-22 01:32:22",B1440,CA4999,6004.56,696.352,185,114.865648,34.72554
1711071157,"2024-03-22 01:32:37",B1440,CA4999,6004.56,696.352,185,114.862901,34.699356
1711071168,"2024-03-22 01:32:48",B1440,CA4999,6004.56,696.352,185,114.861317,34.683605
1711071183,"2024-03-22 01:33:03",B1440,CA4999,6004.56,696.352,185,114.858697,34.657562
1711071197,"2024-03-22 01:33:17",B1440,CA4999,6004.56,694.5,185,114.85606,34.63138
1711071211,"2024-03-22 01:33:31",B1440,CA4999,6004.56,694.5,185,114.853204,34.604919
1711071222,"2024-03-22 01:33:42",B1440,CA4999,6004.56,692.648,185,114.850962,34.584183
1711071236,"2024-03-22 01:33:56",B1440,CA4999,6004.56,692.648,185,114.848328,34.558799
1711071252,"2024-03-22 01:34:12",B1440,CA4999,6004.56,690.796,185,114.845693,34.532593
1711071266,"2024-03-22 01:34:26",B1440,CA4999,6004.56,690.796,185,114.843864,34.514015
1711071277,"2024-03-22 01:34:37",B1440,CA4999,6004.56,688.944,185,114.841826,34.493912
1711071291,"2024-03-22 01:34:51",B1440,CA4999,6004.56,685.24,184,114.83883,34.46393
1711071303,"2024-03-22 01:35:03",B1440,CA4999,6004.56,683.388,185,114.837173,34.446487
1711071314,"2024-03-22 01:35:14",B1440,CA4999,6004.56,683.388,185,114.83521,34.42726
1711071328,"2024-03-22 01:35:28",B1440,CA4999,6004.56,679.684,185,114.832478,34.401499
1711071343,"2024-03-22 01:35:43",B1440,CA4999,6004.56,675.98,185,114.829886,34.375443
1711071354,"2024-03-22 01:35:54",B1440,CA4999,6004.56,675.98,185,114.828987,34.366026
1711071369,"2024-03-22 01:36:09",B1440,CA4999,6004.56,674.128,184,114.826012,34.335394
1711071383,"2024-03-22 01:36:23",B1440,CA4999,6004.56,672.276,185,114.823437,34.309372
1711071398,"2024-03-22 01:36:38",B1440,CA4999,6004.56,674.128,185,114.820862,34.284576
1711071414,"2024-03-22 01:36:54",B1440,CA4999,6004.56,672.276,185,114.818956,34.265305
1711071416,"2024-03-22 01:36:56",B1440,CA4999,6004.56,672.276,185,114.817723,34.252716
1711071431,"2024-03-22 01:37:11",B1440,CA4999,6004.56,674.128,185,114.8152,34.227859
1711071445,"2024-03-22 01:37:25",B1440,CA4999,6004.56,674.128,185,114.812679,34.204024
1711071461,"2024-03-22 01:37:41",B1440,CA4999,6004.56,674.128,185,114.810156,34.179245
1711071476,"2024-03-22 01:37:56",B1440,CA4999,6004.56,674.128,185,114.807529,34.153375
1711071490,"2024-03-22 01:38:10",B1440,CA4999,6004.56,672.276,185,114.8057,34.13545
1711071501,"2024-03-22 01:38:21",B1440,CA4999,6004.56,670.424,185,114.804039,34.118042
1711071515,"2024-03-22 01:38:35",B1440,CA4999,6004.56,670.424,184,114.801636,34.092252
1711071530,"2024-03-22 01:38:50",B1440,CA4999,6004.56,672.276,185,114.798833,34.062653
1711071545,"2024-03-22 01:39:05",B1440,CA4999,6004.56,672.276,185,114.796199,34.036652
1711071560,"2024-03-22 01:39:20",B1440,CA4999,6004.56,674.128,185,114.793844,34.011978
1711071575,"2024-03-22 01:39:35",B1440,CA4999,6004.56,675.98,184,114.791508,33.986718
1711071586,"2024-03-22 01:39:46",B1440,CA4999,6004.56,675.98,184,114.789848,33.969121
1711071601,"2024-03-22 01:40:01",B1440,CA4999,6004.56,677.832,185,114.787502,33.943797
1711071615,"2024-03-22 01:40:15",B1440,CA4999,5996.94,663.016,185,114.7851,33.91815
1711071631,"2024-03-22 01:40:31",B1440,CA4999,6004.56,648.2,184,114.782982,33.894731
1711071645,"2024-03-22 01:40:45",B1440,CA4999,6004.56,644.496,185,114.78075,33.870291
1711071656,"2024-03-22 01:40:56",B1440,CA4999,6004.56,644.496,185,114.779205,33.85451
1711071670,"2024-03-22 01:41:10",B1440,CA4999,6004.56,644.496,185,114.77686,33.829926
1711071681,"2024-03-22 01:41:21",B1440,CA4999,6004.56,642.644,185,114.775123,33.813126
1711071695,"2024-03-22 01:41:35",B1440,CA4999,6004.56,640.792,185,114.77268,33.79008
1711071711,"2024-03-22 01:41:51",B1440,CA4999,6004.56,642.644,186,114.77085,33.77262
1711071725,"2024-03-22 01:42:05",B1440,CA4999,6004.56,642.644,185,114.768219,33.747486
1711071736,"2024-03-22 01:42:16",B1440,CA4999,6004.56,642.644,185,114.766659,33.732742
1711071750,"2024-03-22 01:42:30",B1440,CA4999,6004.56,642.644,185,114.764271,33.708522
1711071765,"2024-03-22 01:42:45",B1440,CA4999,6012.18,644.496,185,114.76173,33.68221
1711071780,"2024-03-22 01:43:00",B1440,CA4999,6012.18,681.536,185,114.75943,33.65776
1711071796,"2024-03-22 01:43:16",B1440,CA4999,6012.18,700.056,185,114.756962,33.631577
1711071810,"2024-03-22 01:43:30",B1440,CA4999,6004.56,711.168,184,114.754372,33.603314
1711071825,"2024-03-22 01:43:45",B1440,CA4999,6004.56,711.168,184,114.751805,33.575272
1711071837,"2024-03-22 01:43:57",B1440,CA4999,6004.56,711.168,185,114.749851,33.555877
1711071851,"2024-03-22 01:44:11",B1440,CA4999,6004.56,713.02,185,114.747198,33.530685
1711071866,"2024-03-22 01:44:26",B1440,CA4999,6004.56,713.02,186,114.74413,33.50155
1711071879,"2024-03-22 01:44:39",B1440,CA4999,6004.56,713.02,186,114.74203,33.48161
1711071890,"2024-03-22 01:44:50",B1440,CA4999,6004.56,713.02,186,114.73998,33.46184
1711071913,"2024-03-22 01:45:13",B1440,CA4999,6004.56,716.724,184,114.735992,33.419678
1711071927,"2024-03-22 01:45:27",B1440,CA4999,6004.56,716.724,185,114.733588,33.394248
1711071943,"2024-03-22 01:45:43",B1440,CA4999,6004.56,716.724,185,114.730897,33.365804
1711071957,"2024-03-22 01:45:57",B1440,CA4999,6004.56,718.576,185,114.728655,33.342156
1711071973,"2024-03-22 01:46:13",B1440,CA4999,6004.56,718.576,185,114.72616,33.316132
1711071987,"2024-03-22 01:46:27",B1440,CA4999,6004.56,718.576,185,114.72333,33.286386
1711072008,"2024-03-22 01:46:48",B1440,CA4999,6004.56,718.576,185,114.720471,33.255848
1711072023,"2024-03-22 01:47:03",B1440,CA4999,6004.56,718.576,185,114.717332,33.224099
1711072038,"2024-03-22 01:47:18",B1440,CA4999,6004.56,718.576,185,114.714404,33.193451
1711072053,"2024-03-22 01:47:33",B1440,CA4999,6004.56,718.576,185,114.712152,33.170471
1711072067,"2024-03-22 01:47:47",B1440,CA4999,6004.56,716.724,185,114.70957,33.144699
1711072088,"2024-03-22 01:48:08",B1440,CA4999,6004.56,718.576,185,114.70551,33.1046
1711072105,"2024-03-22 01:48:25",B1440,CA4999,6004.56,718.576,185,114.70281,33.07773
1711072147,"2024-03-22 01:49:07",B1440,CA4999,6004.56,720.428,185,114.695837,33.006592
1711072161,"2024-03-22 01:49:21",B1440,CA4999,6004.56,720.428,185,114.69301,32.97812
1711072193,"2024-03-22 01:49:53",B1440,CA4999,6004.56,722.28,185,114.68677,32.91531
1711072212,"2024-03-22 01:50:12",B1440,CA4999,6004.56,722.28,185,114.68397,32.88689
1711072228,"2024-03-22 01:50:28",B1440,CA4999,6004.56,722.28,185,114.68051,32.85047
1711072256,"2024-03-22 01:50:56",B1440,CA4999,6004.56,722.28,185,114.67782,32.82017
1711072299,"2024-03-22 01:51:39",B1440,CA4999,6004.56,727.836,185,114.67053,32.73786
1711072323,"2024-03-22 01:52:03",B1440,CA4999,6004.56,729.688,185,114.66739,32.70332
1711072382,"2024-03-22 01:53:02",B1440,CA4999,6004.56,733.392,185,114.65993,32.62199
1711072391,"2024-03-22 01:53:11",B1440,CA4999,6004.56,733.392,185,114.65458,32.56723
1711072482,"2024-03-22 01:54:42",B1440,CA4999,6004.56,733.392,185,114.63761,32.39282
1711072521,"2024-03-22 01:55:21",B1440,CA4999,6004.56,737.096,185,114.63063,32.32132
1711072534,"2024-03-22 01:55:34",B1440,CA4999,6004.56,737.096,185,114.62827,32.2961
1711072550,"2024-03-22 01:55:50",B1440,CA4999,6004.56,737.096,185,114.62569,32.26945
1711072575,"2024-03-22 01:56:15",B1440,CA4999,6004.56,737.096,185,114.62272,32.23947
1711072599,"2024-03-22 01:56:39",B1440,CA4999,6004.56,735.244,185,114.61705,32.18119
1711072614,"2024-03-22 01:56:54",B1440,CA4999,5966.46,735.244,185,114.61481,32.15845
1711072663,"2024-03-22 01:57:43",B1440,CA4999,5600.7,718.576,186,114.60635,32.07458
1711072742,"2024-03-22 01:59:02",B1440,CA4999,4975.86,696.352,185,114.59306,31.93446
1711073316,"2024-03-22 02:08:36",B1440,CA4999,2011.68,444.48,199,114.48174,31.11584
1711073332,"2024-03-22 02:08:52",B1440,CA4999,1935.48,437.072,199,114.47555,31.1001
1711073351,"2024-03-22 02:09:11",B1440,CA4999,1836.42,427.812,199,114.46765,31.07962
1711073367,"2024-03-22 02:09:27",B1440,CA4999,1805.94,411.144,199,114.46117,31.06352
1711073386,"2024-03-22 02:09:46",B1440,CA4999,1760.22,385.216,199,114.45427,31.04558
1711073397,"2024-03-22 02:09:57",B1440,CA4999,1714.5,374.104,199,114.45018,31.03487
1711073411,"2024-03-22 02:10:11",B1440,CA4999,1684.02,346.324,198,114.44513,31.02134
1711073422,"2024-03-22 02:10:22",B1440,CA4999,1653.54,344.472,198,114.44237,31.01491
1711073438,"2024-03-22 02:10:38",B1440,CA4999,1577.34,344.472,198,114.43151,31.00249
1711073450,"2024-03-22 02:10:50",B1440,CA4999,1569.72,325.952,218,114.42502,30.99532
1711073468,"2024-03-22 02:11:08",B1440,CA4999,1562.1,324.1,222,114.41264,30.98277
1711073483,"2024-03-22 02:11:23",B1440,CA4999,1531.62,324.1,222,114.40451,30.97504
1711073497,"2024-03-22 02:11:37",B1440,CA4999,1447.8,327.804,223,114.39692,30.9678
1711073570,"2024-03-22 02:12:50",B1440,CA4999,1112.52,311.136,222,114.35131,30.92367
1711073581,"2024-03-22 02:13:01",B1440,CA4999,1028.7,311.136,222,114.34307,30.91567
1711073627,"2024-03-22 02:13:47",B1440,CA4999,853.44,296.32,222,114.32018,30.89319
