Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687163323,"2023-06-19 08:28:43",B5629,SC8881,6614.16,724.132,244,116.15624,36.91155
1687163334,"2023-06-19 08:28:54",B5629,SC8881,6614.16,724.132,244,116.13642,36.90367
1687163348,"2023-06-19 08:29:08",B5629,SC8881,6614.16,724.132,244,116.106554,36.891769
1687163364,"2023-06-19 08:29:24",B5629,SC8881,6614.16,722.28,244,116.07635,36.87966
1687163378,"2023-06-19 08:29:38",B5629,SC8881,6614.16,722.28,243,116.04578,36.86746
1687163393,"2023-06-19 08:29:53",B5629,SC8881,6614.16,722.28,243,116.01539,36.85529
1687163409,"2023-06-19 08:30:09",B5629,SC8881,6614.16,722.28,243,115.9853,36.84316
1687163423,"2023-06-19 08:30:23",B5629,SC8881,6614.16,722.28,244,115.95432,36.83073
1687163438,"2023-06-19 08:30:38",B5629,SC8881,6614.16,722.28,244,115.92516,36.81919
1687163453,"2023-06-19 08:30:53",B5629,SC8881,6614.16,722.28,244,115.89413,36.80699
1687163470,"2023-06-19 08:31:10",B5629,SC8881,6614.16,722.28,244,115.86047,36.79377
1687163484,"2023-06-19 08:31:24",B5629,SC8881,6614.16,722.28,244,115.838967,36.785299
1687163499,"2023-06-19 08:31:39",B5629,SC8881,6614.16,722.28,244,115.807352,36.772823
1687163513,"2023-06-19 08:31:53",B5629,SC8881,6614.16,720.428,244,115.77819,36.76128
1687163528,"2023-06-19 08:32:08",B5629,SC8881,6614.16,722.28,244,115.746869,36.748849
1687163539,"2023-06-19 08:32:19",B5629,SC8881,6614.16,720.428,244,115.72437,36.739957
1687163555,"2023-06-19 08:32:35",B5629,SC8881,6614.16,720.428,244,115.693474,36.727707
1687163568,"2023-06-19 08:32:48",B5629,SC8881,6614.16,722.28,244,115.670198,36.71845
1687163579,"2023-06-19 08:32:59",B5629,SC8881,6614.16,722.28,244,115.646324,36.708893
1687163593,"2023-06-19 08:33:13",B5629,SC8881,6614.16,722.28,244,115.61663,36.69708
1687163604,"2023-06-19 08:33:24",B5629,SC8881,6614.16,722.28,244,115.597385,36.689401
1687163619,"2023-06-19 08:33:39",B5629,SC8881,6614.16,722.28,244,115.56624,36.67702
1687163634,"2023-06-19 08:33:54",B5629,SC8881,6614.16,722.28,244,115.53714,36.66543
1687163649,"2023-06-19 08:34:09",B5629,SC8881,6614.16,722.28,244,115.50688,36.65332
1687163662,"2023-06-19 08:34:22",B5629,SC8881,6614.16,722.28,244,115.47759,36.64159
1687163677,"2023-06-19 08:34:37",B5629,SC8881,6614.16,722.28,244,115.445023,36.628555
1687163692,"2023-06-19 08:34:52",B5629,SC8881,6614.16,722.28,244,115.4143,36.61629
1687163708,"2023-06-19 08:35:08",B5629,SC8881,6614.16,722.28,244,115.38292,36.60379
1687163722,"2023-06-19 08:35:22",B5629,SC8881,6614.16,724.132,244,115.352296,36.591595
1687163737,"2023-06-19 08:35:37",B5629,SC8881,6614.16,724.132,244,115.321909,36.579492
1687163752,"2023-06-19 08:35:52",B5629,SC8881,6614.16,724.132,244,115.30054,36.57101
1687163763,"2023-06-19 08:36:03",B5629,SC8881,6614.16,724.132,244,115.280009,36.562872
1687163777,"2023-06-19 08:36:17",B5629,SC8881,6614.16,724.132,244,115.250205,36.551002
1687163792,"2023-06-19 08:36:32",B5629,SC8881,6614.16,725.984,244,115.219759,36.538945
1687163807,"2023-06-19 08:36:47",B5629,SC8881,6614.16,725.984,244,115.186672,36.525879
1687163822,"2023-06-19 08:37:02",B5629,SC8881,6614.16,731.54,238,115.156354,36.512736
1687163837,"2023-06-19 08:37:17",B5629,SC8881,6614.16,744.504,222,115.132102,36.495139
1687163852,"2023-06-19 08:37:32",B5629,SC8881,6614.16,757.468,210,115.112584,36.472282
1687163868,"2023-06-19 08:37:48",B5629,SC8881,6614.16,753.764,211,115.094662,36.447464
1687163881,"2023-06-19 08:38:01",B5629,SC8881,6614.16,757.468,211,115.078573,36.425543
1687163897,"2023-06-19 08:38:17",B5629,SC8881,6614.16,757.468,211,115.059,36.39892
1687163912,"2023-06-19 08:38:32",B5629,SC8881,6614.16,764.876,205,115.042283,36.373451
1687163926,"2023-06-19 08:38:46",B5629,SC8881,6614.16,775.988,196,115.030771,36.346637
1687163941,"2023-06-19 08:39:01",B5629,SC8881,6614.16,785.248,187,115.024167,36.317775
1687163957,"2023-06-19 08:39:17",B5629,SC8881,6614.16,781.544,185,115.02119,36.28853
1687163972,"2023-06-19 08:39:32",B5629,SC8881,6614.16,783.396,185,115.01816,36.25964
1687163986,"2023-06-19 08:39:46",B5629,SC8881,6614.16,788.952,180,115.016629,36.230024
1687164001,"2023-06-19 08:40:01",B5629,SC8881,6614.16,788.952,178,115.0177,36.200043
1687164016,"2023-06-19 08:40:16",B5629,SC8881,6614.16,788.952,178,115.018849,36.170437
1687164031,"2023-06-19 08:40:31",B5629,SC8881,6614.16,787.1,178,115.01999,36.14149
1687164045,"2023-06-19 08:40:45",B5629,SC8881,6614.16,787.1,178,115.021191,36.11174
1687164061,"2023-06-19 08:41:01",B5629,SC8881,6614.16,777.84,183,115.020895,36.08236
1687164075,"2023-06-19 08:41:15",B5629,SC8881,6621.78,775.988,184,115.0181,36.05305
1687164090,"2023-06-19 08:41:30",B5629,SC8881,6728.46,774.136,185,115.015354,36.024216
1687164101,"2023-06-19 08:41:41",B5629,SC8881,6827.52,766.728,184,115.013523,36.004669
1687164115,"2023-06-19 08:41:55",B5629,SC8881,6972.3,764.876,184,115.010785,35.976314
1687164130,"2023-06-19 08:42:10",B5629,SC8881,7063.74,772.284,185,115.00792,35.94736
1687164145,"2023-06-19 08:42:25",B5629,SC8881,7139.94,781.544,185,115.005117,35.918636
1687164156,"2023-06-19 08:42:36",B5629,SC8881,7193.28,790.804,185,115.00325,35.89922
1687164170,"2023-06-19 08:42:50",B5629,SC8881,7200.9,792.656,185,115.000191,35.868759
1687164185,"2023-06-19 08:43:05",B5629,SC8881,7193.28,792.656,185,114.99733,35.83974
1687164196,"2023-06-19 08:43:16",B5629,SC8881,7193.28,792.656,185,114.99544,35.82033
1687164211,"2023-06-19 08:43:31",B5629,SC8881,7185.66,777.84,185,114.99255,35.79094
1687164225,"2023-06-19 08:43:45",B5629,SC8881,7193.28,744.504,185,114.989777,35.761917
1687164241,"2023-06-19 08:44:01",B5629,SC8881,7193.28,724.132,185,114.9872,35.73528
1687164256,"2023-06-19 08:44:16",B5629,SC8881,7193.28,718.576,185,114.98455,35.70817
1687164270,"2023-06-19 08:44:30",B5629,SC8881,7185.66,718.576,185,114.98182,35.6813
1687164281,"2023-06-19 08:44:41",B5629,SC8881,7193.28,716.724,185,114.97987,35.66199
1687164296,"2023-06-19 08:44:56",B5629,SC8881,7193.28,716.724,185,114.97712,35.63429
1687164311,"2023-06-19 08:45:11",B5629,SC8881,7193.28,714.872,184,114.97461,35.60765
1687164325,"2023-06-19 08:45:25",B5629,SC8881,7193.28,714.872,185,114.972625,35.58751
1687164340,"2023-06-19 08:45:40",B5629,SC8881,7193.28,714.872,185,114.96982,35.55897
1687164351,"2023-06-19 08:45:51",B5629,SC8881,7193.28,713.02,185,114.96807,35.541
1687164364,"2023-06-19 08:46:04",B5629,SC8881,7193.28,711.168,185,114.96529,35.51271
1687164379,"2023-06-19 08:46:19",B5629,SC8881,7193.28,711.168,185,114.96271,35.48643
1687164395,"2023-06-19 08:46:35",B5629,SC8881,7193.28,711.168,185,114.96008,35.46002
1687164409,"2023-06-19 08:46:49",B5629,SC8881,7193.28,711.168,184,114.957218,35.431091
1687164420,"2023-06-19 08:47:00",B5629,SC8881,7193.28,711.168,184,114.95562,35.41373
1687164434,"2023-06-19 08:47:14",B5629,SC8881,7193.28,711.168,185,114.953165,35.388173
1687164449,"2023-06-19 08:47:29",B5629,SC8881,7193.28,707.464,185,114.950466,35.360413
1687164468,"2023-06-19 08:47:48",B5629,SC8881,7193.28,703.76,186,114.94738,35.330821
1687164483,"2023-06-19 08:48:03",B5629,SC8881,7193.28,698.204,192,114.941244,35.303122
1687164498,"2023-06-19 08:48:18",B5629,SC8881,7193.28,698.204,192,114.934273,35.276505
1687164513,"2023-06-19 08:48:33",B5629,SC8881,7193.28,696.352,193,114.927979,35.252243
1687164524,"2023-06-19 08:48:44",B5629,SC8881,7193.28,696.352,193,114.92426,35.2381
1687164539,"2023-06-19 08:48:59",B5629,SC8881,7193.28,698.204,191,114.91722,35.21086
1687164553,"2023-06-19 08:49:13",B5629,SC8881,7193.28,705.612,185,114.912472,35.181528
1687164568,"2023-06-19 08:49:28",B5629,SC8881,7193.28,701.908,185,114.90984,35.155971
1687164584,"2023-06-19 08:49:44",B5629,SC8881,7193.28,701.908,185,114.90767,35.13567
1687164598,"2023-06-19 08:49:58",B5629,SC8881,7193.28,700.056,185,114.90494,35.10997
1687164609,"2023-06-19 08:50:09",B5629,SC8881,7200.9,707.464,185,114.903091,35.092575
1687164624,"2023-06-19 08:50:24",B5629,SC8881,7193.28,720.428,185,114.90034,35.06561
1687164638,"2023-06-19 08:50:38",B5629,SC8881,7193.28,727.836,185,114.897542,35.038239
1687164649,"2023-06-19 08:50:49",B5629,SC8881,7193.28,727.836,185,114.895706,35.020085
1687164663,"2023-06-19 08:51:03",B5629,SC8881,7193.28,729.688,185,114.89296,34.99243
1687164677,"2023-06-19 08:51:17",B5629,SC8881,7193.28,731.54,185,114.890143,34.964859
1687164690,"2023-06-19 08:51:30",B5629,SC8881,7193.28,733.392,185,114.887352,34.938199
1687164705,"2023-06-19 08:51:45",B5629,SC8881,7193.28,733.392,185,114.88465,34.910934
1687164720,"2023-06-19 08:52:00",B5629,SC8881,7193.28,733.392,185,114.881903,34.883698
1687164735,"2023-06-19 08:52:15",B5629,SC8881,7193.28,731.54,185,114.87899,34.855
1687164750,"2023-06-19 08:52:30",B5629,SC8881,7193.28,731.54,185,114.876298,34.828354
1687164766,"2023-06-19 08:52:46",B5629,SC8881,7193.28,733.392,185,114.87355,34.80153
1687164780,"2023-06-19 08:53:00",B5629,SC8881,7193.28,731.54,185,114.870701,34.773963
1687164795,"2023-06-19 08:53:15",B5629,SC8881,7193.28,733.392,185,114.86773,34.74538
1687164810,"2023-06-19 08:53:30",B5629,SC8881,7193.28,731.54,185,114.86504,34.71945
1687164821,"2023-06-19 08:53:41",B5629,SC8881,7193.28,731.54,185,114.863182,34.701233
1687164835,"2023-06-19 08:53:55",B5629,SC8881,7193.28,731.54,185,114.860379,34.673813
1687164846,"2023-06-19 08:54:06",B5629,SC8881,7193.28,731.54,185,114.85842,34.65518
1687164861,"2023-06-19 08:54:21",B5629,SC8881,7193.28,733.392,185,114.855652,34.628348
1687164875,"2023-06-19 08:54:35",B5629,SC8881,7193.28,735.244,185,114.85287,34.60048
1687164891,"2023-06-19 08:54:51",B5629,SC8881,7193.28,735.244,185,114.850065,34.572784
1687164906,"2023-06-19 08:55:06",B5629,SC8881,7193.28,737.096,185,114.84715,34.54509
1687164920,"2023-06-19 08:55:20",B5629,SC8881,7193.28,737.096,185,114.84435,34.51698
1687164936,"2023-06-19 08:55:36",B5629,SC8881,7193.28,737.096,185,114.84152,34.48958
1687164951,"2023-06-19 08:55:51",B5629,SC8881,7193.28,738.948,185,114.838829,34.463087
1687164965,"2023-06-19 08:56:05",B5629,SC8881,7193.28,738.948,185,114.836,34.43504
1687164980,"2023-06-19 08:56:20",B5629,SC8881,7193.28,740.8,185,114.833164,34.406992
1687164995,"2023-06-19 08:56:35",B5629,SC8881,7193.28,740.8,185,114.830418,34.379433
1687165011,"2023-06-19 08:56:51",B5629,SC8881,7193.28,742.652,185,114.827614,34.351501
1687165026,"2023-06-19 08:57:06",B5629,SC8881,7193.28,742.652,185,114.82481,34.32371
1687165041,"2023-06-19 08:57:21",B5629,SC8881,7193.28,742.652,185,114.82206,34.29662
1687165056,"2023-06-19 08:57:36",B5629,SC8881,7193.28,744.504,185,114.81918,34.268417
1687165070,"2023-06-19 08:57:50",B5629,SC8881,7193.28,744.504,185,114.81632,34.2404
1687165085,"2023-06-19 08:58:05",B5629,SC8881,7193.28,744.504,185,114.813463,34.212296
1687165100,"2023-06-19 08:58:20",B5629,SC8881,7193.28,744.504,185,114.81056,34.18405
1687165115,"2023-06-19 08:58:35",B5629,SC8881,7193.28,744.504,185,114.807701,34.15561
1687165130,"2023-06-19 08:58:50",B5629,SC8881,7193.28,744.504,185,114.805183,34.128702
1687165146,"2023-06-19 08:59:06",B5629,SC8881,7193.28,744.504,185,114.80255,34.10119
1687165160,"2023-06-19 08:59:20",B5629,SC8881,7193.28,744.504,185,114.79984,34.07199
1687165175,"2023-06-19 08:59:35",B5629,SC8881,7193.28,746.356,185,114.7974,34.04575
1687165186,"2023-06-19 08:59:46",B5629,SC8881,7193.28,744.504,185,114.795628,34.027172
1687165200,"2023-06-19 09:00:00",B5629,SC8881,7193.28,744.504,185,114.79294,33.99891
1687165211,"2023-06-19 09:00:11",B5629,SC8881,7193.28,744.504,185,114.791042,33.978836
1687165225,"2023-06-19 09:00:25",B5629,SC8881,7193.28,744.504,185,114.788127,33.949448
1687165236,"2023-06-19 09:00:36",B5629,SC8881,7193.28,744.504,185,114.786301,33.930855
1687165250,"2023-06-19 09:00:50",B5629,SC8881,7193.28,746.356,185,114.78373,33.90409
1687165266,"2023-06-19 09:01:06",B5629,SC8881,7193.28,744.504,185,114.780896,33.874878
1687165280,"2023-06-19 09:01:20",B5629,SC8881,7193.28,746.356,184,114.778374,33.848282
1687165295,"2023-06-19 09:01:35",B5629,SC8881,7193.28,746.356,185,114.7756,33.81885
1687165310,"2023-06-19 09:01:50",B5629,SC8881,7193.28,746.356,185,114.773083,33.792456
1687165325,"2023-06-19 09:02:05",B5629,SC8881,7193.28,746.356,185,114.770414,33.764557
1687165340,"2023-06-19 09:02:20",B5629,SC8881,7193.28,746.356,185,114.767361,33.735522
1687165355,"2023-06-19 09:02:35",B5629,SC8881,7193.28,744.504,186,114.764473,33.708801
1687165370,"2023-06-19 09:02:50",B5629,SC8881,7193.28,746.356,185,114.762211,33.687434
1687165381,"2023-06-19 09:03:01",B5629,SC8881,7193.28,746.356,185,114.76044,33.6692
1687165395,"2023-06-19 09:03:15",B5629,SC8881,7193.28,746.356,184,114.75775,33.63927
1687165410,"2023-06-19 09:03:30",B5629,SC8881,7193.28,744.504,184,114.75523,33.611042
1687165421,"2023-06-19 09:03:41",B5629,SC8881,7193.28,742.652,185,114.75365,33.59322
1687165435,"2023-06-19 09:03:55",B5629,SC8881,7193.28,740.8,185,114.75108,33.56598
1687165450,"2023-06-19 09:04:10",B5629,SC8881,7193.28,740.8,186,114.748132,33.53714
1687165461,"2023-06-19 09:04:21",B5629,SC8881,7193.28,740.8,186,114.7462,33.518682
1687165476,"2023-06-19 09:04:36",B5629,SC8881,7193.28,740.8,186,114.743188,33.490631
1687165491,"2023-06-19 09:04:51",B5629,SC8881,7193.28,744.504,185,114.73984,33.45918
1687165505,"2023-06-19 09:05:05",B5629,SC8881,7193.28,742.652,185,114.737146,33.432495
1687165520,"2023-06-19 09:05:20",B5629,SC8881,7193.28,744.504,185,114.73418,33.40297
1687165536,"2023-06-19 09:05:36",B5629,SC8881,7193.28,744.504,185,114.731543,33.37532
1687165550,"2023-06-19 09:05:50",B5629,SC8881,7193.28,744.504,184,114.728935,33.347277
1687165566,"2023-06-19 09:06:06",B5629,SC8881,7193.28,744.504,184,114.726324,33.318512
1687165581,"2023-06-19 09:06:21",B5629,SC8881,7193.28,744.504,184,114.723907,33.291367
1687165595,"2023-06-19 09:06:35",B5629,SC8881,7193.28,744.504,185,114.721271,33.263855
1687165611,"2023-06-19 09:06:51",B5629,SC8881,7193.28,746.356,185,114.718414,33.235016
1687165625,"2023-06-19 09:07:05",B5629,SC8881,7178.04,746.356,185,114.715763,33.207108
1687165641,"2023-06-19 09:07:21",B5629,SC8881,7040.88,744.504,185,114.71307,33.18043
1687165656,"2023-06-19 09:07:36",B5629,SC8881,6888.48,746.356,185,114.710284,33.152206
1687165674,"2023-06-19 09:07:54",B5629,SC8881,6720.84,740.8,185,114.70732,33.12195
1687165685,"2023-06-19 09:08:05",B5629,SC8881,6621.78,737.096,185,114.705561,33.103901
1687165699,"2023-06-19 09:08:19",B5629,SC8881,6454.14,731.54,185,114.702535,33.074434
1687165715,"2023-06-19 09:08:35",B5629,SC8881,6286.5,727.836,185,114.69957,33.04532
1687165735,"2023-06-19 09:08:55",B5629,SC8881,6172.2,722.28,185,114.696222,33.011719
1687165749,"2023-06-19 09:09:09",B5629,SC8881,6080.76,711.168,185,114.69353,32.98462
1687165765,"2023-06-19 09:09:25",B5629,SC8881,6004.56,703.76,185,114.690764,32.955726
1687165779,"2023-06-19 09:09:39",B5629,SC8881,6004.56,700.056,185,114.68815,32.92809
1687165790,"2023-06-19 09:09:50",B5629,SC8881,6004.56,698.204,185,114.686444,32.909775
1687165804,"2023-06-19 09:10:04",B5629,SC8881,6004.56,696.352,185,114.684521,32.890137
1687165818,"2023-06-19 09:10:18",B5629,SC8881,6004.56,696.352,185,114.68172,32.86148
1687165843,"2023-06-19 09:10:43",B5629,SC8881,6004.56,694.5,184,114.678149,32.823166
1687165859,"2023-06-19 09:10:59",B5629,SC8881,6004.56,694.5,185,114.675458,32.793228
1687165872,"2023-06-19 09:11:12",B5629,SC8881,6004.56,692.648,184,114.67359,32.772446
1687165883,"2023-06-19 09:11:23",B5629,SC8881,6004.56,692.648,184,114.67193,32.754155
1687165894,"2023-06-19 09:11:34",B5629,SC8881,6004.56,692.648,185,114.66974,32.72992
1687165913,"2023-06-19 09:11:53",B5629,SC8881,6004.56,692.648,184,114.66716,32.70177
1687165929,"2023-06-19 09:12:09",B5629,SC8881,6004.56,692.648,184,114.664867,32.677064
1687165931,"2023-06-19 09:12:11",B5629,SC8881,6004.56,692.648,185,114.663812,32.665466
1687165943,"2023-06-19 09:12:23",B5629,SC8881,6004.56,692.648,185,114.662121,32.646619
1687165957,"2023-06-19 09:12:37",B5629,SC8881,6004.56,694.5,185,114.659654,32.621294
1687165968,"2023-06-19 09:12:48",B5629,SC8881,6004.56,694.5,185,114.657917,32.603279
1687165979,"2023-06-19 09:12:59",B5629,SC8881,6004.56,694.5,185,114.65624,32.58647
1687165991,"2023-06-19 09:13:11",B5629,SC8881,6004.56,696.352,185,114.65394,32.5632
1687166007,"2023-06-19 09:13:27",B5629,SC8881,6004.56,696.352,185,114.652,32.5432
1687166043,"2023-06-19 09:14:03",B5629,SC8881,6004.56,700.056,185,114.645135,32.47229
1687166102,"2023-06-19 09:15:02",B5629,SC8881,6004.56,701.908,185,114.63522,32.36847
1687166116,"2023-06-19 09:15:16",B5629,SC8881,6004.56,701.908,185,114.6332,32.34747
1687166132,"2023-06-19 09:15:32",B5629,SC8881,6004.56,703.76,185,114.63074,32.32201
1687166146,"2023-06-19 09:15:46",B5629,SC8881,6004.56,701.908,185,114.62844,32.29816
1687166157,"2023-06-19 09:15:57",B5629,SC8881,6004.56,701.908,185,114.62636,32.27732
1687166181,"2023-06-19 09:16:21",B5629,SC8881,6004.56,701.908,185,114.622614,32.238464
1687166196,"2023-06-19 09:16:36",B5629,SC8881,6004.56,700.056,185,114.61959,32.20734
1687166220,"2023-06-19 09:17:00",B5629,SC8881,5943.6,698.204,185,114.61569,32.16705
1687166232,"2023-06-19 09:17:12",B5629,SC8881,5875.02,696.352,185,114.61358,32.14567
1687166253,"2023-06-19 09:17:33",B5629,SC8881,5715,692.648,185,114.61003,32.10951
1687166266,"2023-06-19 09:17:46",B5629,SC8881,5615.94,692.648,185,114.60789,32.08763
1687166277,"2023-06-19 09:17:57",B5629,SC8881,5501.64,688.944,185,114.60551,32.06309
1687166292,"2023-06-19 09:18:12",B5629,SC8881,5410.2,687.092,185,114.60355,32.04305
1687166308,"2023-06-19 09:18:28",B5629,SC8881,5265.42,683.388,185,114.60059,32.01132
1687166319,"2023-06-19 09:18:39",B5629,SC8881,5181.6,675.98,185,114.59877,31.99274
1687166333,"2023-06-19 09:18:53",B5629,SC8881,5090.16,674.128,185,114.59676,31.97254
1687166361,"2023-06-19 09:19:21",B5629,SC8881,4853.94,664.868,185,114.59191,31.9216
1687166380,"2023-06-19 09:19:40",B5629,SC8881,4724.4,657.46,185,114.58938,31.89409
1687166398,"2023-06-19 09:19:58",B5629,SC8881,4572,657.46,185,114.58617,31.861
1687166442,"2023-06-19 09:20:42",B5629,SC8881,4259.58,657.46,185,114.5796,31.7942
1687166654,"2023-06-19 09:24:14",B5629,SC8881,3147.06,657.46,185,114.53716,31.4724
1687166676,"2023-06-19 09:24:36",B5629,SC8881,3078.48,657.46,185,114.53258,31.44429
1687166736,"2023-06-19 09:25:36",B5629,SC8881,2880.36,544.488,188,114.51951,31.36345
1687166894,"2023-06-19 09:28:14",B5629,SC8881,1927.86,542.636,189,114.48364,31.15206
1687166910,"2023-06-19 09:28:30",B5629,SC8881,1859.28,518.56,189,114.48083,31.13544
1687166929,"2023-06-19 09:28:49",B5629,SC8881,1805.94,490.78,189,114.47684,31.11195
1687166944,"2023-06-19 09:29:04",B5629,SC8881,1760.22,477.816,188,114.47372,31.09232
1687166960,"2023-06-19 09:29:20",B5629,SC8881,1729.74,461.148,193,114.47048,31.07693
1687166974,"2023-06-19 09:29:34",B5629,SC8881,1706.88,438.924,195,114.46584,31.06119
1687166989,"2023-06-19 09:29:49",B5629,SC8881,1684.02,414.848,194,114.46155,31.04685
1687167005,"2023-06-19 09:30:05",B5629,SC8881,1623.06,390.772,193,114.4567,31.02924
1687167019,"2023-06-19 09:30:19",B5629,SC8881,1569.72,381.512,193,114.45357,31.01678
1687167034,"2023-06-19 09:30:34",B5629,SC8881,1485.9,372.252,193,114.44932,30.99985
1687167049,"2023-06-19 09:30:49",B5629,SC8881,1409.7,359.288,210,114.4435,30.9873
1687167068,"2023-06-19 09:31:08",B5629,SC8881,1341.12,350.028,218,114.43435,30.97609
1687167079,"2023-06-19 09:31:19",B5629,SC8881,1295.4,350.028,220,114.42783,30.96911
1687167094,"2023-06-19 09:31:34",B5629,SC8881,1234.44,348.176,223,114.41808,30.95943
