Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688040092,"2023-06-29 12:01:32",B5475,MU2642,3764.28,500.04,300,116.92474,37.06843
1688040106,"2023-06-29 12:01:46",B5475,MU2642,3954.78,511.152,300,116.90429,37.078217
1688040117,"2023-06-29 12:01:57",B5475,MU2642,4084.32,514.856,300,116.890382,37.084717
1688040131,"2023-06-29 12:02:11",B5475,MU2642,4274.82,525.968,300,116.86939,37.0945
1688040147,"2023-06-29 12:02:27",B5475,MU2642,4457.7,533.376,299,116.847781,37.104721
1688040162,"2023-06-29 12:02:42",B5475,MU2642,4610.1,537.08,283,116.830643,37.109722
1688040176,"2023-06-29 12:02:56",B5475,MU2642,4808.22,538.932,261,116.80559,37.1098
1688040187,"2023-06-29 12:03:07",B5475,MU2642,4884.42,557.452,248,116.78753,37.10549
1688040201,"2023-06-29 12:03:21",B5475,MU2642,4945.38,594.492,244,116.762929,37.096069
1688040212,"2023-06-29 12:03:32",B5475,MU2642,4983.48,618.568,244,116.747529,37.089611
1688040226,"2023-06-29 12:03:46",B5475,MU2642,5044.44,651.904,244,116.720737,37.079132
1688040242,"2023-06-29 12:04:02",B5475,MU2642,5097.78,685.24,244,116.692598,37.068057
1688040256,"2023-06-29 12:04:16",B5475,MU2642,5196.84,705.612,244,116.663292,37.056473
1688040271,"2023-06-29 12:04:31",B5475,MU2642,5364.48,714.872,244,116.633427,37.044642
1688040287,"2023-06-29 12:04:47",B5475,MU2642,5516.88,724.132,244,116.602984,37.032623
1688040301,"2023-06-29 12:05:01",B5475,MU2642,5707.38,724.132,244,116.572584,37.020574
1688040317,"2023-06-29 12:05:17",B5475,MU2642,5867.4,724.132,244,116.54215,37.00873
1688040331,"2023-06-29 12:05:31",B5475,MU2642,5943.6,725.984,247,116.511502,36.996879
1688040346,"2023-06-29 12:05:46",B5475,MU2642,6004.56,724.132,258,116.47904,36.98936
1688040357,"2023-06-29 12:05:57",B5475,MU2642,6012.18,722.28,264,116.45689,36.986664
1688040372,"2023-06-29 12:06:12",B5475,MU2642,6004.56,724.132,266,116.42296,36.98473
1688040386,"2023-06-29 12:06:26",B5475,MU2642,6019.8,725.984,266,116.38683,36.98254
1688040401,"2023-06-29 12:06:41",B5475,MU2642,6088.38,733.392,261,116.3531,36.97957
1688040417,"2023-06-29 12:06:57",B5475,MU2642,6164.58,740.8,253,116.31948,36.97314
1688040431,"2023-06-29 12:07:11",B5475,MU2642,6248.4,746.356,246,116.28701,36.96291
1688040446,"2023-06-29 12:07:26",B5475,MU2642,6324.6,751.912,244,116.25559,36.95042
1688040460,"2023-06-29 12:07:40",B5475,MU2642,6400.8,755.616,244,116.223839,36.93782
1688040471,"2023-06-29 12:07:51",B5475,MU2642,6454.14,755.616,244,116.20268,36.92963
1688040485,"2023-06-29 12:08:05",B5475,MU2642,6530.34,753.764,244,116.17099,36.91713
1688040496,"2023-06-29 12:08:16",B5475,MU2642,6576.06,751.912,244,116.14997,36.9088
1688040510,"2023-06-29 12:08:30",B5475,MU2642,6621.78,751.912,244,116.11853,36.89589
1688040521,"2023-06-29 12:08:41",B5475,MU2642,6621.78,753.764,244,116.097497,36.887512
1688040535,"2023-06-29 12:08:55",B5475,MU2642,6614.16,755.616,243,116.065959,36.875098
1688040550,"2023-06-29 12:09:10",B5475,MU2642,6614.16,753.764,243,116.034384,36.862518
1688040566,"2023-06-29 12:09:26",B5475,MU2642,6614.16,751.912,243,116.00289,36.84982
1688040580,"2023-06-29 12:09:40",B5475,MU2642,6614.16,753.764,243,115.969167,36.836693
1688040595,"2023-06-29 12:09:55",B5475,MU2642,6614.16,755.616,244,115.939889,36.824729
1688040606,"2023-06-29 12:10:06",B5475,MU2642,6614.16,755.616,244,115.91873,36.81607
1688040621,"2023-06-29 12:10:21",B5475,MU2642,6614.16,755.616,244,115.88722,36.8037
1688040636,"2023-06-29 12:10:36",B5475,MU2642,6614.16,755.616,244,115.855622,36.791444
1688040651,"2023-06-29 12:10:51",B5475,MU2642,6614.16,751.912,244,115.823879,36.778931
1688040666,"2023-06-29 12:11:06",B5475,MU2642,6614.16,753.764,244,115.792334,36.766585
1688040681,"2023-06-29 12:11:21",B5475,MU2642,6614.16,751.912,244,115.75879,36.75369
1688040696,"2023-06-29 12:11:36",B5475,MU2642,6614.16,750.06,244,115.723114,36.738968
1688040711,"2023-06-29 12:11:51",B5475,MU2642,6614.16,748.208,244,115.691996,36.726597
1688040726,"2023-06-29 12:12:06",B5475,MU2642,6614.16,744.504,244,115.669098,36.717728
1688040742,"2023-06-29 12:12:22",B5475,MU2642,6614.16,746.356,244,115.6358,36.70464
1688040756,"2023-06-29 12:12:36",B5475,MU2642,6614.16,744.504,244,115.606613,36.692642
1688040771,"2023-06-29 12:12:51",B5475,MU2642,6614.16,744.504,244,115.57354,36.67923
1688040787,"2023-06-29 12:13:07",B5475,MU2642,6614.16,744.504,244,115.542395,36.667149
1688040801,"2023-06-29 12:13:21",B5475,MU2642,6614.16,744.504,244,115.511169,36.654602
1688040812,"2023-06-29 12:13:32",B5475,MU2642,6614.16,744.504,244,115.488515,36.645875
1688040826,"2023-06-29 12:13:46",B5475,MU2642,6614.16,742.652,243,115.455264,36.632608
1688040837,"2023-06-29 12:13:57",B5475,MU2642,6614.16,742.652,243,115.43478,36.624481
1688040852,"2023-06-29 12:14:12",B5475,MU2642,6614.16,742.652,243,115.40588,36.61222
1688040867,"2023-06-29 12:14:27",B5475,MU2642,6614.16,744.504,244,115.374699,36.599899
1688040881,"2023-06-29 12:14:41",B5475,MU2642,6614.16,740.8,244,115.343706,36.587592
1688040897,"2023-06-29 12:14:57",B5475,MU2642,6614.16,740.8,244,115.312786,36.575317
1688040911,"2023-06-29 12:15:11",B5475,MU2642,6614.16,740.8,244,115.277671,36.561429
1688040926,"2023-06-29 12:15:26",B5475,MU2642,6614.16,742.652,240,115.246983,36.548401
1688040942,"2023-06-29 12:15:42",B5475,MU2642,6614.16,751.912,233,115.21824,36.532567
1688040956,"2023-06-29 12:15:56",B5475,MU2642,6614.16,755.616,227,115.191593,36.514435
1688040976,"2023-06-29 12:16:16",B5475,MU2642,6614.16,755.616,228,115.1639,36.49356
1688040991,"2023-06-29 12:16:31",B5475,MU2642,6614.16,753.764,228,115.137946,36.474889
1688041006,"2023-06-29 12:16:46",B5475,MU2642,6614.16,753.764,228,115.110305,36.454406
1688041017,"2023-06-29 12:16:57",B5475,MU2642,6614.16,757.468,223,115.091972,36.440369
1688041032,"2023-06-29 12:17:12",B5475,MU2642,6614.16,768.58,211,115.072746,36.41748
1688041047,"2023-06-29 12:17:27",B5475,MU2642,6614.16,779.692,199,115.057652,36.391188
1688041062,"2023-06-29 12:17:42",B5475,MU2642,6614.16,785.248,197,115.04694,36.36292
1688041077,"2023-06-29 12:17:57",B5475,MU2642,6614.16,781.544,197,115.036206,36.335046
1688041091,"2023-06-29 12:18:11",B5475,MU2642,6614.16,779.692,193,115.02668,36.30652
1688041106,"2023-06-29 12:18:26",B5475,MU2642,6614.16,783.396,187,115.020427,36.278299
1688041117,"2023-06-29 12:18:37",B5475,MU2642,6614.16,783.396,185,115.018031,36.258607
1688041131,"2023-06-29 12:18:51",B5475,MU2642,6614.16,781.544,185,115.01501,36.23154
1688041142,"2023-06-29 12:19:02",B5475,MU2642,6614.16,783.396,185,115.01295,36.20975
1688041156,"2023-06-29 12:19:16",B5475,MU2642,6614.16,781.544,184,115.009967,36.180399
1688041171,"2023-06-29 12:19:31",B5475,MU2642,6614.16,781.544,184,115.006987,36.150001
1688041187,"2023-06-29 12:19:47",B5475,MU2642,6614.16,777.84,185,115.004298,36.122116
1688041202,"2023-06-29 12:20:02",B5475,MU2642,6614.16,777.84,185,115.00145,36.09288
1688041216,"2023-06-29 12:20:16",B5475,MU2642,6614.16,774.136,185,114.998417,36.062622
1688041227,"2023-06-29 12:20:27",B5475,MU2642,6614.16,774.136,184,114.99676,36.044001
1688041242,"2023-06-29 12:20:42",B5475,MU2642,6614.16,772.284,185,114.993896,36.015747
1688041256,"2023-06-29 12:20:56",B5475,MU2642,6614.16,772.284,185,114.991091,35.986788
1688041267,"2023-06-29 12:21:07",B5475,MU2642,6614.16,770.432,184,114.98916,35.96766
1688041282,"2023-06-29 12:21:22",B5475,MU2642,6614.16,770.432,185,114.98634,35.9382
1688041296,"2023-06-29 12:21:36",B5475,MU2642,6614.16,770.432,184,114.983553,35.909046
1688041312,"2023-06-29 12:21:52",B5475,MU2642,6614.16,772.284,185,114.98068,35.88075
1688041326,"2023-06-29 12:22:06",B5475,MU2642,6690.36,774.136,184,114.97788,35.85109
1688041337,"2023-06-29 12:22:17",B5475,MU2642,6835.14,766.728,184,114.976073,35.832421
1688041352,"2023-06-29 12:22:32",B5475,MU2642,6987.54,770.432,184,114.97335,35.80371
1688041367,"2023-06-29 12:22:47",B5475,MU2642,7063.74,772.284,185,114.97058,35.7753
1688041382,"2023-06-29 12:23:02",B5475,MU2642,7132.32,770.432,184,114.96769,35.745621
1688041397,"2023-06-29 12:23:17",B5475,MU2642,7200.9,774.136,185,114.964853,35.716646
1688041412,"2023-06-29 12:23:32",B5475,MU2642,7200.9,777.84,185,114.96191,35.687668
1688041426,"2023-06-29 12:23:46",B5475,MU2642,7193.28,781.544,184,114.95882,35.657
1688041437,"2023-06-29 12:23:57",B5475,MU2642,7193.28,781.544,184,114.956989,35.637589
1688041452,"2023-06-29 12:24:12",B5475,MU2642,7193.28,781.544,184,114.954217,35.608319
1688041466,"2023-06-29 12:24:26",B5475,MU2642,7193.28,781.544,184,114.951324,35.579727
1688041477,"2023-06-29 12:24:37",B5475,MU2642,7193.28,783.396,185,114.94944,35.55949
1688041492,"2023-06-29 12:24:52",B5475,MU2642,7193.28,783.396,185,114.946346,35.527771
1688041507,"2023-06-29 12:25:07",B5475,MU2642,7193.28,785.248,185,114.94341,35.4985
1688041521,"2023-06-29 12:25:21",B5475,MU2642,7193.28,787.1,184,114.94045,35.46899
1688041537,"2023-06-29 12:25:37",B5475,MU2642,7193.28,787.1,184,114.93762,35.43994
1688041551,"2023-06-29 12:25:51",B5475,MU2642,7193.28,787.1,185,114.934731,35.410172
1688041562,"2023-06-29 12:26:02",B5475,MU2642,7193.28,788.952,184,114.93279,35.38998
1688041576,"2023-06-29 12:26:16",B5475,MU2642,7193.28,788.952,185,114.92997,35.36155
1688041587,"2023-06-29 12:26:27",B5475,MU2642,7193.28,788.952,184,114.92815,35.34167
1688041601,"2023-06-29 12:26:41",B5475,MU2642,7193.28,790.804,184,114.92517,35.31029
1688041617,"2023-06-29 12:26:57",B5475,MU2642,7193.28,794.508,184,114.92249,35.28245
1688041631,"2023-06-29 12:27:11",B5475,MU2642,7193.28,803.768,185,114.919624,35.252197
1688041647,"2023-06-29 12:27:27",B5475,MU2642,7193.28,807.472,185,114.91659,35.22194
1688041666,"2023-06-29 12:27:46",B5475,MU2642,7193.28,814.88,185,114.91318,35.18784
1688041681,"2023-06-29 12:28:01",B5475,MU2642,7193.28,814.88,185,114.910069,35.157274
1688041697,"2023-06-29 12:28:17",B5475,MU2642,7193.28,813.028,185,114.90664,35.12432
1688041711,"2023-06-29 12:28:31",B5475,MU2642,7193.28,814.88,185,114.90343,35.09413
1688041726,"2023-06-29 12:28:46",B5475,MU2642,7193.28,818.584,185,114.900284,35.063564
1688041737,"2023-06-29 12:28:57",B5475,MU2642,7193.28,818.584,185,114.898046,35.041443
1688041751,"2023-06-29 12:29:11",B5475,MU2642,7193.28,818.584,185,114.895188,35.012466
1688041766,"2023-06-29 12:29:26",B5475,MU2642,7193.28,822.288,185,114.89182,34.98093
1688041777,"2023-06-29 12:29:37",B5475,MU2642,7193.28,824.14,185,114.889927,34.961475
1688041791,"2023-06-29 12:29:51",B5475,MU2642,7193.28,824.14,185,114.886275,34.926956
1688041807,"2023-06-29 12:30:07",B5475,MU2642,7193.28,825.992,185,114.8833,34.89803
1688041822,"2023-06-29 12:30:22",B5475,MU2642,7193.28,827.844,185,114.87989,34.86525
1688041836,"2023-06-29 12:30:36",B5475,MU2642,7193.28,829.696,185,114.876971,34.835358
1688041851,"2023-06-29 12:30:51",B5475,MU2642,7193.28,829.696,185,114.873551,34.803085
1688041866,"2023-06-29 12:31:06",B5475,MU2642,7193.28,831.548,185,114.870358,34.770844
1688041881,"2023-06-29 12:31:21",B5475,MU2642,7193.28,831.548,185,114.867217,34.740463
1688041896,"2023-06-29 12:31:36",B5475,MU2642,7193.28,829.696,185,114.86385,34.70728
1688041912,"2023-06-29 12:31:52",B5475,MU2642,7193.28,820.436,185,114.860744,34.675784
1688041926,"2023-06-29 12:32:06",B5475,MU2642,7193.28,816.732,185,114.857368,34.644408
1688041942,"2023-06-29 12:32:22",B5475,MU2642,7193.28,818.584,185,114.85445,34.61513
1688041956,"2023-06-29 12:32:36",B5475,MU2642,7193.28,822.288,185,114.8513,34.5845
1688041971,"2023-06-29 12:32:51",B5475,MU2642,7193.28,820.436,185,114.84794,34.55241
1688041987,"2023-06-29 12:33:07",B5475,MU2642,7193.28,824.14,185,114.84502,34.52275
1688042001,"2023-06-29 12:33:21",B5475,MU2642,7193.28,822.288,185,114.841919,34.491484
1688042016,"2023-06-29 12:33:36",B5475,MU2642,7193.28,822.288,185,114.8388,34.46159
1688042032,"2023-06-29 12:33:52",B5475,MU2642,7193.28,822.288,185,114.835739,34.43092
1688042047,"2023-06-29 12:34:07",B5475,MU2642,7193.28,822.288,185,114.83263,34.39952
1688042061,"2023-06-29 12:34:21",B5475,MU2642,7193.28,824.14,185,114.82956,34.36845
1688042077,"2023-06-29 12:34:37",B5475,MU2642,7193.28,824.14,185,114.826411,34.337952
1688042092,"2023-06-29 12:34:52",B5475,MU2642,7193.28,820.436,185,114.823208,34.307184
1688042106,"2023-06-29 12:35:06",B5475,MU2642,7193.28,820.436,185,114.82008,34.27638
1688042117,"2023-06-29 12:35:17",B5475,MU2642,7193.28,818.584,185,114.81777,34.25491
1688042131,"2023-06-29 12:35:31",B5475,MU2642,7193.28,820.436,185,114.81464,34.22397
1688042142,"2023-06-29 12:35:42",B5475,MU2642,7193.28,818.584,185,114.81279,34.20444
1688042156,"2023-06-29 12:35:56",B5475,MU2642,7193.28,818.584,185,114.809707,34.173752
1688042172,"2023-06-29 12:36:12",B5475,MU2642,7193.28,818.584,185,114.80661,34.14281
1688042186,"2023-06-29 12:36:26",B5475,MU2642,7193.28,818.584,185,114.80371,34.11287
1688042201,"2023-06-29 12:36:41",B5475,MU2642,7193.28,816.732,185,114.800777,34.082895
1688042216,"2023-06-29 12:36:56",B5475,MU2642,7193.28,816.732,185,114.79788,34.05194
1688042231,"2023-06-29 12:37:11",B5475,MU2642,7193.28,814.88,185,114.795,34.02126
1688042242,"2023-06-29 12:37:22",B5475,MU2642,7193.28,814.88,185,114.79311,34.00101
1688042256,"2023-06-29 12:37:36",B5475,MU2642,7193.28,814.88,185,114.790201,33.970367
1688042271,"2023-06-29 12:37:51",B5475,MU2642,7193.28,814.88,184,114.78727,33.9397
1688042286,"2023-06-29 12:38:06",B5475,MU2642,7193.28,814.88,185,114.7843,33.90804
1688042301,"2023-06-29 12:38:21",B5475,MU2642,7193.28,814.88,185,114.78155,33.87881
1688042317,"2023-06-29 12:38:37",B5475,MU2642,7193.28,814.88,185,114.778598,33.848053
1688042331,"2023-06-29 12:38:51",B5475,MU2642,7193.28,814.88,185,114.7756,33.816802
1688042342,"2023-06-29 12:39:02",B5475,MU2642,7193.28,814.88,185,114.7736,33.79697
1688042356,"2023-06-29 12:39:16",B5475,MU2642,7193.28,814.88,185,114.77069,33.76611
1688042371,"2023-06-29 12:39:31",B5475,MU2642,7193.28,813.028,185,114.767388,33.734665
1688042386,"2023-06-29 12:39:46",B5475,MU2642,7193.28,814.88,185,114.76436,33.70592
1688042401,"2023-06-29 12:40:01",B5475,MU2642,7193.28,813.028,185,114.762039,33.68343
1688042412,"2023-06-29 12:40:12",B5475,MU2642,7193.28,813.028,185,114.760094,33.663134
1688042426,"2023-06-29 12:40:26",B5475,MU2642,7193.28,814.88,185,114.757186,33.632538
1688042442,"2023-06-29 12:40:42",B5475,MU2642,7193.28,813.028,184,114.754372,33.601917
1688042456,"2023-06-29 12:40:56",B5475,MU2642,7193.28,813.028,185,114.75158,33.57106
1688042471,"2023-06-29 12:41:11",B5475,MU2642,7193.28,811.176,185,114.748105,33.53721
1688042486,"2023-06-29 12:41:26",B5475,MU2642,7193.28,811.176,185,114.744507,33.50354
1688042501,"2023-06-29 12:41:41",B5475,MU2642,7193.28,811.176,185,114.7416,33.47401
1688042516,"2023-06-29 12:41:56",B5475,MU2642,7193.28,811.176,185,114.73846,33.44229
1688042531,"2023-06-29 12:42:11",B5475,MU2642,7193.28,811.176,185,114.73555,33.412031
1688042542,"2023-06-29 12:42:22",B5475,MU2642,7193.28,811.176,184,114.73437,33.39955
1688042556,"2023-06-29 12:42:36",B5475,MU2642,7193.28,811.176,184,114.731346,33.367434
1688042568,"2023-06-29 12:42:48",B5475,MU2642,7193.28,811.176,185,114.729384,33.34723
1688042581,"2023-06-29 12:43:01",B5475,MU2642,7193.28,811.176,185,114.726489,33.316818
1688042597,"2023-06-29 12:43:17",B5475,MU2642,7193.28,811.176,185,114.723498,33.285921
1688042611,"2023-06-29 12:43:31",B5475,MU2642,7193.28,813.028,185,114.720282,33.2547
1688042622,"2023-06-29 12:43:42",B5475,MU2642,7193.28,814.88,185,114.718454,33.234899
1688042637,"2023-06-29 12:43:57",B5475,MU2642,7193.28,814.88,185,114.715393,33.204391
1688042652,"2023-06-29 12:44:12",B5475,MU2642,7193.28,814.88,185,114.712344,33.174242
1688042666,"2023-06-29 12:44:26",B5475,MU2642,7185.66,814.88,185,114.7093,33.14401
1688042681,"2023-06-29 12:44:41",B5475,MU2642,7056.12,818.584,185,114.70629,33.113584
1688042696,"2023-06-29 12:44:56",B5475,MU2642,6903.72,818.584,185,114.70325,33.08176
1688042707,"2023-06-29 12:45:07",B5475,MU2642,6789.42,822.288,185,114.700836,33.058411
1688042721,"2023-06-29 12:45:21",B5475,MU2642,6644.64,818.584,185,114.697938,33.028161
1688042732,"2023-06-29 12:45:32",B5475,MU2642,6530.34,811.176,185,114.696032,33.007864
1688042746,"2023-06-29 12:45:46",B5475,MU2642,6400.8,801.916,185,114.693585,32.981964
1688042761,"2023-06-29 12:46:01",B5475,MU2642,6248.4,794.508,185,114.690948,32.952896
1688042772,"2023-06-29 12:46:12",B5475,MU2642,6187.44,788.952,185,114.689081,32.934082
1688042786,"2023-06-29 12:46:26",B5475,MU2642,6111.24,785.248,185,114.68617,32.90321
1688042798,"2023-06-29 12:46:38",B5475,MU2642,6050.28,781.544,185,114.684205,32.883709
1688042811,"2023-06-29 12:46:51",B5475,MU2642,5996.94,779.692,185,114.680511,32.846558
1688042826,"2023-06-29 12:47:06",B5475,MU2642,5996.94,775.988,185,114.678259,32.823944
1688042841,"2023-06-29 12:47:21",B5475,MU2642,6004.56,766.728,185,114.675238,32.793274
1688042863,"2023-06-29 12:47:43",B5475,MU2642,6004.56,763.024,185,114.67167,32.75418
1688042874,"2023-06-29 12:47:54",B5475,MU2642,6004.56,763.024,184,114.66958,32.73235
1688042885,"2023-06-29 12:48:05",B5475,MU2642,6004.56,761.172,185,114.66756,32.71105
1688042899,"2023-06-29 12:48:19",B5475,MU2642,6004.56,761.172,184,114.66453,32.67883
1688042920,"2023-06-29 12:48:40",B5475,MU2642,6004.56,761.172,185,114.66156,32.64634
1688042934,"2023-06-29 12:48:54",B5475,MU2642,6004.56,761.172,184,114.65892,32.61749
1688042949,"2023-06-29 12:49:09",B5475,MU2642,6004.56,761.172,184,114.65584,32.58559
1688042969,"2023-06-29 12:49:29",B5475,MU2642,6004.56,763.024,185,114.65226,32.54802
1688042984,"2023-06-29 12:49:44",B5475,MU2642,6004.56,763.024,185,114.65007,32.52447
1688042995,"2023-06-29 12:49:55",B5475,MU2642,6004.56,763.024,185,114.6481,32.50351
1688043014,"2023-06-29 12:50:14",B5475,MU2642,6004.56,763.024,185,114.64492,32.47046
1688043029,"2023-06-29 12:50:29",B5475,MU2642,6004.56,763.024,185,114.64183,32.43718
1688043050,"2023-06-29 12:50:50",B5475,MU2642,6004.56,761.172,184,114.638298,32.399054
1688043066,"2023-06-29 12:51:06",B5475,MU2642,6004.56,759.32,185,114.635248,32.367645
1688043080,"2023-06-29 12:51:20",B5475,MU2642,6004.56,759.32,185,114.632469,32.339188
1688043095,"2023-06-29 12:51:35",B5475,MU2642,6004.56,759.32,185,114.630084,32.313629
1688043110,"2023-06-29 12:51:50",B5475,MU2642,6004.56,759.32,185,114.62635,32.2765
1688043121,"2023-06-29 12:52:01",B5475,MU2642,6004.56,757.468,185,114.62507,32.26307
1688043137,"2023-06-29 12:52:17",B5475,MU2642,6004.56,757.468,185,114.62228,32.23425
1688043151,"2023-06-29 12:52:31",B5475,MU2642,5996.94,757.468,185,114.619702,32.207932
1688043162,"2023-06-29 12:52:42",B5475,MU2642,5951.22,761.172,185,114.61745,32.184906
1688043181,"2023-06-29 12:53:01",B5475,MU2642,5859.78,764.876,185,114.613915,32.149581
1688043192,"2023-06-29 12:53:12",B5475,MU2642,5806.44,764.876,185,114.612231,32.132401
1688043206,"2023-06-29 12:53:26",B5475,MU2642,5722.62,768.58,185,114.609039,32.099211
1688043222,"2023-06-29 12:53:42",B5475,MU2642,5631.18,764.876,185,114.60591,32.06566
1688043237,"2023-06-29 12:53:57",B5475,MU2642,5539.74,753.764,185,114.60282,32.03432
1688043261,"2023-06-29 12:54:21",B5475,MU2642,5417.82,753.764,185,114.59934,31.99726
1688043280,"2023-06-29 12:54:40",B5475,MU2642,5372.1,703.76,185,114.59766,31.97971
1688043293,"2023-06-29 12:54:53",B5475,MU2642,5280.66,688.944,185,114.59482,31.95099
1688043322,"2023-06-29 12:55:22",B5475,MU2642,5120.64,651.904,185,114.59037,31.90593
1688043345,"2023-06-29 12:55:45",B5475,MU2642,4945.38,625.976,185,114.58537,31.85417
1688043357,"2023-06-29 12:55:57",B5475,MU2642,4876.8,625.976,185,114.58378,31.83627
1688043370,"2023-06-29 12:56:10",B5475,MU2642,4800.6,598.196,185,114.58225,31.81831
1688043381,"2023-06-29 12:56:21",B5475,MU2642,4739.64,590.788,185,114.58032,31.80048
1688043392,"2023-06-29 12:56:32",B5475,MU2642,4678.68,585.232,185,114.57889,31.78464
1688043411,"2023-06-29 12:56:51",B5475,MU2642,4572,575.972,185,114.57609,31.75575
1688043425,"2023-06-29 12:57:05",B5475,MU2642,4503.42,572.268,186,114.57422,31.73708
1688043440,"2023-06-29 12:57:20",B5475,MU2642,4434.84,566.712,186,114.57224,31.7186
1688043459,"2023-06-29 12:57:39",B5475,MU2642,4328.16,550.044,185,114.5696,31.69058
1688043476,"2023-06-29 12:57:56",B5475,MU2642,4274.82,550.044,185,114.56818,31.67491
1688043587,"2023-06-29 12:59:47",B5475,MU2642,3840.48,524.116,193,114.5345,31.52182
1688043608,"2023-06-29 13:00:08",B5475,MU2642,3779.52,524.116,192,114.52819,31.49608
1688043663,"2023-06-29 13:01:03",B5475,MU2642,3550.92,529.672,193,114.50947,31.4214
1688043678,"2023-06-29 13:01:18",B5475,MU2642,3489.96,529.672,193,114.50565,31.40593
1688043693,"2023-06-29 13:01:33",B5475,MU2642,3421.38,544.488,192,114.50113,31.3868
1688043710,"2023-06-29 13:01:50",B5475,MU2642,3307.08,544.488,192,114.4938,31.35786
1688043828,"2023-06-29 13:03:48",B5475,MU2642,2705.1,544.488,193,114.45524,31.20061
1688043848,"2023-06-29 13:04:08",B5475,MU2642,2628.9,542.636,197,114.44952,31.17897
1688043863,"2023-06-29 13:04:23",B5475,MU2642,2537.46,535.228,208,114.43865,31.15699
1688043874,"2023-06-29 13:04:34",B5475,MU2642,2506.98,527.82,215,114.42977,31.14418
1688043888,"2023-06-29 13:04:48",B5475,MU2642,2506.98,524.116,222,114.41519,31.12897
1688043899,"2023-06-29 13:04:59",B5475,MU2642,2506.98,522.264,222,114.40801,31.12262
1688043913,"2023-06-29 13:05:13",B5475,MU2642,2506.98,518.56,221,114.39401,31.10811
1688043928,"2023-06-29 13:05:28",B5475,MU2642,2506.98,516.708,222,114.37916,31.09378
1688043943,"2023-06-29 13:05:43",B5475,MU2642,2514.6,516.708,222,114.36428,31.07922
1688043954,"2023-06-29 13:05:54",B5475,MU2642,2514.6,522.264,222,114.35021,31.06603
1688043969,"2023-06-29 13:06:09",B5475,MU2642,2514.6,524.116,222,114.33906,31.05421
1688043984,"2023-06-29 13:06:24",B5475,MU2642,2514.6,525.968,222,114.32269,31.03917
1688044010,"2023-06-29 13:06:50",B5475,MU2642,2506.98,524.116,222,114.29429,31.01077
1688044071,"2023-06-29 13:07:51",B5475,MU2642,2514.6,524.116,222,114.23161,30.94965
1688044086,"2023-06-29 13:08:06",B5475,MU2642,2506.98,524.116,222,114.2164,30.93535
1688044107,"2023-06-29 13:08:27",B5475,MU2642,2506.98,522.264,222,114.19626,30.91525
1688044121,"2023-06-29 13:08:41",B5475,MU2642,2506.98,520.412,222,114.18242,30.90225
1688044135,"2023-06-29 13:08:55",B5475,MU2642,2506.98,470.408,222,114.16844,30.88834
1688044164,"2023-06-29 13:09:24",B5475,MU2642,2506.98,457.444,222,114.14294,30.8632
1688044183,"2023-06-29 13:09:43",B5475,MU2642,2506.98,444.48,222,114.12921,30.84998
1688044198,"2023-06-29 13:09:58",B5475,MU2642,2446.02,444.48,222,114.11553,30.83633
1688044213,"2023-06-29 13:10:13",B5475,MU2642,2354.58,448.184,222,114.10087,30.82214
1688044228,"2023-06-29 13:10:28",B5475,MU2642,2278.38,448.184,221,114.08634,30.80827
