Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690626608,"2023-07-29 10:30:08",B1513,MU2642,7193.28,787.1,256,114.582539,36.466782
1690626622,"2023-07-29 10:30:22",B1513,MU2642,7193.28,788.952,256,114.547665,36.459526
1690626637,"2023-07-29 10:30:37",B1513,MU2642,7193.28,787.1,257,114.511127,36.452225
1690626652,"2023-07-29 10:30:52",B1513,MU2642,7193.28,783.396,257,114.47662,36.4454
1690626667,"2023-07-29 10:31:07",B1513,MU2642,7193.28,777.84,256,114.43786,36.437647
1690626678,"2023-07-29 10:31:18",B1513,MU2642,7193.28,777.84,257,114.41542,36.43318
1690626693,"2023-07-29 10:31:33",B1513,MU2642,7193.28,775.988,256,114.38036,36.4262
1690626707,"2023-07-29 10:31:47",B1513,MU2642,7193.28,775.988,257,114.345245,36.419174
1690626722,"2023-07-29 10:32:02",B1513,MU2642,7193.28,775.988,257,114.30737,36.41162
1690626737,"2023-07-29 10:32:17",B1513,MU2642,7193.28,774.136,256,114.273357,36.404874
1690626752,"2023-07-29 10:32:32",B1513,MU2642,7193.28,772.284,257,114.23777,36.39784
1690626767,"2023-07-29 10:32:47",B1513,MU2642,7193.28,774.136,256,114.20231,36.39088
1690626782,"2023-07-29 10:33:02",B1513,MU2642,7193.28,770.432,256,114.16895,36.38434
1690626797,"2023-07-29 10:33:17",B1513,MU2642,7193.28,768.58,257,114.13439,36.3775
1690626812,"2023-07-29 10:33:32",B1513,MU2642,7193.28,766.728,257,114.10874,36.37252
1690626827,"2023-07-29 10:33:47",B1513,MU2642,7193.28,763.024,253,114.074551,36.365305
1690626842,"2023-07-29 10:34:02",B1513,MU2642,7193.28,757.468,241,114.04066,36.35222
1690626858,"2023-07-29 10:34:18",B1513,MU2642,7193.28,755.616,238,114.0067,36.33491
1690626872,"2023-07-29 10:34:32",B1513,MU2642,7193.28,751.912,235,113.97549,36.31851
1690626887,"2023-07-29 10:34:47",B1513,MU2642,7193.28,751.912,227,113.9499,36.29981
1690626902,"2023-07-29 10:35:02",B1513,MU2642,7193.28,750.06,227,113.92419,36.28002
1690626917,"2023-07-29 10:35:17",B1513,MU2642,7193.28,750.06,227,113.8983,36.26024
1690626937,"2023-07-29 10:35:37",B1513,MU2642,7193.28,750.06,227,113.87094,36.2395
1690626952,"2023-07-29 10:35:52",B1513,MU2642,7193.28,748.208,227,113.84641,36.22085
1690626967,"2023-07-29 10:36:07",B1513,MU2642,7193.28,746.356,227,113.82202,36.2021
1690626982,"2023-07-29 10:36:22",B1513,MU2642,7193.28,750.06,227,113.79656,36.18246
1690626997,"2023-07-29 10:36:37",B1513,MU2642,7193.28,755.616,227,113.76945,36.16145
1690627012,"2023-07-29 10:36:52",B1513,MU2642,7193.28,759.32,227,113.74438,36.14204
1690627027,"2023-07-29 10:37:07",B1513,MU2642,7193.28,763.024,227,113.71834,36.12209
1690627038,"2023-07-29 10:37:18",B1513,MU2642,7193.28,763.024,227,113.70152,36.10931
1690627053,"2023-07-29 10:37:33",B1513,MU2642,7193.28,764.876,227,113.67606,36.0899
1690627067,"2023-07-29 10:37:47",B1513,MU2642,7193.28,764.876,227,113.64988,36.06979
1690627082,"2023-07-29 10:38:02",B1513,MU2642,7193.28,768.58,227,113.62353,36.0494
1690627095,"2023-07-29 10:38:15",B1513,MU2642,7193.28,770.432,227,113.60739,36.0368
1690627107,"2023-07-29 10:38:27",B1513,MU2642,7193.28,774.136,227,113.58175,36.01685
1690627122,"2023-07-29 10:38:42",B1513,MU2642,7193.28,774.136,227,113.55492,35.99615
1690627137,"2023-07-29 10:38:57",B1513,MU2642,7193.28,775.988,227,113.52997,35.97697
1690627152,"2023-07-29 10:39:12",B1513,MU2642,7193.28,775.988,227,113.50319,35.95651
1690627168,"2023-07-29 10:39:28",B1513,MU2642,7193.28,774.136,227,113.47778,35.9371
1690627182,"2023-07-29 10:39:42",B1513,MU2642,7185.66,755.616,227,113.4519,35.91738
1690627197,"2023-07-29 10:39:57",B1513,MU2642,7193.28,727.836,227,113.42653,35.89815
1690627212,"2023-07-29 10:40:12",B1513,MU2642,7185.66,711.168,227,113.402749,35.879998
1690627227,"2023-07-29 10:40:27",B1513,MU2642,7193.28,709.316,227,113.37891,35.86189
1690627242,"2023-07-29 10:40:42",B1513,MU2642,7193.28,709.316,228,113.35493,35.84377
1690627257,"2023-07-29 10:40:57",B1513,MU2642,7193.28,707.464,228,113.33033,35.82545
1690627268,"2023-07-29 10:41:08",B1513,MU2642,7193.28,707.464,228,113.31439,35.81352
1690627282,"2023-07-29 10:41:22",B1513,MU2642,7193.28,703.76,228,113.28913,35.79451
1690627297,"2023-07-29 10:41:37",B1513,MU2642,7193.28,703.76,228,113.26475,35.77629
1690627308,"2023-07-29 10:41:48",B1513,MU2642,7193.28,703.76,228,113.24912,35.7645
1690627322,"2023-07-29 10:42:02",B1513,MU2642,7193.28,703.76,212,113.22933,35.74461
1690627333,"2023-07-29 10:42:13",B1513,MU2642,7193.28,701.908,197,113.22115,35.72845
1690627347,"2023-07-29 10:42:27",B1513,MU2642,7193.28,698.204,176,113.21846,35.70177
1690627362,"2023-07-29 10:42:42",B1513,MU2642,7193.28,687.092,156,113.226909,35.677356
1690627377,"2023-07-29 10:42:57",B1513,MU2642,7193.28,683.388,153,113.24135,35.65329
1690627388,"2023-07-29 10:43:08",B1513,MU2642,7193.28,679.684,153,113.24988,35.63914
1690627402,"2023-07-29 10:43:22",B1513,MU2642,7193.28,675.98,154,113.26332,35.61637
1690627417,"2023-07-29 10:43:37",B1513,MU2642,7193.28,674.128,154,113.2767,35.59314
1690627433,"2023-07-29 10:43:53",B1513,MU2642,7200.9,672.276,154,113.28985,35.57066
1690627448,"2023-07-29 10:44:08",B1513,MU2642,7193.28,666.72,154,113.30326,35.54778
1690627462,"2023-07-29 10:44:22",B1513,MU2642,7193.28,664.868,154,113.317165,35.524292
1690627478,"2023-07-29 10:44:38",B1513,MU2642,7193.28,663.016,154,113.32998,35.50269
1690627492,"2023-07-29 10:44:52",B1513,MU2642,7193.28,663.016,153,113.34314,35.48067
1690627507,"2023-07-29 10:45:07",B1513,MU2642,7200.9,681.536,153,113.35688,35.45782
1690627522,"2023-07-29 10:45:22",B1513,MU2642,7200.9,701.908,153,113.370842,35.434539
1690627537,"2023-07-29 10:45:37",B1513,MU2642,7200.9,714.872,153,113.38609,35.40917
1690627552,"2023-07-29 10:45:52",B1513,MU2642,7193.28,722.28,153,113.40076,35.38477
1690627563,"2023-07-29 10:46:03",B1513,MU2642,7193.28,724.132,153,113.4104,35.36862
1690627578,"2023-07-29 10:46:18",B1513,MU2642,7193.28,724.132,153,113.4263,35.34232
1690627597,"2023-07-29 10:46:37",B1513,MU2642,7193.28,724.132,154,113.44184,35.31644
1690627612,"2023-07-29 10:46:52",B1513,MU2642,7193.28,725.984,153,113.45657,35.29204
1690627627,"2023-07-29 10:47:07",B1513,MU2642,7193.28,727.836,154,113.47137,35.26772
1690627638,"2023-07-29 10:47:18",B1513,MU2642,7193.28,725.984,149,113.48156,35.25179
1690627653,"2023-07-29 10:47:33",B1513,MU2642,7193.28,725.984,136,113.50594,35.22841
1690627668,"2023-07-29 10:47:48",B1513,MU2642,7193.28,727.836,135,113.528735,35.2099
1690627683,"2023-07-29 10:48:03",B1513,MU2642,7193.28,727.836,135,113.55183,35.19116
1690627697,"2023-07-29 10:48:17",B1513,MU2642,7193.28,729.688,135,113.57597,35.17133
1690627713,"2023-07-29 10:48:33",B1513,MU2642,7193.28,735.244,135,113.599193,35.152176
1690627727,"2023-07-29 10:48:47",B1513,MU2642,7193.28,737.096,135,113.62438,35.1313
1690627738,"2023-07-29 10:48:58",B1513,MU2642,7193.28,738.948,135,113.64012,35.11836
1690627752,"2023-07-29 10:49:12",B1513,MU2642,7193.28,738.948,135,113.66444,35.09825
1690627767,"2023-07-29 10:49:27",B1513,MU2642,7193.28,740.8,135,113.68776,35.07903
1690627782,"2023-07-29 10:49:42",B1513,MU2642,7193.28,742.652,135,113.71203,35.05902
1690627798,"2023-07-29 10:49:58",B1513,MU2642,7193.28,744.504,135,113.73557,35.03943
1690627813,"2023-07-29 10:50:13",B1513,MU2642,7193.28,744.504,136,113.75939,35.01952
1690627827,"2023-07-29 10:50:27",B1513,MU2642,7193.28,746.356,136,113.78372,34.99892
1690627838,"2023-07-29 10:50:38",B1513,MU2642,7193.28,744.504,136,113.7988,34.98601
1690627853,"2023-07-29 10:50:53",B1513,MU2642,7193.28,746.356,136,113.823124,34.965408
1690627867,"2023-07-29 10:51:07",B1513,MU2642,7193.28,744.504,135,113.84689,34.94545
1690627882,"2023-07-29 10:51:22",B1513,MU2642,7193.28,746.356,135,113.8714,34.92484
1690627897,"2023-07-29 10:51:37",B1513,MU2642,7193.28,748.208,135,113.89431,34.90553
1690627908,"2023-07-29 10:51:48",B1513,MU2642,7193.28,748.208,135,113.91023,34.89244
1690627922,"2023-07-29 10:52:02",B1513,MU2642,7193.28,748.208,135,113.935846,34.871475
1690627938,"2023-07-29 10:52:18",B1513,MU2642,7193.28,748.208,135,113.96009,34.85166
1690627952,"2023-07-29 10:52:32",B1513,MU2642,7193.28,748.208,135,113.984299,34.831874
1690627967,"2023-07-29 10:52:47",B1513,MU2642,7193.28,748.208,134,114.00883,34.81174
1690627978,"2023-07-29 10:52:58",B1513,MU2642,7193.28,748.208,135,114.02464,34.79873
1690627992,"2023-07-29 10:53:12",B1513,MU2642,7193.28,748.208,135,114.048958,34.778758
1690628007,"2023-07-29 10:53:27",B1513,MU2642,7193.28,748.208,135,114.07259,34.7593
1690628022,"2023-07-29 10:53:42",B1513,MU2642,7193.28,748.208,135,114.09773,34.73868
1690628037,"2023-07-29 10:53:57",B1513,MU2642,7193.28,746.356,135,114.122109,34.718582
1690628052,"2023-07-29 10:54:12",B1513,MU2642,7193.28,748.208,136,114.14487,34.69949
1690628068,"2023-07-29 10:54:28",B1513,MU2642,7193.28,746.356,144,114.166,34.67633
1690628082,"2023-07-29 10:54:42",B1513,MU2642,7193.28,748.208,145,114.18528,34.65344
1690628093,"2023-07-29 10:54:53",B1513,MU2642,7193.28,748.208,145,114.198285,34.637833
1690628107,"2023-07-29 10:55:07",B1513,MU2642,7193.28,748.208,145,114.216671,34.615685
1690628122,"2023-07-29 10:55:22",B1513,MU2642,7193.28,750.06,145,114.23618,34.59246
1690628133,"2023-07-29 10:55:33",B1513,MU2642,7193.28,750.06,145,114.24957,34.57663
1690628147,"2023-07-29 10:55:47",B1513,MU2642,7193.28,748.208,145,114.26835,34.55424
1690628162,"2023-07-29 10:56:02",B1513,MU2642,7193.28,746.356,145,114.28875,34.5298
1690628173,"2023-07-29 10:56:13",B1513,MU2642,7193.28,748.208,145,114.300637,34.515701
1690628187,"2023-07-29 10:56:27",B1513,MU2642,7193.28,744.504,145,114.320068,34.492508
1690628202,"2023-07-29 10:56:42",B1513,MU2642,7193.28,744.504,145,114.339237,34.469511
1690628217,"2023-07-29 10:56:57",B1513,MU2642,7193.28,744.504,145,114.358635,34.446235
1690628232,"2023-07-29 10:57:12",B1513,MU2642,7193.28,744.504,146,114.3772,34.42392
1690628247,"2023-07-29 10:57:27",B1513,MU2642,7193.28,742.652,145,114.396879,34.400162
1690628263,"2023-07-29 10:57:43",B1513,MU2642,7193.28,742.652,145,114.41543,34.37759
1690628277,"2023-07-29 10:57:57",B1513,MU2642,7193.28,740.8,145,114.434681,34.354434
1690628292,"2023-07-29 10:58:12",B1513,MU2642,7193.28,744.504,145,114.453506,34.331763
1690628307,"2023-07-29 10:58:27",B1513,MU2642,7193.28,742.652,146,114.472561,34.30886
1690628323,"2023-07-29 10:58:43",B1513,MU2642,7193.28,744.504,160,114.487068,34.283707
1690628337,"2023-07-29 10:58:57",B1513,MU2642,7193.28,748.208,167,114.49531,34.25652
1690628352,"2023-07-29 10:59:12",B1513,MU2642,7193.28,748.208,166,114.50344,34.22791
1690628367,"2023-07-29 10:59:27",B1513,MU2642,7193.28,748.208,167,114.51106,34.20154
1690628382,"2023-07-29 10:59:42",B1513,MU2642,7193.28,750.06,167,114.518626,34.17453
1690628397,"2023-07-29 10:59:57",B1513,MU2642,7193.28,748.208,166,114.52652,34.146718
1690628408,"2023-07-29 11:00:08",B1513,MU2642,7193.28,748.208,167,114.531612,34.128842
1690628422,"2023-07-29 11:00:22",B1513,MU2642,7193.28,750.06,166,114.53974,34.10096
1690628433,"2023-07-29 11:00:33",B1513,MU2642,7193.28,751.912,167,114.54469,34.08371
1690628447,"2023-07-29 11:00:47",B1513,MU2642,7193.28,750.06,166,114.55256,34.05622
1690628462,"2023-07-29 11:01:02",B1513,MU2642,7193.28,750.06,166,114.560721,34.028046
1690628477,"2023-07-29 11:01:17",B1513,MU2642,7193.28,750.06,166,114.56852,34.001103
1690628492,"2023-07-29 11:01:32",B1513,MU2642,7193.28,750.06,166,114.576759,33.973032
1690628507,"2023-07-29 11:01:47",B1513,MU2642,7193.28,748.208,166,114.58454,33.94652
1690628522,"2023-07-29 11:02:02",B1513,MU2642,7193.28,748.208,166,114.59284,33.91855
1690628537,"2023-07-29 11:02:17",B1513,MU2642,7193.28,748.208,166,114.600735,33.89231
1690628552,"2023-07-29 11:02:32",B1513,MU2642,7193.28,746.356,166,114.60909,33.86472
1690628567,"2023-07-29 11:02:47",B1513,MU2642,7193.28,746.356,166,114.617278,33.837753
1690628582,"2023-07-29 11:03:02",B1513,MU2642,7193.28,746.356,166,114.625397,33.810844
1690628593,"2023-07-29 11:03:13",B1513,MU2642,7193.28,748.208,166,114.631691,33.790221
1690628607,"2023-07-29 11:03:27",B1513,MU2642,7193.28,750.06,166,114.639874,33.76336
1690628622,"2023-07-29 11:03:42",B1513,MU2642,7193.28,751.912,166,114.648342,33.735476
1690628638,"2023-07-29 11:03:58",B1513,MU2642,7193.28,751.912,165,114.656467,33.709034
1690628652,"2023-07-29 11:04:12",B1513,MU2642,7193.28,753.764,166,114.664755,33.681519
1690628667,"2023-07-29 11:04:27",B1513,MU2642,7193.28,755.616,166,114.673051,33.653641
1690628682,"2023-07-29 11:04:42",B1513,MU2642,7193.28,755.616,166,114.68102,33.62654
1690628697,"2023-07-29 11:04:57",B1513,MU2642,7193.28,757.468,166,114.689082,33.598846
1690628712,"2023-07-29 11:05:12",B1513,MU2642,7193.28,759.32,166,114.697154,33.571014
1690628727,"2023-07-29 11:05:27",B1513,MU2642,7193.28,757.468,166,114.705225,33.543182
1690628742,"2023-07-29 11:05:42",B1513,MU2642,7193.28,757.468,166,114.713185,33.515423
1690628757,"2023-07-29 11:05:57",B1513,MU2642,7193.28,759.32,166,114.721144,33.487725
1690628768,"2023-07-29 11:06:08",B1513,MU2642,7193.28,759.32,166,114.726544,33.469208
1690628782,"2023-07-29 11:06:22",B1513,MU2642,7193.28,759.32,166,114.734429,33.442197
1690628793,"2023-07-29 11:06:33",B1513,MU2642,7193.28,759.32,166,114.74009,33.423203
1690628807,"2023-07-29 11:06:47",B1513,MU2642,7193.28,759.32,165,114.749011,33.394501
1690628818,"2023-07-29 11:06:58",B1513,MU2642,7193.28,759.32,165,114.754449,33.377014
1690628832,"2023-07-29 11:07:12",B1513,MU2642,7185.66,759.32,165,114.762799,33.350235
1690628844,"2023-07-29 11:07:24",B1513,MU2642,7124.7,759.32,166,114.7684,33.3321
1690628857,"2023-07-29 11:07:37",B1513,MU2642,7033.26,755.616,169,114.775852,33.303005
1690628868,"2023-07-29 11:07:48",B1513,MU2642,6979.92,755.616,174,114.77851,33.284912
1690628882,"2023-07-29 11:08:02",B1513,MU2642,6880.86,753.764,179,114.779828,33.256622
1690628897,"2023-07-29 11:08:17",B1513,MU2642,6789.42,751.912,185,114.777686,33.227554
1690628912,"2023-07-29 11:08:32",B1513,MU2642,6697.98,748.208,185,114.77507,33.2011
1690628927,"2023-07-29 11:08:47",B1513,MU2642,6614.16,748.208,185,114.772247,33.171478
1690628942,"2023-07-29 11:09:02",B1513,MU2642,6606.54,750.06,185,114.769501,33.144241
1690628957,"2023-07-29 11:09:17",B1513,MU2642,6606.54,746.356,185,114.766699,33.116455
1690628968,"2023-07-29 11:09:28",B1513,MU2642,6614.16,746.356,185,114.76475,33.09752
1690628982,"2023-07-29 11:09:42",B1513,MU2642,6614.16,746.356,185,114.762006,33.070011
1690628997,"2023-07-29 11:09:57",B1513,MU2642,6591.3,746.356,185,114.759989,33.049482
1690629008,"2023-07-29 11:10:08",B1513,MU2642,6537.96,748.208,185,114.758139,33.031233
1690629022,"2023-07-29 11:10:22",B1513,MU2642,6469.38,744.504,185,114.75522,33.00233
1690629038,"2023-07-29 11:10:38",B1513,MU2642,6385.56,746.356,185,114.752362,32.973907
1690629052,"2023-07-29 11:10:52",B1513,MU2642,6309.36,744.504,185,114.749507,32.946695
1690629063,"2023-07-29 11:11:03",B1513,MU2642,6256.02,744.504,185,114.747601,32.927748
1690629075,"2023-07-29 11:11:15",B1513,MU2642,6179.82,737.096,185,114.74491,32.900748
