Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698911066,"2023-11-02 07:44:26",B5530,MU2642,7193.28,735.244,185,114.79654,34.03564
1698911081,"2023-11-02 07:44:41",B5530,MU2642,7193.28,735.244,185,114.793739,34.00762
1698911096,"2023-11-02 07:44:56",B5530,MU2642,7193.28,735.244,185,114.79111,33.98071
1698911111,"2023-11-02 07:45:11",B5530,MU2642,7193.28,737.096,185,114.788132,33.951618
1698911126,"2023-11-02 07:45:26",B5530,MU2642,7193.28,735.244,185,114.78555,33.925
1698911141,"2023-11-02 07:45:41",B5530,MU2642,7193.28,735.244,184,114.782982,33.897384
1698911156,"2023-11-02 07:45:56",B5530,MU2642,7193.28,733.392,184,114.780293,33.867032
1698911171,"2023-11-02 07:46:11",B5530,MU2642,7193.28,729.688,185,114.777757,33.840088
1698911186,"2023-11-02 07:46:26",B5530,MU2642,7193.28,729.688,185,114.775291,33.813904
1698911201,"2023-11-02 07:46:41",B5530,MU2642,7193.28,729.688,185,114.772625,33.786683
1698911216,"2023-11-02 07:46:56",B5530,MU2642,7193.28,727.836,185,114.76971,33.75838
1698911232,"2023-11-02 07:47:12",B5530,MU2642,7193.28,727.836,185,114.76788,33.73953
1698911246,"2023-11-02 07:47:26",B5530,MU2642,7193.28,725.984,185,114.76503,33.71178
1698911261,"2023-11-02 07:47:41",B5530,MU2642,7193.28,725.984,185,114.762063,33.68399
1698911276,"2023-11-02 07:47:56",B5530,MU2642,7193.28,727.836,185,114.759293,33.655918
1698911291,"2023-11-02 07:48:11",B5530,MU2642,7193.28,733.392,184,114.756681,33.628601
1698911306,"2023-11-02 07:48:26",B5530,MU2642,7193.28,737.096,185,114.75409,33.60094
1698911321,"2023-11-02 07:48:41",B5530,MU2642,7193.28,740.8,185,114.75152,33.57326
1698911337,"2023-11-02 07:48:57",B5530,MU2642,7193.28,740.8,185,114.74867,33.54492
1698911351,"2023-11-02 07:49:11",B5530,MU2642,7193.28,740.8,185,114.745807,33.516494
1698911366,"2023-11-02 07:49:26",B5530,MU2642,7193.28,740.8,185,114.74328,33.48996
1698911381,"2023-11-02 07:49:41",B5530,MU2642,7193.28,742.652,185,114.740202,33.46119
1698911396,"2023-11-02 07:49:56",B5530,MU2642,7193.28,744.504,184,114.737736,33.434097
1698911411,"2023-11-02 07:50:11",B5530,MU2642,7193.28,744.504,184,114.735223,33.406265
1698911426,"2023-11-02 07:50:26",B5530,MU2642,7193.28,746.356,185,114.732477,33.377838
1698911441,"2023-11-02 07:50:41",B5530,MU2642,7193.28,751.912,185,114.72983,33.34881
1698911457,"2023-11-02 07:50:57",B5530,MU2642,7193.28,753.764,185,114.727039,33.321396
1698911471,"2023-11-02 07:51:11",B5530,MU2642,7193.28,755.616,185,114.724402,33.293655
1698911486,"2023-11-02 07:51:26",B5530,MU2642,7193.28,759.32,185,114.721256,33.26311
1698911501,"2023-11-02 07:51:41",B5530,MU2642,7109.46,757.468,185,114.718285,33.231362
1698911516,"2023-11-02 07:51:56",B5530,MU2642,7056.12,753.764,185,114.71599,33.20976
1698911531,"2023-11-02 07:52:11",B5530,MU2642,6964.68,750.06,185,114.71259,33.17729
1698911546,"2023-11-02 07:52:26",B5530,MU2642,6888.48,748.208,184,114.71001,33.15033
1698911561,"2023-11-02 07:52:41",B5530,MU2642,6812.28,744.504,185,114.707098,33.12117
1698911576,"2023-11-02 07:52:56",B5530,MU2642,6728.46,738.948,184,114.70444,33.094358
1698911592,"2023-11-02 07:53:12",B5530,MU2642,6652.26,735.244,185,114.70193,33.06523
1698911607,"2023-11-02 07:53:27",B5530,MU2642,6568.44,729.688,185,114.69913,33.03616
1698911628,"2023-11-02 07:53:48",B5530,MU2642,6454.14,724.132,186,114.6949,32.99629
1698911643,"2023-11-02 07:54:03",B5530,MU2642,6385.56,725.984,185,114.69239,32.97374
1698911659,"2023-11-02 07:54:19",B5530,MU2642,6309.36,720.428,185,114.68963,32.94635
1698911678,"2023-11-02 07:54:38",B5530,MU2642,6210.3,713.02,185,114.6865,32.91412
1698911692,"2023-11-02 07:54:52",B5530,MU2642,6134.1,716.724,185,114.68409,32.88804
1698911713,"2023-11-02 07:55:13",B5530,MU2642,6027.42,709.316,185,114.68095,32.85182
1698912421,"2023-11-02 08:07:01",B5530,MU2642,3825.24,605.604,188,114.56392,31.63783
1698912514,"2023-11-02 08:08:34",B5530,MU2642,3566.16,605.604,188,114.54153,31.49966
1698912525,"2023-11-02 08:08:45",B5530,MU2642,3512.82,605.604,188,114.5395,31.4871
1698912590,"2023-11-02 08:09:50",B5530,MU2642,3055.62,527.82,188,114.52555,31.40028
1698912620,"2023-11-02 08:10:20",B5530,MU2642,2811.78,527.82,189,114.51923,31.36103
1698912811,"2023-11-02 08:13:31",B5530,MU2642,1737.36,501.892,195,114.50061,31.11547
1698912825,"2023-11-02 08:13:45",B5530,MU2642,1653.54,490.78,195,114.49545,31.0975
1698912840,"2023-11-02 08:14:00",B5530,MU2642,1562.1,483.372,195,114.48933,31.07826
1698912855,"2023-11-02 08:14:15",B5530,MU2642,1478.28,472.26,195,114.48362,31.05981
1698912870,"2023-11-02 08:14:30",B5530,MU2642,1417.32,466.704,196,114.47963,31.04718
1698912885,"2023-11-02 08:14:45",B5530,MU2642,1333.5,461.148,196,114.47409,31.02965
1698912900,"2023-11-02 08:15:00",B5530,MU2642,1249.68,451.888,202,114.46738,31.01198
1698912915,"2023-11-02 08:15:15",B5530,MU2642,1188.72,446.332,214,114.45892,30.99997
1698912930,"2023-11-02 08:15:30",B5530,MU2642,1135.38,431.516,222,114.44562,30.98731
1698912945,"2023-11-02 08:15:45",B5530,MU2642,1089.66,416.7,221,114.43277,30.97446
1698912960,"2023-11-02 08:16:00",B5530,MU2642,1043.94,409.292,222,114.42094,30.96236
1698912975,"2023-11-02 08:16:15",B5530,MU2642,1013.46,390.772,222,114.40778,30.9496
