Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696595116,"2023-10-06 12:25:16",B1745,SC8883,2194.56,527.82,269,116.934929,36.824432
1696595131,"2023-10-06 12:25:31",B1745,SC8883,2270.76,533.376,269,116.90929,36.82393
1696595146,"2023-10-06 12:25:46",B1745,SC8883,2339.34,535.228,268,116.884403,36.823288
1696595161,"2023-10-06 12:26:01",B1745,SC8883,2346.96,537.08,267,116.85986,36.82246
1696595176,"2023-10-06 12:26:16",B1745,SC8883,2377.44,535.228,267,116.83469,36.82152
1696595191,"2023-10-06 12:26:31",B1745,SC8883,2461.26,537.08,268,116.8095,36.82063
1696595206,"2023-10-06 12:26:46",B1745,SC8883,2537.46,538.932,269,116.78484,36.81993
1696595221,"2023-10-06 12:27:01",B1745,SC8883,2613.66,540.784,268,116.759377,36.819168
1696595236,"2023-10-06 12:27:16",B1745,SC8883,2689.86,542.636,267,116.73443,36.81834
1696595251,"2023-10-06 12:27:31",B1745,SC8883,2827.02,548.192,268,116.70858,36.81751
1696595266,"2023-10-06 12:27:46",B1745,SC8883,3048,550.044,268,116.682752,36.816768
1696595281,"2023-10-06 12:28:01",B1745,SC8883,3200.4,572.268,267,116.65741,36.815964
1696595296,"2023-10-06 12:28:16",B1745,SC8883,3276.6,605.604,268,116.629574,36.815046
1696595311,"2023-10-06 12:28:31",B1745,SC8883,3497.58,611.16,268,116.60025,36.81413
1696595326,"2023-10-06 12:28:46",B1745,SC8883,3825.24,592.64,267,116.572889,36.813137
1696595341,"2023-10-06 12:29:01",B1745,SC8883,3939.54,618.568,268,116.544571,36.81221
1696595357,"2023-10-06 12:29:17",B1745,SC8883,4015.74,651.904,268,116.514393,36.811275
1696595371,"2023-10-06 12:29:31",B1745,SC8883,4152.9,670.424,268,116.481141,36.810298
1696595386,"2023-10-06 12:29:46",B1745,SC8883,4373.88,672.276,268,116.45046,36.80927
1696595401,"2023-10-06 12:30:01",B1745,SC8883,4602.48,674.128,268,116.41932,36.80827
1696595416,"2023-10-06 12:30:16",B1745,SC8883,4838.7,670.424,267,116.387844,36.807175
1696595431,"2023-10-06 12:30:31",B1745,SC8883,5067.3,674.128,267,116.35562,36.80592
1696595446,"2023-10-06 12:30:46",B1745,SC8883,5273.04,677.832,267,116.325073,36.804794
1696595461,"2023-10-06 12:31:01",B1745,SC8883,5509.26,674.128,268,116.29303,36.803594
1696595476,"2023-10-06 12:31:16",B1745,SC8883,5722.62,670.424,268,116.261673,36.802597
1696595491,"2023-10-06 12:31:31",B1745,SC8883,5798.82,674.128,267,116.230545,36.801498
1696595506,"2023-10-06 12:31:46",B1745,SC8883,5867.4,674.128,267,116.19836,36.800242
1696595521,"2023-10-06 12:32:01",B1745,SC8883,5943.6,674.128,267,116.167797,36.799125
1696595536,"2023-10-06 12:32:16",B1745,SC8883,6004.56,675.98,268,116.1359,36.79802
1696595551,"2023-10-06 12:32:31",B1745,SC8883,6004.56,677.832,268,116.103925,36.796937
1696595566,"2023-10-06 12:32:46",B1745,SC8883,6004.56,677.832,267,116.072731,36.795868
1696595581,"2023-10-06 12:33:01",B1745,SC8883,6050.28,666.72,267,116.041775,36.794678
1696595596,"2023-10-06 12:33:16",B1745,SC8883,6141.72,629.68,259,116.011448,36.791336
1696595611,"2023-10-06 12:33:31",B1745,SC8883,6217.92,611.16,252,115.98337,36.78493
1696595626,"2023-10-06 12:33:46",B1745,SC8883,6278.88,603.752,245,115.957432,36.776093
1696595641,"2023-10-06 12:34:01",B1745,SC8883,6347.46,600.048,244,115.93299,36.76654
1696595656,"2023-10-06 12:34:16",B1745,SC8883,6423.66,601.9,244,115.907281,36.75653
1696595671,"2023-10-06 12:34:31",B1745,SC8883,6492.24,601.9,244,115.88259,36.7468
1696595686,"2023-10-06 12:34:46",B1745,SC8883,6553.2,605.604,244,115.86351,36.73926
1696595697,"2023-10-06 12:34:57",B1745,SC8883,6606.54,605.604,252,115.844707,36.733383
1696595711,"2023-10-06 12:35:11",B1745,SC8883,6614.16,603.752,268,115.816956,36.730499
1696595726,"2023-10-06 12:35:26",B1745,SC8883,6614.16,601.9,270,115.788535,36.73074
1696595741,"2023-10-06 12:35:41",B1745,SC8883,6614.16,600.048,269,115.76054,36.73055
1696595756,"2023-10-06 12:35:56",B1745,SC8883,6614.16,598.196,267,115.73279,36.72995
1696595771,"2023-10-06 12:36:11",B1745,SC8883,6614.16,598.196,258,115.703917,36.72641
1696595786,"2023-10-06 12:36:26",B1745,SC8883,6614.16,596.344,251,115.678263,36.720312
1696595797,"2023-10-06 12:36:37",B1745,SC8883,6614.16,596.344,245,115.661144,36.714523
1696595811,"2023-10-06 12:36:51",B1745,SC8883,6614.16,600.048,244,115.63643,36.70473
1696595826,"2023-10-06 12:37:06",B1745,SC8883,6614.16,600.048,244,115.60947,36.6942
1696595841,"2023-10-06 12:37:21",B1745,SC8883,6614.16,596.344,244,115.583267,36.683853
1696595856,"2023-10-06 12:37:36",B1745,SC8883,6614.16,598.196,244,115.55912,36.67429
1696595871,"2023-10-06 12:37:51",B1745,SC8883,6614.16,596.344,244,115.53452,36.66444
1696595886,"2023-10-06 12:38:06",B1745,SC8883,6614.16,598.196,244,115.50926,36.654348
1696595901,"2023-10-06 12:38:21",B1745,SC8883,6614.16,598.196,244,115.484658,36.644525
1696595916,"2023-10-06 12:38:36",B1745,SC8883,6614.16,598.196,244,115.45947,36.63442
1696595927,"2023-10-06 12:38:47",B1745,SC8883,6614.16,596.344,244,115.443478,36.628006
1696595941,"2023-10-06 12:39:01",B1745,SC8883,6614.16,598.196,244,115.418415,36.617981
1696595956,"2023-10-06 12:39:16",B1745,SC8883,6614.16,600.048,244,115.39285,36.60775
1696595971,"2023-10-06 12:39:31",B1745,SC8883,6614.16,600.048,244,115.368191,36.59788
1696595986,"2023-10-06 12:39:46",B1745,SC8883,6614.16,600.048,244,115.34288,36.58777
1696596001,"2023-10-06 12:40:01",B1745,SC8883,6614.16,601.9,244,115.318052,36.577909
1696596016,"2023-10-06 12:40:16",B1745,SC8883,6614.16,601.9,244,115.292587,36.56781
1696596031,"2023-10-06 12:40:31",B1745,SC8883,6614.16,603.752,244,115.267811,36.558014
1696596046,"2023-10-06 12:40:46",B1745,SC8883,6621.78,611.16,237,115.241375,36.545975
1696596061,"2023-10-06 12:41:01",B1745,SC8883,6614.16,648.2,224,115.219175,36.530053
1696596076,"2023-10-06 12:41:16",B1745,SC8883,6621.78,681.536,221,115.19812,36.51077
1696596091,"2023-10-06 12:41:31",B1745,SC8883,6621.78,701.908,222,115.175056,36.489853
1696596106,"2023-10-06 12:41:46",B1745,SC8883,6614.16,714.872,222,115.153666,36.470513
1696596121,"2023-10-06 12:42:01",B1745,SC8883,6614.16,714.872,222,115.131985,36.450961
1696596137,"2023-10-06 12:42:17",B1745,SC8883,6614.16,714.872,222,115.109487,36.430571
1696596151,"2023-10-06 12:42:31",B1745,SC8883,6614.16,716.724,222,115.08769,36.41079
1696596166,"2023-10-06 12:42:46",B1745,SC8883,6614.16,714.872,222,115.065132,36.390303
1696596181,"2023-10-06 12:43:01",B1745,SC8883,6614.16,716.724,213,115.045789,36.369494
1696596196,"2023-10-06 12:43:16",B1745,SC8883,6614.16,731.54,199,115.03115,36.34332
1696596211,"2023-10-06 12:43:31",B1745,SC8883,6614.16,748.208,187,115.024223,36.316864
1696596226,"2023-10-06 12:43:46",B1745,SC8883,6614.16,755.616,185,115.021479,36.289145
1696596241,"2023-10-06 12:44:01",B1745,SC8883,6614.16,757.468,185,115.01844,36.260329
1696596256,"2023-10-06 12:44:16",B1745,SC8883,6614.16,753.764,185,115.01553,36.23232
1696596271,"2023-10-06 12:44:31",B1745,SC8883,6614.16,751.912,185,115.012608,36.2043
1696596286,"2023-10-06 12:44:46",B1745,SC8883,6614.16,750.06,185,115.009792,36.17621
1696596301,"2023-10-06 12:45:01",B1745,SC8883,6614.16,751.912,184,115.00699,36.14753
1696596316,"2023-10-06 12:45:16",B1745,SC8883,6614.16,751.912,185,115.0043,36.1196
1696596327,"2023-10-06 12:45:27",B1745,SC8883,6606.54,746.356,185,115.00248,36.10135
1696596341,"2023-10-06 12:45:41",B1745,SC8883,6614.16,733.392,184,114.99974,36.073934
1696596356,"2023-10-06 12:45:56",B1745,SC8883,6652.26,727.836,185,114.997111,36.046049
1696596371,"2023-10-06 12:46:11",B1745,SC8883,6758.94,737.096,185,114.99431,36.01844
1696596386,"2023-10-06 12:46:26",B1745,SC8883,6865.62,750.06,185,114.99161,35.99098
1696596401,"2023-10-06 12:46:41",B1745,SC8883,6979.92,755.616,185,114.98875,35.96258
1696596416,"2023-10-06 12:46:56",B1745,SC8883,7063.74,763.024,185,114.98601,35.93432
1696596431,"2023-10-06 12:47:11",B1745,SC8883,7147.56,768.58,185,114.9832,35.9052
1696596442,"2023-10-06 12:47:22",B1745,SC8883,7193.28,766.728,185,114.98125,35.88588
1696596456,"2023-10-06 12:47:36",B1745,SC8883,7200.9,768.58,185,114.978527,35.858165
1696596467,"2023-10-06 12:47:47",B1745,SC8883,7193.28,772.284,185,114.97654,35.83819
1696596481,"2023-10-06 12:48:01",B1745,SC8883,7193.28,772.284,185,114.97375,35.80907
1696596497,"2023-10-06 12:48:17",B1745,SC8883,7193.28,774.136,185,114.970951,35.780731
1696596511,"2023-10-06 12:48:31",B1745,SC8883,7193.28,774.136,185,114.96809,35.752029
1696596526,"2023-10-06 12:48:46",B1745,SC8883,7193.28,775.988,185,114.96511,35.7226
1696596541,"2023-10-06 12:49:01",B1745,SC8883,7193.28,777.84,185,114.96216,35.69235
1696596556,"2023-10-06 12:49:16",B1745,SC8883,7200.9,777.84,185,114.95936,35.66423
1696596571,"2023-10-06 12:49:31",B1745,SC8883,7193.28,766.728,185,114.95665,35.63594
1696596586,"2023-10-06 12:49:46",B1745,SC8883,7193.28,761.172,185,114.953842,35.607239
1696596601,"2023-10-06 12:50:01",B1745,SC8883,7193.28,757.468,184,114.951096,35.578629
1696596616,"2023-10-06 12:50:16",B1745,SC8883,7193.28,755.616,185,114.94829,35.5502
1696596631,"2023-10-06 12:50:31",B1745,SC8883,7193.28,755.616,184,114.94555,35.52232
1696596646,"2023-10-06 12:50:46",B1745,SC8883,7193.28,753.764,185,114.9428,35.49413
1696596661,"2023-10-06 12:51:01",B1745,SC8883,7193.28,751.912,185,114.94005,35.46538
1696596676,"2023-10-06 12:51:16",B1745,SC8883,7193.28,751.912,184,114.93745,35.43761
1696596691,"2023-10-06 12:51:31",B1745,SC8883,7193.28,751.912,185,114.93473,35.40935
1696596706,"2023-10-06 12:51:46",B1745,SC8883,7193.28,750.06,185,114.931984,35.381424
1696596721,"2023-10-06 12:52:01",B1745,SC8883,7193.28,750.06,185,114.929323,35.353352
1696596736,"2023-10-06 12:52:16",B1745,SC8883,7193.28,750.06,185,114.92658,35.3257
1696596751,"2023-10-06 12:52:31",B1745,SC8883,7193.28,748.208,185,114.923801,35.297104
1696596771,"2023-10-06 12:52:51",B1745,SC8883,7193.28,748.208,185,114.92094,35.26776
1696596786,"2023-10-06 12:53:06",B1745,SC8883,7193.28,750.06,185,114.91814,35.23915
1696596801,"2023-10-06 12:53:21",B1745,SC8883,7193.28,750.06,184,114.91548,35.21072
1696596816,"2023-10-06 12:53:36",B1745,SC8883,7193.28,751.912,185,114.912701,35.181155
1696596827,"2023-10-06 12:53:47",B1745,SC8883,7193.28,750.06,185,114.91077,35.162476
1696596841,"2023-10-06 12:54:01",B1745,SC8883,7193.28,751.912,185,114.9078,35.13478
1696596856,"2023-10-06 12:54:16",B1745,SC8883,7193.28,751.912,185,114.904747,35.106951
1696596871,"2023-10-06 12:54:31",B1745,SC8883,7193.28,750.06,185,114.90175,35.07811
1696596886,"2023-10-06 12:54:46",B1745,SC8883,7193.28,751.912,185,114.898831,35.050415
1696596901,"2023-10-06 12:55:01",B1745,SC8883,7193.28,751.912,185,114.896107,35.022878
1696596916,"2023-10-06 12:55:16",B1745,SC8883,7193.28,751.912,185,114.893246,34.994574
1696596931,"2023-10-06 12:55:31",B1745,SC8883,7193.28,751.912,185,114.89026,34.96609
1696596947,"2023-10-06 12:55:47",B1745,SC8883,7193.28,753.764,185,114.88729,34.93755
1696596961,"2023-10-06 12:56:01",B1745,SC8883,7193.28,755.616,185,114.88437,34.909882
1696596976,"2023-10-06 12:56:16",B1745,SC8883,7193.28,757.468,185,114.88146,34.88201
1696596991,"2023-10-06 12:56:31",B1745,SC8883,7193.28,753.764,185,114.87848,34.85358
1696597006,"2023-10-06 12:56:46",B1745,SC8883,7193.28,751.912,185,114.875625,34.824829
1696597021,"2023-10-06 12:57:01",B1745,SC8883,7193.28,751.912,185,114.872761,34.796867
1696597036,"2023-10-06 12:57:16",B1745,SC8883,7193.28,750.06,185,114.869852,34.768753
1696597051,"2023-10-06 12:57:31",B1745,SC8883,7193.28,751.912,185,114.866993,34.741058
1696597066,"2023-10-06 12:57:46",B1745,SC8883,7193.28,750.06,184,114.864247,34.712769
1696597081,"2023-10-06 12:58:01",B1745,SC8883,7193.28,748.208,184,114.861612,34.684204
1696597096,"2023-10-06 12:58:16",B1745,SC8883,7193.28,746.356,185,114.858922,34.656235
1696597111,"2023-10-06 12:58:31",B1745,SC8883,7193.28,744.504,185,114.85618,34.62877
1696597126,"2023-10-06 12:58:46",B1745,SC8883,7193.28,740.8,185,114.853249,34.600696
1696597141,"2023-10-06 12:59:01",B1745,SC8883,7193.28,737.096,185,114.8505,34.57383
1696597157,"2023-10-06 12:59:17",B1745,SC8883,7193.28,735.244,185,114.847584,34.545904
1696597171,"2023-10-06 12:59:31",B1745,SC8883,7193.28,735.244,185,114.844608,34.517926
1696597186,"2023-10-06 12:59:46",B1745,SC8883,7193.28,731.54,186,114.84163,34.49018
1696597201,"2023-10-06 13:00:01",B1745,SC8883,7193.28,729.688,185,114.838829,34.463785
1696597216,"2023-10-06 13:00:16",B1745,SC8883,7193.28,725.984,185,114.836082,34.436878
1696597231,"2023-10-06 13:00:31",B1745,SC8883,7193.28,725.984,185,114.833306,34.409042
1696597246,"2023-10-06 13:00:46",B1745,SC8883,7200.9,722.28,185,114.830647,34.382505
1696597261,"2023-10-06 13:01:01",B1745,SC8883,7193.28,714.872,185,114.828037,34.35585
1696597276,"2023-10-06 13:01:16",B1745,SC8883,7193.28,703.76,185,114.825382,34.329389
1696597291,"2023-10-06 13:01:31",B1745,SC8883,7193.28,701.908,185,114.82277,34.3033
1696597306,"2023-10-06 13:01:46",B1745,SC8883,7193.28,700.056,185,114.820021,34.276566
1696597321,"2023-10-06 13:02:01",B1745,SC8883,7193.28,698.204,185,114.81733,34.249832
1696597336,"2023-10-06 13:02:16",B1745,SC8883,7193.28,698.204,186,114.81462,34.22358
1696597351,"2023-10-06 13:02:31",B1745,SC8883,7162.8,700.056,185,114.811935,34.197972
1696597366,"2023-10-06 13:02:46",B1745,SC8883,7086.6,707.464,185,114.80926,34.17165
1696597381,"2023-10-06 13:03:01",B1745,SC8883,7010.4,714.872,184,114.806737,34.145691
1696597396,"2023-10-06 13:03:16",B1745,SC8883,6934.2,716.724,184,114.804211,34.118182
1696597411,"2023-10-06 13:03:31",B1745,SC8883,6858,716.724,184,114.801865,34.091973
1696597426,"2023-10-06 13:03:46",B1745,SC8883,6781.8,714.872,185,114.799225,34.064804
1696597441,"2023-10-06 13:04:01",B1745,SC8883,6697.98,711.168,185,114.796535,34.03743
1696597456,"2023-10-06 13:04:16",B1745,SC8883,6621.78,713.02,185,114.79407,34.01134
1696597471,"2023-10-06 13:04:31",B1745,SC8883,6545.58,711.168,185,114.79149,33.98483
1696597486,"2023-10-06 13:04:46",B1745,SC8883,6469.38,707.464,185,114.788912,33.95842
1696597501,"2023-10-06 13:05:01",B1745,SC8883,6385.56,703.76,185,114.786221,33.93013
1696597516,"2023-10-06 13:05:16",B1745,SC8883,6309.36,705.612,185,114.783783,33.904088
1696597531,"2023-10-06 13:05:31",B1745,SC8883,6233.16,703.76,185,114.781177,33.877396
1696597546,"2023-10-06 13:05:46",B1745,SC8883,6156.96,703.76,185,114.778576,33.851298
1696597561,"2023-10-06 13:06:01",B1745,SC8883,6080.76,701.908,185,114.776058,33.824856
1696597576,"2023-10-06 13:06:16",B1745,SC8883,6004.56,707.464,185,114.773553,33.799026
1696597591,"2023-10-06 13:06:31",B1745,SC8883,5996.94,707.464,185,114.771023,33.772159
1696597606,"2023-10-06 13:06:46",B1745,SC8883,6004.56,705.612,185,114.76839,33.74623
1696597621,"2023-10-06 13:07:01",B1745,SC8883,6004.56,705.612,185,114.765587,33.719881
1696597636,"2023-10-06 13:07:16",B1745,SC8883,6004.56,703.76,185,114.762669,33.692694
1696597651,"2023-10-06 13:07:31",B1745,SC8883,6004.56,701.908,184,114.760151,33.666578
1696597666,"2023-10-06 13:07:46",B1745,SC8883,6004.56,700.056,184,114.757915,33.640915
1696597681,"2023-10-06 13:08:01",B1745,SC8883,6004.56,700.056,184,114.755573,33.614719
1696597697,"2023-10-06 13:08:17",B1745,SC8883,6004.56,696.352,184,114.753262,33.588593
1696597711,"2023-10-06 13:08:31",B1745,SC8883,6004.56,694.5,185,114.750796,33.562592
1696597726,"2023-10-06 13:08:46",B1745,SC8883,6004.56,694.5,185,114.74802,33.53604
1696597741,"2023-10-06 13:09:01",B1745,SC8883,6004.56,694.5,186,114.74519,33.50942
1696597756,"2023-10-06 13:09:16",B1745,SC8883,6004.56,692.648,186,114.74258,33.48468
1696597771,"2023-10-06 13:09:31",B1745,SC8883,6004.56,692.648,185,114.739978,33.458909
1696597786,"2023-10-06 13:09:46",B1745,SC8883,6004.56,692.648,185,114.73737,33.43263
1696597801,"2023-10-06 13:10:01",B1745,SC8883,6004.56,692.648,185,114.734933,33.406724
1696597816,"2023-10-06 13:10:16",B1745,SC8883,6004.56,688.944,185,114.732422,33.380539
1696597831,"2023-10-06 13:10:31",B1745,SC8883,6004.56,687.092,185,114.729944,33.354818
1696597846,"2023-10-06 13:10:46",B1745,SC8883,6004.56,683.388,185,114.72753,33.32991
1696597861,"2023-10-06 13:11:01",B1745,SC8883,6004.56,681.536,185,114.724951,33.303635
1696597876,"2023-10-06 13:11:16",B1745,SC8883,6004.56,681.536,185,114.722545,33.278705
1696597891,"2023-10-06 13:11:31",B1745,SC8883,6004.56,679.684,185,114.720007,33.252731
1696597906,"2023-10-06 13:11:46",B1745,SC8883,6004.56,681.536,185,114.717535,33.227966
1696597921,"2023-10-06 13:12:01",B1745,SC8883,6004.56,679.684,185,114.714899,33.201691
1696597936,"2023-10-06 13:12:16",B1745,SC8883,6004.56,677.832,185,114.71243,33.17647
1696597951,"2023-10-06 13:12:31",B1745,SC8883,6004.56,679.684,185,114.71005,33.15162
1696597966,"2023-10-06 13:12:46",B1745,SC8883,6004.56,677.832,185,114.70721,33.12163
1696597981,"2023-10-06 13:13:01",B1745,SC8883,6004.56,677.832,185,114.70478,33.09608
1696597996,"2023-10-06 13:13:16",B1745,SC8883,6004.56,677.832,185,114.70309,33.07915
1696598011,"2023-10-06 13:13:31",B1745,SC8883,6004.56,677.832,185,114.700397,33.051956
1696598026,"2023-10-06 13:13:46",B1745,SC8883,6004.56,675.98,185,114.69788,33.0263
1696598041,"2023-10-06 13:14:01",B1745,SC8883,6004.56,674.128,185,114.695248,33.000137
1696598056,"2023-10-06 13:14:16",B1745,SC8883,6004.56,674.128,185,114.692613,32.973369
1696598067,"2023-10-06 13:14:27",B1745,SC8883,6004.56,675.98,185,114.690932,32.956703
1696598087,"2023-10-06 13:14:47",B1745,SC8883,6004.56,675.98,185,114.68785,32.92584
1696598111,"2023-10-06 13:15:11",B1745,SC8883,6004.56,677.832,185,114.68386,32.88487
1696598125,"2023-10-06 13:15:25",B1745,SC8883,6004.56,679.684,185,114.68095,32.8542
1696598146,"2023-10-06 13:15:46",B1745,SC8883,6004.56,679.684,185,114.67821,32.82319
1696598159,"2023-10-06 13:15:59",B1745,SC8883,6012.18,679.684,185,114.67617,32.80009
1696598171,"2023-10-06 13:16:11",B1745,SC8883,6012.18,679.684,185,114.67412,32.7779
1696598189,"2023-10-06 13:16:29",B1745,SC8883,6012.18,722.28,185,114.6715,32.74969
1696598203,"2023-10-06 13:16:43",B1745,SC8883,6004.56,729.688,185,114.66843,32.71642
1696598214,"2023-10-06 13:16:54",B1745,SC8883,6004.56,729.688,185,114.66745,32.70569
1696598228,"2023-10-06 13:17:08",B1745,SC8883,6004.56,729.688,185,114.664755,32.677064
1696598243,"2023-10-06 13:17:23",B1745,SC8883,6004.56,731.54,185,114.661952,32.647736
1696598258,"2023-10-06 13:17:38",B1745,SC8883,6004.56,729.688,185,114.659038,32.618734
1696598274,"2023-10-06 13:17:54",B1745,SC8883,6004.56,718.576,185,114.65696,32.59746
1696598315,"2023-10-06 13:18:35",B1745,SC8883,6004.56,718.576,185,114.65001,32.52223
1696598330,"2023-10-06 13:18:50",B1745,SC8883,6004.56,716.724,185,114.64715,32.49239
1696598348,"2023-10-06 13:19:08",B1745,SC8883,6004.56,716.724,185,114.64393,32.45865
1696598372,"2023-10-06 13:19:32",B1745,SC8883,5905.5,714.872,185,114.64048,32.42172
1696598387,"2023-10-06 13:19:47",B1745,SC8883,5783.58,705.612,185,114.63794,32.39378
1696598401,"2023-10-06 13:20:01",B1745,SC8883,5669.28,705.612,185,114.63538,32.36749
1696598416,"2023-10-06 13:20:16",B1745,SC8883,5524.5,679.684,185,114.63234,32.33698
1696598427,"2023-10-06 13:20:27",B1745,SC8883,5478.78,679.684,185,114.63129,32.32615
1696598441,"2023-10-06 13:20:41",B1745,SC8883,5349.24,677.832,186,114.62849,32.29756
1696598456,"2023-10-06 13:20:56",B1745,SC8883,5250.18,677.832,186,114.62619,32.27578
1696598467,"2023-10-06 13:21:07",B1745,SC8883,5151.12,674.128,185,114.62445,32.25875
1696598482,"2023-10-06 13:21:22",B1745,SC8883,4983.48,672.276,186,114.62165,32.23035
1696598496,"2023-10-06 13:21:36",B1745,SC8883,4808.22,672.276,185,114.61874,32.202
1696598512,"2023-10-06 13:21:52",B1745,SC8883,4686.3,670.424,185,114.61674,32.18156
1696598532,"2023-10-06 13:22:12",B1745,SC8883,4480.56,666.72,185,114.61388,32.14966
1696598550,"2023-10-06 13:22:30",B1745,SC8883,4320.54,659.312,185,114.6105,32.11429
1696598561,"2023-10-06 13:22:41",B1745,SC8883,4297.68,633.384,185,114.60932,32.10159
1696598585,"2023-10-06 13:23:05",B1745,SC8883,4236.72,594.492,185,114.60573,32.06537
1696598605,"2023-10-06 13:23:25",B1745,SC8883,4160.52,564.86,185,114.60289,32.03416
1696598624,"2023-10-06 13:23:44",B1745,SC8883,3992.88,570.416,186,114.60037,32.00935
1696598662,"2023-10-06 13:24:22",B1745,SC8883,3726.18,557.452,185,114.59531,31.95625
1696598673,"2023-10-06 13:24:33",B1745,SC8883,3611.88,555.6,186,114.59306,31.93506
1696598689,"2023-10-06 13:24:49",B1745,SC8883,3497.58,553.748,186,114.59099,31.9157
1696598708,"2023-10-06 13:25:08",B1745,SC8883,3345.18,553.748,185,114.58869,31.89094
1696598765,"2023-10-06 13:26:05",B1745,SC8883,2926.08,563.008,184,114.58213,31.80849
1696598780,"2023-10-06 13:26:20",B1745,SC8883,2926.08,563.008,176,114.58603,31.78702
1696598804,"2023-10-06 13:26:44",B1745,SC8883,2933.7,557.452,170,114.59273,31.75412
1696598857,"2023-10-06 13:27:37",B1745,SC8883,2933.7,557.452,170,114.60797,31.68242
1696598871,"2023-10-06 13:27:51",B1745,SC8883,2933.7,546.34,169,114.61196,31.66393
1696598889,"2023-10-06 13:28:09",B1745,SC8883,2933.7,546.34,169,114.6174,31.63774
1696598948,"2023-10-06 13:29:08",B1745,SC8883,2735.58,546.34,169,114.63349,31.56056
1696599215,"2023-10-06 13:33:35",B1745,SC8883,2354.58,518.56,214,114.66859,31.22165
1696599245,"2023-10-06 13:34:05",B1745,SC8883,2346.96,518.56,214,114.64072,31.18694
1696599264,"2023-10-06 13:34:24",B1745,SC8883,2354.58,518.56,214,114.62661,31.16954
1696599284,"2023-10-06 13:34:44",B1745,SC8883,2354.58,513.004,216,114.61124,31.15057
1696599299,"2023-10-06 13:34:59",B1745,SC8883,2354.58,511.152,215,114.59737,31.13338
1696599323,"2023-10-06 13:35:23",B1745,SC8883,2354.58,514.856,215,114.57685,31.10783
1696599337,"2023-10-06 13:35:37",B1745,SC8883,2346.96,516.708,215,114.56439,31.09247
1696599352,"2023-10-06 13:35:52",B1745,SC8883,2346.96,483.372,216,114.54976,31.0746
1696599367,"2023-10-06 13:36:07",B1745,SC8883,2346.96,466.704,215,114.53994,31.06254
1696599382,"2023-10-06 13:36:22",B1745,SC8883,2354.58,463,215,114.52857,31.04839
1696599397,"2023-10-06 13:36:37",B1745,SC8883,2346.96,457.444,215,114.51643,31.03316
1696599412,"2023-10-06 13:36:52",B1745,SC8883,2354.58,451.888,198,114.50934,31.02092
1696599432,"2023-10-06 13:37:12",B1745,SC8883,2346.96,451.888,177,114.50869,30.99709
