Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1711768651,"2024-03-30 03:17:31",B1987,SC8883,7193.28,713.02,244,115.57039,36.67863
1711768666,"2024-03-30 03:17:46",B1987,SC8883,7193.28,713.02,244,115.54128,36.66706
1711768681,"2024-03-30 03:18:01",B1987,SC8883,7193.28,713.02,244,115.511055,36.655014
1711768696,"2024-03-30 03:18:16",B1987,SC8883,7193.28,713.02,244,115.48133,36.64318
1711768711,"2024-03-30 03:18:31",B1987,SC8883,7193.28,714.872,244,115.450344,36.630844
1711768726,"2024-03-30 03:18:46",B1987,SC8883,7193.28,714.872,244,115.42061,36.61892
1711768741,"2024-03-30 03:19:01",B1987,SC8883,7193.28,714.872,244,115.389872,36.606632
1711768756,"2024-03-30 03:19:16",B1987,SC8883,7193.28,716.724,244,115.360565,36.594864
1711768771,"2024-03-30 03:19:31",B1987,SC8883,7193.28,718.576,244,115.32933,36.582424
1711768786,"2024-03-30 03:19:46",B1987,SC8883,7193.28,718.576,244,115.307942,36.573905
1711768801,"2024-03-30 03:20:01",B1987,SC8883,7193.28,720.428,244,115.277424,36.561768
1711768816,"2024-03-30 03:20:16",B1987,SC8883,7193.28,718.576,244,115.248101,36.550117
1711768831,"2024-03-30 03:20:31",B1987,SC8883,7193.28,718.576,244,115.21491,36.53699
1711768846,"2024-03-30 03:20:46",B1987,SC8883,7193.28,716.724,244,115.18404,36.52478
1711768861,"2024-03-30 03:21:01",B1987,SC8883,7193.28,716.724,244,115.155068,36.513341
1711768876,"2024-03-30 03:21:16",B1987,SC8883,7193.28,718.576,244,115.121116,36.499887
1711768891,"2024-03-30 03:21:31",B1987,SC8883,7193.28,718.576,244,115.090885,36.48793
1711768906,"2024-03-30 03:21:46",B1987,SC8883,7193.28,718.576,243,115.060925,36.475913
1711768921,"2024-03-30 03:22:01",B1987,SC8883,7193.28,733.392,230,115.032349,36.459759
1711768936,"2024-03-30 03:22:16",B1987,SC8883,7193.28,751.912,216,115.010204,36.439316
1711768951,"2024-03-30 03:22:31",B1987,SC8883,7193.28,766.728,205,114.99361,36.414551
1711768966,"2024-03-30 03:22:46",B1987,SC8883,7193.28,768.58,203,114.982384,36.394353
1711768981,"2024-03-30 03:23:01",B1987,SC8883,7193.28,775.988,195,114.9721,36.36833
1711768996,"2024-03-30 03:23:16",B1987,SC8883,7193.28,783.396,186,114.965554,36.337373
1711769011,"2024-03-30 03:23:31",B1987,SC8883,7193.28,787.1,179,114.964385,36.307673
1711769026,"2024-03-30 03:23:46",B1987,SC8883,7193.28,779.692,179,114.96503,36.27848
1711769041,"2024-03-30 03:24:01",B1987,SC8883,7193.28,775.988,179,114.96552,36.24916
1711769056,"2024-03-30 03:24:16",B1987,SC8883,7193.28,774.136,179,114.966022,36.21927
1711769071,"2024-03-30 03:24:31",B1987,SC8883,7193.28,774.136,179,114.96649,36.18994
1711769086,"2024-03-30 03:24:46",B1987,SC8883,7193.28,774.136,179,114.967003,36.162003
1711769101,"2024-03-30 03:25:01",B1987,SC8883,7193.28,774.136,179,114.96758,36.13298
1711769116,"2024-03-30 03:25:16",B1987,SC8883,7193.28,772.284,179,114.96815,36.10359
1711769131,"2024-03-30 03:25:31",B1987,SC8883,7193.28,772.284,179,114.96872,36.07411
1711769146,"2024-03-30 03:25:46",B1987,SC8883,7193.28,770.432,179,114.96918,36.04633
1711769161,"2024-03-30 03:26:01",B1987,SC8883,7193.28,770.432,179,114.969692,36.017258
1711769176,"2024-03-30 03:26:16",B1987,SC8883,7193.28,770.432,179,114.97017,35.98846
1711769191,"2024-03-30 03:26:31",B1987,SC8883,7193.28,770.432,179,114.97076,35.95811
1711769206,"2024-03-30 03:26:46",B1987,SC8883,7193.28,768.58,179,114.97129,35.9306
1711769221,"2024-03-30 03:27:01",B1987,SC8883,7193.28,768.58,179,114.971809,35.901901
1711769236,"2024-03-30 03:27:16",B1987,SC8883,7193.28,768.58,179,114.97233,35.87334
1711769251,"2024-03-30 03:27:31",B1987,SC8883,7193.28,766.728,179,114.97292,35.84252
1711769266,"2024-03-30 03:27:46",B1987,SC8883,7193.28,766.728,180,114.973326,35.813195
1711769281,"2024-03-30 03:28:01",B1987,SC8883,7193.28,759.32,185,114.97112,35.78394
1711769296,"2024-03-30 03:28:16",B1987,SC8883,7193.28,759.32,185,114.9682,35.75395
1711769311,"2024-03-30 03:28:31",B1987,SC8883,7193.28,761.172,184,114.96544,35.72521
1711769326,"2024-03-30 03:28:46",B1987,SC8883,7193.28,759.32,184,114.96275,35.69784
1711769341,"2024-03-30 03:29:01",B1987,SC8883,7193.28,759.32,185,114.959908,35.668533
1711769356,"2024-03-30 03:29:16",B1987,SC8883,7193.28,761.172,185,114.95716,35.6407
1711769371,"2024-03-30 03:29:31",B1987,SC8883,7117.08,763.024,185,114.95433,35.61144
1711769386,"2024-03-30 03:29:46",B1987,SC8883,7002.78,763.024,184,114.95161,35.58353
1711769401,"2024-03-30 03:30:01",B1987,SC8883,6888.48,759.32,185,114.94892,35.55556
1711769416,"2024-03-30 03:30:16",B1987,SC8883,6766.56,753.764,185,114.94621,35.52755
1711769431,"2024-03-30 03:30:31",B1987,SC8883,6652.26,751.912,185,114.94326,35.4977
1711769446,"2024-03-30 03:30:46",B1987,SC8883,6560.82,750.06,185,114.94113,35.47564
1711769461,"2024-03-30 03:31:01",B1987,SC8883,6446.52,746.356,185,114.93834,35.44794
1711769476,"2024-03-30 03:31:16",B1987,SC8883,6332.22,740.8,185,114.93558,35.41964
1711769491,"2024-03-30 03:31:31",B1987,SC8883,6217.92,735.244,185,114.93307,35.39355
1711769506,"2024-03-30 03:31:46",B1987,SC8883,6103.62,727.836,184,114.93043,35.36615
1711769521,"2024-03-30 03:32:01",B1987,SC8883,6004.56,720.428,185,114.92745,35.33515
1711769536,"2024-03-30 03:32:16",B1987,SC8883,6004.56,718.576,185,114.924764,35.307312
1711769551,"2024-03-30 03:32:31",B1987,SC8883,6004.56,720.428,185,114.922018,35.279753
1711769566,"2024-03-30 03:32:46",B1987,SC8883,6004.56,733.392,185,114.9198,35.25769
1711769581,"2024-03-30 03:33:01",B1987,SC8883,6004.56,744.504,185,114.91676,35.22761
1711769596,"2024-03-30 03:33:16",B1987,SC8883,6004.56,746.356,185,114.91396,35.19838
1711769610,"2024-03-30 03:33:30",B1987,SC8883,6004.56,746.356,185,114.910995,35.168243
1711769625,"2024-03-30 03:33:45",B1987,SC8883,6004.56,746.356,185,114.908865,35.146317
1711769640,"2024-03-30 03:34:00",B1987,SC8883,6004.56,746.356,185,114.90561,35.11296
1711769655,"2024-03-30 03:34:15",B1987,SC8883,6004.56,746.356,185,114.90263,35.08456
1711769670,"2024-03-30 03:34:30",B1987,SC8883,6004.56,746.356,185,114.89973,35.05632
1711769685,"2024-03-30 03:34:45",B1987,SC8883,6004.56,748.208,185,114.896793,35.028511
1711769700,"2024-03-30 03:35:00",B1987,SC8883,6004.56,748.208,185,114.8939,35.00075
1711769715,"2024-03-30 03:35:15",B1987,SC8883,6004.56,748.208,185,114.89104,34.97333
1711769730,"2024-03-30 03:35:30",B1987,SC8883,6004.56,750.06,185,114.88815,34.94509
1711769745,"2024-03-30 03:35:45",B1987,SC8883,6004.56,750.06,185,114.886,34.92412
1711769760,"2024-03-30 03:36:00",B1987,SC8883,6004.56,750.06,185,114.88317,34.8964
1711769775,"2024-03-30 03:36:15",B1987,SC8883,6004.56,750.06,185,114.88028,34.86768
1711769790,"2024-03-30 03:36:30",B1987,SC8883,6004.56,751.912,185,114.87751,34.84044
1711769805,"2024-03-30 03:36:45",B1987,SC8883,6004.56,750.06,185,114.87459,34.81242
1711769820,"2024-03-30 03:37:00",B1987,SC8883,6004.56,750.06,185,114.871477,34.781937
1711769835,"2024-03-30 03:37:15",B1987,SC8883,6004.56,750.06,185,114.868507,34.753143
1711769850,"2024-03-30 03:37:30",B1987,SC8883,6004.56,748.208,185,114.865665,34.725735
1711769865,"2024-03-30 03:37:45",B1987,SC8883,6004.56,748.208,185,114.862804,34.697524
1711769880,"2024-03-30 03:38:00",B1987,SC8883,6004.56,746.356,185,114.859829,34.668289
1711769895,"2024-03-30 03:38:15",B1987,SC8883,6004.56,746.356,185,114.857016,34.640533
1711769910,"2024-03-30 03:38:30",B1987,SC8883,6004.56,744.504,185,114.854107,34.612008
1711769925,"2024-03-30 03:38:45",B1987,SC8883,6004.56,744.504,185,114.85119,34.5834
1711769940,"2024-03-30 03:39:00",B1987,SC8883,6004.56,744.504,185,114.848385,34.556192
1711769955,"2024-03-30 03:39:15",B1987,SC8883,6004.56,744.504,185,114.84564,34.52919
1711769970,"2024-03-30 03:39:30",B1987,SC8883,6004.56,746.356,185,114.842666,34.500412
1711769985,"2024-03-30 03:39:45",B1987,SC8883,6004.56,746.356,185,114.83992,34.473038
1711770000,"2024-03-30 03:40:00",B1987,SC8883,6004.56,746.356,185,114.836949,34.443832
1711770015,"2024-03-30 03:40:15",B1987,SC8883,6004.56,746.356,185,114.834023,34.415185
1711770030,"2024-03-30 03:40:30",B1987,SC8883,6004.56,748.208,185,114.831119,34.38652
1711770045,"2024-03-30 03:40:45",B1987,SC8883,6004.56,748.208,185,114.828358,34.359089
1711770060,"2024-03-30 03:41:00",B1987,SC8883,6004.56,750.06,185,114.825439,34.3306
1711770075,"2024-03-30 03:41:15",B1987,SC8883,6004.56,751.912,185,114.822599,34.30275
1711770090,"2024-03-30 03:41:30",B1987,SC8883,6004.56,751.912,185,114.81977,34.27502
1711770105,"2024-03-30 03:41:45",B1987,SC8883,6004.56,751.912,185,114.817555,34.252762
1711770120,"2024-03-30 03:42:00",B1987,SC8883,6004.56,751.912,185,114.814752,34.224518
1711770135,"2024-03-30 03:42:15",B1987,SC8883,6004.56,750.06,185,114.811893,34.19632
1711770150,"2024-03-30 03:42:30",B1987,SC8883,6004.56,737.096,185,114.80909,34.16826
1711770165,"2024-03-30 03:42:45",B1987,SC8883,6004.56,735.244,185,114.806385,34.141085
1711770180,"2024-03-30 03:43:00",B1987,SC8883,6004.56,737.096,185,114.8037,34.11306
1711770195,"2024-03-30 03:43:15",B1987,SC8883,6004.56,733.392,185,114.801064,34.085642
1711770210,"2024-03-30 03:43:30",B1987,SC8883,6004.56,731.54,184,114.798441,34.058487
1711770225,"2024-03-30 03:43:45",B1987,SC8883,6004.56,731.54,185,114.795856,34.031036
1711770240,"2024-03-30 03:44:00",B1987,SC8883,6004.56,729.688,185,114.793224,34.003803
1711770255,"2024-03-30 03:44:15",B1987,SC8883,6004.56,727.836,185,114.790649,33.976942
1711770270,"2024-03-30 03:44:30",B1987,SC8883,6004.56,727.836,185,114.78801,33.94958
1711770281,"2024-03-30 03:44:41",B1987,SC8883,6004.56,727.836,185,114.78619,33.93104
1711770295,"2024-03-30 03:44:55",B1987,SC8883,6004.56,727.836,185,114.78364,33.90413
1711770310,"2024-03-30 03:45:10",B1987,SC8883,6004.56,729.688,185,114.781036,33.876762
1711770325,"2024-03-30 03:45:25",B1987,SC8883,6004.56,729.688,185,114.77843,33.849289
1711770340,"2024-03-30 03:45:40",B1987,SC8883,6004.56,731.54,185,114.775772,33.821737
1711770355,"2024-03-30 03:45:55",B1987,SC8883,6004.56,733.392,185,114.773026,33.794225
1711770370,"2024-03-30 03:46:10",B1987,SC8883,6004.56,733.392,185,114.77025,33.76685
1711770385,"2024-03-30 03:46:25",B1987,SC8883,6004.56,733.392,185,114.767444,33.739059
1711770400,"2024-03-30 03:46:40",B1987,SC8883,6004.56,733.392,185,114.76473,33.71215
1711770415,"2024-03-30 03:46:55",B1987,SC8883,6004.56,733.392,185,114.762039,33.684687
1711770430,"2024-03-30 03:47:10",B1987,SC8883,6004.56,733.392,185,114.759464,33.656896
1711770445,"2024-03-30 03:47:25",B1987,SC8883,6004.56,733.392,184,114.757061,33.630128
1711770460,"2024-03-30 03:47:40",B1987,SC8883,6004.56,733.392,184,114.754383,33.600677
1711770475,"2024-03-30 03:47:55",B1987,SC8883,6004.56,733.392,185,114.75174,33.572543
1711770490,"2024-03-30 03:48:10",B1987,SC8883,6004.56,733.392,185,114.748878,33.544984
1711770505,"2024-03-30 03:48:25",B1987,SC8883,6004.56,733.392,186,114.74604,33.51782
1711770520,"2024-03-30 03:48:40",B1987,SC8883,6004.56,733.392,186,114.74286,33.4877
1711770535,"2024-03-30 03:48:55",B1987,SC8883,6004.56,733.392,185,114.74015,33.46142
1711770550,"2024-03-30 03:49:10",B1987,SC8883,6004.56,733.392,185,114.73712,33.42986
1711770565,"2024-03-30 03:49:25",B1987,SC8883,6004.56,733.392,185,114.735157,33.409331
1711770580,"2024-03-30 03:49:40",B1987,SC8883,6004.56,733.392,185,114.732635,33.382889
1711770595,"2024-03-30 03:49:55",B1987,SC8883,6004.56,733.392,185,114.729776,33.354399
1711770610,"2024-03-30 03:50:10",B1987,SC8883,6004.56,733.392,185,114.727198,33.327725
1711770625,"2024-03-30 03:50:25",B1987,SC8883,6004.56,731.54,185,114.724567,33.300613
1711770640,"2024-03-30 03:50:40",B1987,SC8883,6004.56,731.54,184,114.72193,33.273193
1711770655,"2024-03-30 03:50:55",B1987,SC8883,6004.56,729.688,185,114.71929,33.24575
1711770670,"2024-03-30 03:51:10",B1987,SC8883,6004.56,727.836,185,114.7166,33.21744
1711770685,"2024-03-30 03:51:25",B1987,SC8883,6004.56,724.132,185,114.71407,33.19153
1711770700,"2024-03-30 03:51:40",B1987,SC8883,6004.56,722.28,185,114.711328,33.163101
1711770715,"2024-03-30 03:51:55",B1987,SC8883,6004.56,722.28,185,114.708691,33.136368
1711770730,"2024-03-30 03:52:10",B1987,SC8883,6004.56,718.576,185,114.70611,33.109726
1711770745,"2024-03-30 03:52:25",B1987,SC8883,6004.56,718.576,185,114.703207,33.080486
1711770760,"2024-03-30 03:52:40",B1987,SC8883,6004.56,716.724,185,114.70024,33.05069
1711770775,"2024-03-30 03:52:55",B1987,SC8883,6004.56,716.724,185,114.698106,33.029418
1711770790,"2024-03-30 03:53:10",B1987,SC8883,6004.56,714.872,185,114.695013,32.998444
1711770805,"2024-03-30 03:53:25",B1987,SC8883,6004.56,716.724,185,114.692221,32.969226
1711770820,"2024-03-30 03:53:40",B1987,SC8883,6004.56,714.872,185,114.690125,32.947723
1711770835,"2024-03-30 03:53:55",B1987,SC8883,6004.56,716.724,185,114.68712,32.917506
1711770851,"2024-03-30 03:54:11",B1987,SC8883,6004.56,720.428,185,114.684961,32.895401
1711770863,"2024-03-30 03:54:23",B1987,SC8883,6004.56,724.132,185,114.68202,32.8656
1711770877,"2024-03-30 03:54:37",B1987,SC8883,6004.56,729.688,185,114.68006,32.84414
1711770893,"2024-03-30 03:54:53",B1987,SC8883,6004.56,731.54,185,114.67737,32.81453
1711770907,"2024-03-30 03:55:07",B1987,SC8883,6004.56,731.54,185,114.67524,32.79065
1711770922,"2024-03-30 03:55:22",B1987,SC8883,6004.56,731.54,184,114.6726,32.76128
1711770937,"2024-03-30 03:55:37",B1987,SC8883,6004.56,731.54,185,114.67029,32.73514
1711770956,"2024-03-30 03:55:56",B1987,SC8883,6004.56,733.392,184,114.66722,32.70186
1711770970,"2024-03-30 03:56:10",B1987,SC8883,6004.56,733.392,184,114.664581,32.67334
1711770985,"2024-03-30 03:56:25",B1987,SC8883,6004.56,733.392,185,114.66172,32.64317
1711771000,"2024-03-30 03:56:40",B1987,SC8883,6004.56,733.392,185,114.65969,32.62161
1711771015,"2024-03-30 03:56:55",B1987,SC8883,6004.56,735.244,185,114.65663,32.5902
1711771033,"2024-03-30 03:57:13",B1987,SC8883,6004.56,737.096,185,114.65304,32.55324
1711771052,"2024-03-30 03:57:32",B1987,SC8883,6004.56,737.096,185,114.650293,32.524699
1711771117,"2024-03-30 03:58:37",B1987,SC8883,6004.56,740.8,185,114.63882,32.40555
1711771132,"2024-03-30 03:58:52",B1987,SC8883,6004.56,742.652,185,114.63566,32.37238
1711771152,"2024-03-30 03:59:12",B1987,SC8883,6004.56,742.652,185,114.63269,32.34184
1711771168,"2024-03-30 03:59:28",B1987,SC8883,6004.56,742.652,185,114.62967,32.31065
1711771181,"2024-03-30 03:59:41",B1987,SC8883,6004.56,744.504,185,114.62706,32.2841
1711771202,"2024-03-30 04:00:02",B1987,SC8883,6004.56,744.504,185,114.62344,32.24753
1711771215,"2024-03-30 04:00:15",B1987,SC8883,5897.88,744.504,185,114.62069,32.21906
1711771236,"2024-03-30 04:00:36",B1987,SC8883,5753.1,738.948,185,114.6175,32.18623
1711771249,"2024-03-30 04:00:49",B1987,SC8883,5654.04,725.984,185,114.615143,32.161972
1711771303,"2024-03-30 04:01:43",B1987,SC8883,5204.46,703.76,185,114.6052,32.05971
1711771322,"2024-03-30 04:02:02",B1987,SC8883,5082.54,696.352,185,114.6024,32.03133
1711771347,"2024-03-30 04:02:27",B1987,SC8883,4884.42,674.128,185,114.59795,31.98701
1711771372,"2024-03-30 04:02:52",B1987,SC8883,4701.54,655.608,185,114.5941,31.9482
1711771383,"2024-03-30 04:03:03",B1987,SC8883,4625.34,655.608,185,114.5924,31.93062
1711771475,"2024-03-30 04:04:35",B1987,SC8883,3901.44,648.2,185,114.57804,31.77642
1711771509,"2024-03-30 04:05:09",B1987,SC8883,3733.8,642.644,185,114.5729,31.72349
1711771529,"2024-03-30 04:05:29",B1987,SC8883,3627.12,642.644,185,114.56958,31.69016
1711772181,"2024-03-30 04:16:21",B1987,SC8883,1234.44,324.1,222,114.41063,30.98135
1711772196,"2024-03-30 04:16:36",B1987,SC8883,1234.44,327.804,222,114.40263,30.97366
1711772211,"2024-03-30 04:16:51",B1987,SC8883,1234.44,327.804,222,114.39207,30.96329
1711772248,"2024-03-30 04:17:28",B1987,SC8883,1173.48,335.212,222,114.36913,30.94089
