Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1706953227,"2024-02-03 09:40:27",B1535,MU2642,4914.9,679.684,244,116.753521,37.092087
1706953242,"2024-02-03 09:40:42",B1535,MU2642,5212.08,672.276,244,116.724661,37.080766
1706953257,"2024-02-03 09:40:57",B1535,MU2642,5532.12,659.312,244,116.69678,37.06997
1706953272,"2024-02-03 09:41:12",B1535,MU2642,5798.82,655.608,244,116.669312,37.059259
1706953287,"2024-02-03 09:41:27",B1535,MU2642,5966.46,661.164,245,116.64202,37.04874
1706953302,"2024-02-03 09:41:42",B1535,MU2642,6096,670.424,257,116.611575,37.041138
1706953317,"2024-02-03 09:41:57",B1535,MU2642,6233.16,677.832,268,116.579785,37.038666
1706953332,"2024-02-03 09:42:12",B1535,MU2642,6347.46,681.536,268,116.54882,37.037752
1706953347,"2024-02-03 09:42:27",B1535,MU2642,6454.14,687.092,268,116.516847,37.036606
1706953362,"2024-02-03 09:42:42",B1535,MU2642,6560.82,690.796,262,116.484216,37.033935
1706953377,"2024-02-03 09:42:57",B1535,MU2642,6614.16,696.352,253,116.45239,37.02754
1706953392,"2024-02-03 09:43:12",B1535,MU2642,6614.16,696.352,244,116.4227,37.01765
1706953407,"2024-02-03 09:43:27",B1535,MU2642,6614.16,711.168,244,116.393192,37.00589
1706953422,"2024-02-03 09:43:42",B1535,MU2642,6614.16,713.02,244,116.363247,36.993993
1706953437,"2024-02-03 09:43:57",B1535,MU2642,6614.16,713.02,244,116.33333,36.98217
1706953452,"2024-02-03 09:44:12",B1535,MU2642,6614.16,713.02,244,116.30396,36.9705
1706953467,"2024-02-03 09:44:27",B1535,MU2642,6614.16,711.168,244,116.27315,36.95833
1706953482,"2024-02-03 09:44:42",B1535,MU2642,6614.16,713.02,244,116.24371,36.94665
1706953497,"2024-02-03 09:44:57",B1535,MU2642,6614.16,711.168,243,116.21433,36.93492
1706953512,"2024-02-03 09:45:12",B1535,MU2642,6606.54,685.24,243,116.1852,36.92328
1706953527,"2024-02-03 09:45:27",B1535,MU2642,6614.16,651.904,243,116.15798,36.912323
1706953542,"2024-02-03 09:45:42",B1535,MU2642,6606.54,637.088,243,116.13081,36.90143
1706953557,"2024-02-03 09:45:57",B1535,MU2642,6614.16,633.384,243,116.10423,36.89079
1706953572,"2024-02-03 09:46:12",B1535,MU2642,6614.16,633.384,244,116.077686,36.880142
1706953587,"2024-02-03 09:46:27",B1535,MU2642,6652.26,635.236,244,116.051032,36.869512
1706953602,"2024-02-03 09:46:42",B1535,MU2642,6812.28,633.384,243,116.02452,36.85885
1706953617,"2024-02-03 09:46:57",B1535,MU2642,6995.16,640.792,243,115.99817,36.84824
1706953632,"2024-02-03 09:47:12",B1535,MU2642,7155.18,648.2,243,115.971037,36.837298
1706953647,"2024-02-03 09:47:27",B1535,MU2642,7193.28,655.608,244,115.943127,36.826218
1706953662,"2024-02-03 09:47:42",B1535,MU2642,7200.9,670.424,244,115.915661,36.815506
1706953677,"2024-02-03 09:47:57",B1535,MU2642,7200.9,700.056,244,115.886477,36.804106
1706953692,"2024-02-03 09:48:12",B1535,MU2642,7200.9,716.724,244,115.857582,36.792755
1706953707,"2024-02-03 09:48:27",B1535,MU2642,7193.28,725.984,244,115.825882,36.780212
1706953722,"2024-02-03 09:48:42",B1535,MU2642,7193.28,727.836,244,115.796642,36.768677
1706953737,"2024-02-03 09:48:57",B1535,MU2642,7193.28,729.688,244,115.76643,36.75664
1706953752,"2024-02-03 09:49:12",B1535,MU2642,7193.28,727.836,244,115.73605,36.74455
1706953767,"2024-02-03 09:49:27",B1535,MU2642,7193.28,727.836,244,115.704911,36.732136
1706953782,"2024-02-03 09:49:42",B1535,MU2642,7193.28,727.836,244,115.67517,36.72027
1706953797,"2024-02-03 09:49:57",B1535,MU2642,7193.28,725.984,244,115.644665,36.70816
1706953812,"2024-02-03 09:50:12",B1535,MU2642,7193.28,727.836,244,115.61382,36.69594
1706953827,"2024-02-03 09:50:27",B1535,MU2642,7193.28,727.836,244,115.584003,36.684048
1706953842,"2024-02-03 09:50:42",B1535,MU2642,7193.28,727.836,244,115.553741,36.671997
1706953857,"2024-02-03 09:50:57",B1535,MU2642,7193.28,727.836,244,115.522385,36.659546
1706953872,"2024-02-03 09:51:12",B1535,MU2642,7193.28,725.984,244,115.49296,36.64778
1706953887,"2024-02-03 09:51:27",B1535,MU2642,7193.28,727.836,244,115.462218,36.63554
1706953902,"2024-02-03 09:51:42",B1535,MU2642,7193.28,727.836,244,115.431347,36.623199
1706953917,"2024-02-03 09:51:57",B1535,MU2642,7193.28,727.836,244,115.40182,36.61134
1706953932,"2024-02-03 09:52:12",B1535,MU2642,7193.28,729.688,244,115.371347,36.599137
1706953947,"2024-02-03 09:52:27",B1535,MU2642,7193.28,729.688,244,115.34113,36.58708
1706953962,"2024-02-03 09:52:42",B1535,MU2642,7193.28,731.54,244,115.310154,36.574768
1706953977,"2024-02-03 09:52:57",B1535,MU2642,7193.28,731.54,244,115.279884,36.562683
1706953992,"2024-02-03 09:53:12",B1535,MU2642,7193.28,731.54,244,115.249214,36.550415
1706954007,"2024-02-03 09:53:27",B1535,MU2642,7193.28,731.54,244,115.218941,36.538479
1706954022,"2024-02-03 09:53:42",B1535,MU2642,7193.28,733.392,232,115.190073,36.524094
1706954037,"2024-02-03 09:53:57",B1535,MU2642,7193.28,737.096,219,115.164127,36.503082
1706954052,"2024-02-03 09:54:12",B1535,MU2642,7193.28,738.948,217,115.142212,36.479265
1706954067,"2024-02-03 09:54:27",B1535,MU2642,7193.28,738.948,217,115.122051,36.457525
1706954082,"2024-02-03 09:54:42",B1535,MU2642,7193.28,737.096,217,115.101185,36.435196
1706954097,"2024-02-03 09:54:57",B1535,MU2642,7193.28,737.096,217,115.080585,36.413086
1706954112,"2024-02-03 09:55:12",B1535,MU2642,7193.28,738.948,217,115.060043,36.390976
1706954127,"2024-02-03 09:55:27",B1535,MU2642,7193.28,738.948,207,115.041582,36.367353
1706954142,"2024-02-03 09:55:42",B1535,MU2642,7193.28,744.504,197,115.029659,36.341949
1706954162,"2024-02-03 09:56:02",B1535,MU2642,7193.28,751.912,185,115.023641,36.31177
1706954177,"2024-02-03 09:56:17",B1535,MU2642,7193.28,751.912,185,115.020778,36.283885
1706954192,"2024-02-03 09:56:32",B1535,MU2642,7193.28,748.208,185,115.017856,36.255674
1706954207,"2024-02-03 09:56:47",B1535,MU2642,7193.28,748.208,185,115.01495,36.22755
1706954222,"2024-02-03 09:57:02",B1535,MU2642,7193.28,746.356,185,115.01215,36.20018
1706954237,"2024-02-03 09:57:17",B1535,MU2642,7193.28,746.356,185,115.009383,36.172532
1706954252,"2024-02-03 09:57:32",B1535,MU2642,7193.28,744.504,185,115.006599,36.144562
1706954267,"2024-02-03 09:57:47",B1535,MU2642,7193.28,744.504,185,115.00374,36.11485
1706954282,"2024-02-03 09:58:02",B1535,MU2642,7193.28,744.504,185,115.00085,36.08562
1706954297,"2024-02-03 09:58:17",B1535,MU2642,7193.28,744.504,185,114.998131,36.058228
1706954312,"2024-02-03 09:58:32",B1535,MU2642,7193.28,744.504,185,114.995416,36.030315
1706954326,"2024-02-03 09:58:46",B1535,MU2642,7193.28,744.504,185,114.992728,36.003035
1706954341,"2024-02-03 09:59:01",B1535,MU2642,7193.28,744.504,185,114.98998,35.97496
1706954356,"2024-02-03 09:59:16",B1535,MU2642,7193.28,746.356,185,114.98737,35.94791
1706954371,"2024-02-03 09:59:31",B1535,MU2642,7193.28,746.356,185,114.98463,35.91994
1706954386,"2024-02-03 09:59:46",B1535,MU2642,7193.28,748.208,185,114.98192,35.89168
1706954401,"2024-02-03 10:00:01",B1535,MU2642,7193.28,748.208,185,114.97908,35.8634
1706954416,"2024-02-03 10:00:16",B1535,MU2642,7193.28,750.06,185,114.976131,35.833818
1706954431,"2024-02-03 10:00:31",B1535,MU2642,7193.28,750.06,185,114.97333,35.80593
1706954446,"2024-02-03 10:00:46",B1535,MU2642,7193.28,750.06,185,114.970521,35.777722
1706954461,"2024-02-03 10:01:01",B1535,MU2642,7193.28,751.912,185,114.96772,35.74872
1706954476,"2024-02-03 10:01:16",B1535,MU2642,7193.28,751.912,185,114.96491,35.72009
1706954491,"2024-02-03 10:01:31",B1535,MU2642,7193.28,750.06,185,114.96231,35.69325
1706954506,"2024-02-03 10:01:46",B1535,MU2642,7155.18,744.504,185,114.95945,35.66336
1706954521,"2024-02-03 10:02:01",B1535,MU2642,7033.26,737.096,185,114.956672,35.635598
1706954536,"2024-02-03 10:02:16",B1535,MU2642,6918.96,733.392,185,114.95407,35.60852
1706954551,"2024-02-03 10:02:31",B1535,MU2642,6797.04,729.688,185,114.95132,35.58083
1706954566,"2024-02-03 10:02:46",B1535,MU2642,6682.74,725.984,185,114.94867,35.55353
1706954580,"2024-02-03 10:03:00",B1535,MU2642,6598.92,725.984,185,114.94675,35.53386
1706954594,"2024-02-03 10:03:14",B1535,MU2642,6484.62,722.28,185,114.944166,35.506881
1706954609,"2024-02-03 10:03:29",B1535,MU2642,6355.08,718.576,185,114.94107,35.47546
1706954624,"2024-02-03 10:03:44",B1535,MU2642,6240.78,714.872,185,114.9385,35.44953
1706954639,"2024-02-03 10:03:59",B1535,MU2642,6172.2,711.168,185,114.93656,35.43008
1706954654,"2024-02-03 10:04:14",B1535,MU2642,6088.38,707.464,185,114.933987,35.403214
1706954669,"2024-02-03 10:04:29",B1535,MU2642,6012.18,703.76,185,114.931412,35.376846
1706954684,"2024-02-03 10:04:44",B1535,MU2642,6004.56,701.908,185,114.9288,35.34995
1706954699,"2024-02-03 10:04:59",B1535,MU2642,6004.56,700.056,185,114.92628,35.32342
1706954714,"2024-02-03 10:05:14",B1535,MU2642,6004.56,700.056,185,114.9238,35.29816
1706954729,"2024-02-03 10:05:29",B1535,MU2642,6004.56,700.056,185,114.92114,35.27119
1706954744,"2024-02-03 10:05:44",B1535,MU2642,6004.56,700.056,185,114.91859,35.24561
1706954759,"2024-02-03 10:05:59",B1535,MU2642,6004.56,700.056,185,114.91604,35.21942
1706954774,"2024-02-03 10:06:14",B1535,MU2642,6004.56,700.056,185,114.91352,35.19342
1706954789,"2024-02-03 10:06:29",B1535,MU2642,6004.56,700.056,185,114.91088,35.16701
1706954804,"2024-02-03 10:06:44",B1535,MU2642,6004.56,700.056,185,114.90836,35.14119
1706954819,"2024-02-03 10:06:59",B1535,MU2642,6004.56,700.056,185,114.90561,35.11333
1706954834,"2024-02-03 10:07:14",B1535,MU2642,6004.56,700.056,185,114.90298,35.08685
1706954849,"2024-02-03 10:07:29",B1535,MU2642,6004.56,700.056,185,114.90034,35.06077
1706954864,"2024-02-03 10:07:44",B1535,MU2642,6004.56,700.056,185,114.89754,35.0341
1706954879,"2024-02-03 10:07:59",B1535,MU2642,6004.56,700.056,185,114.894848,35.00826
1706954894,"2024-02-03 10:08:14",B1535,MU2642,6004.56,700.056,186,114.892101,34.982052
1706954909,"2024-02-03 10:08:29",B1535,MU2642,6004.56,700.056,186,114.8893,34.9558
1706954924,"2024-02-03 10:08:44",B1535,MU2642,6004.56,700.056,185,114.88656,34.9292
1706954939,"2024-02-03 10:08:59",B1535,MU2642,6004.56,701.908,185,114.88386,34.90342
1706954954,"2024-02-03 10:09:14",B1535,MU2642,6004.56,701.908,185,114.881058,34.876099
1706954969,"2024-02-03 10:09:29",B1535,MU2642,6004.56,701.908,185,114.87854,34.85129
1706954984,"2024-02-03 10:09:44",B1535,MU2642,6004.56,701.908,185,114.87579,34.82487
1706954999,"2024-02-03 10:09:59",B1535,MU2642,6004.56,703.76,185,114.87305,34.7978
1706955014,"2024-02-03 10:10:14",B1535,MU2642,6004.56,701.908,185,114.87047,34.77243
1706955029,"2024-02-03 10:10:29",B1535,MU2642,6004.56,700.056,185,114.86778,34.74577
1706955044,"2024-02-03 10:10:44",B1535,MU2642,6004.56,700.056,185,114.86515,34.7202
1706955059,"2024-02-03 10:10:59",B1535,MU2642,6004.56,700.056,185,114.8624,34.69341
1706955074,"2024-02-03 10:11:14",B1535,MU2642,6004.56,700.056,185,114.859772,34.667265
1706955089,"2024-02-03 10:11:29",B1535,MU2642,6004.56,700.056,185,114.857072,34.640991
1706955104,"2024-02-03 10:11:44",B1535,MU2642,6004.56,701.908,185,114.854325,34.614761
1706955119,"2024-02-03 10:11:59",B1535,MU2642,6004.56,701.908,185,114.85159,34.58808
1706955134,"2024-02-03 10:12:14",B1535,MU2642,6004.56,703.76,185,114.8489,34.561964
1706955149,"2024-02-03 10:12:29",B1535,MU2642,6004.56,703.76,185,114.84631,34.53658
1706955164,"2024-02-03 10:12:44",B1535,MU2642,6004.56,703.76,185,114.843578,34.509267
1706955179,"2024-02-03 10:12:59",B1535,MU2642,6004.56,705.612,185,114.840946,34.483058
1706955194,"2024-02-03 10:13:14",B1535,MU2642,6004.56,705.612,185,114.83835,34.45729
1706955209,"2024-02-03 10:13:29",B1535,MU2642,6004.56,705.612,185,114.835625,34.430966
1706955224,"2024-02-03 10:13:44",B1535,MU2642,6004.56,707.464,185,114.8328,34.4041
1706955239,"2024-02-03 10:13:59",B1535,MU2642,6004.56,709.316,185,114.83007,34.3779
1706955254,"2024-02-03 10:14:14",B1535,MU2642,6004.56,711.168,185,114.82742,34.350815
1706955269,"2024-02-03 10:14:29",B1535,MU2642,6004.56,713.02,185,114.82481,34.324222
1706955284,"2024-02-03 10:14:44",B1535,MU2642,6004.56,714.872,185,114.82212,34.29718
1706955299,"2024-02-03 10:14:59",B1535,MU2642,6004.56,714.872,185,114.819202,34.268313
1706955314,"2024-02-03 10:15:14",B1535,MU2642,6004.56,714.872,185,114.81649,34.241959
1706955329,"2024-02-03 10:15:29",B1535,MU2642,6004.56,716.724,185,114.813799,34.215912
1706955344,"2024-02-03 10:15:44",B1535,MU2642,6004.56,718.576,185,114.811134,34.188988
1706955359,"2024-02-03 10:15:59",B1535,MU2642,6004.56,718.576,185,114.808388,34.161429
1706955374,"2024-02-03 10:16:14",B1535,MU2642,6004.56,716.724,185,114.805784,34.135071
1706955389,"2024-02-03 10:16:29",B1535,MU2642,6004.56,716.724,184,114.80321,34.10747
1706955404,"2024-02-03 10:16:44",B1535,MU2642,6004.56,716.724,185,114.80072,34.081452
1706955419,"2024-02-03 10:16:59",B1535,MU2642,6004.56,716.724,185,114.798088,34.054778
1706955434,"2024-02-03 10:17:14",B1535,MU2642,6004.56,718.576,185,114.795358,34.026947
1706955449,"2024-02-03 10:17:29",B1535,MU2642,6004.56,718.576,184,114.792779,33.999939
1706955464,"2024-02-03 10:17:44",B1535,MU2642,6004.56,718.576,185,114.790421,33.974056
1706955479,"2024-02-03 10:17:59",B1535,MU2642,6004.56,716.724,184,114.78796,33.947381
1706955494,"2024-02-03 10:18:14",B1535,MU2642,6004.56,716.724,185,114.78549,33.92079
1706955509,"2024-02-03 10:18:29",B1535,MU2642,6004.56,714.872,185,114.782858,33.893646
1706955524,"2024-02-03 10:18:44",B1535,MU2642,6004.56,714.872,185,114.780168,33.866135
1706955539,"2024-02-03 10:18:59",B1535,MU2642,6004.56,714.872,185,114.77755,33.83929
1706955554,"2024-02-03 10:19:14",B1535,MU2642,6004.56,714.872,185,114.77486,33.81219
1706955569,"2024-02-03 10:19:29",B1535,MU2642,6004.56,713.02,185,114.77221,33.78575
1706955584,"2024-02-03 10:19:44",B1535,MU2642,6004.56,713.02,185,114.769535,33.759869
1706955599,"2024-02-03 10:19:59",B1535,MU2642,6004.56,713.02,185,114.766674,33.732124
1706955614,"2024-02-03 10:20:14",B1535,MU2642,6004.56,711.168,185,114.76408,33.70647
1706955629,"2024-02-03 10:20:29",B1535,MU2642,6004.56,711.168,185,114.76145,33.6795
1706955644,"2024-02-03 10:20:44",B1535,MU2642,6004.56,711.168,185,114.75906,33.65294
1706955659,"2024-02-03 10:20:59",B1535,MU2642,6004.56,711.168,184,114.756718,33.627009
1706955674,"2024-02-03 10:21:14",B1535,MU2642,6004.56,711.168,184,114.75416,33.59908
1706955689,"2024-02-03 10:21:29",B1535,MU2642,6004.56,709.316,185,114.7518,33.57321
1706955704,"2024-02-03 10:21:44",B1535,MU2642,6004.56,709.316,186,114.74895,33.54543
1706955719,"2024-02-03 10:21:59",B1535,MU2642,6004.56,709.316,185,114.746045,33.518188
1706955734,"2024-02-03 10:22:14",B1535,MU2642,6004.56,707.464,186,114.74324,33.49187
1706955749,"2024-02-03 10:22:29",B1535,MU2642,6004.56,709.316,185,114.74031,33.46333
1706955769,"2024-02-03 10:22:49",B1535,MU2642,6004.56,709.316,185,114.737531,33.435333
1706955784,"2024-02-03 10:23:04",B1535,MU2642,6004.56,709.316,184,114.73506,33.40892
1706955799,"2024-02-03 10:23:19",B1535,MU2642,6004.56,709.316,185,114.732523,33.382144
1706955814,"2024-02-03 10:23:34",B1535,MU2642,6004.56,709.316,184,114.72984,33.354263
1706955829,"2024-02-03 10:23:49",B1535,MU2642,6004.56,707.464,185,114.727258,33.327209
1706955844,"2024-02-03 10:24:04",B1535,MU2642,6004.56,707.464,185,114.724731,33.300751
1706955859,"2024-02-03 10:24:19",B1535,MU2642,6004.56,707.464,185,114.722209,33.27419
1706955874,"2024-02-03 10:24:34",B1535,MU2642,6004.56,707.464,185,114.719631,33.247748
1706955889,"2024-02-03 10:24:49",B1535,MU2642,6004.56,705.612,185,114.71711,33.22182
1706955904,"2024-02-03 10:25:04",B1535,MU2642,6004.56,705.612,185,114.714586,33.195563
1706955919,"2024-02-03 10:25:19",B1535,MU2642,6004.56,705.612,185,114.71199,33.16924
1706955934,"2024-02-03 10:25:34",B1535,MU2642,6004.56,707.464,185,114.709351,33.142822
1706955945,"2024-02-03 10:25:45",B1535,MU2642,6004.56,705.612,185,114.70765,33.12538
1706955959,"2024-02-03 10:25:59",B1535,MU2642,6004.56,705.612,185,114.705121,33.100021
1706956162,"2024-02-03 10:29:22",B1535,MU2642,6004.56,705.612,185,114.67062,32.74178
1706956177,"2024-02-03 10:29:37",B1535,MU2642,6004.56,707.464,185,114.66745,32.70853
1706956192,"2024-02-03 10:29:52",B1535,MU2642,6004.56,707.464,185,114.665035,32.683302
1706956207,"2024-02-03 10:30:07",B1535,MU2642,6004.56,707.464,185,114.662849,32.660212
1706956222,"2024-02-03 10:30:22",B1535,MU2642,6004.56,707.464,185,114.6603,32.63347
1706956242,"2024-02-03 10:30:42",B1535,MU2642,6004.56,707.464,185,114.65662,32.59497
1706956258,"2024-02-03 10:30:58",B1535,MU2642,6004.56,707.464,185,114.65436,32.5713
1706956272,"2024-02-03 10:31:12",B1535,MU2642,6004.56,707.464,185,114.65145,32.54059
1706956288,"2024-02-03 10:31:28",B1535,MU2642,6004.56,707.464,185,114.64968,32.52158
1706956302,"2024-02-03 10:31:42",B1535,MU2642,6004.56,707.464,185,114.64715,32.49472
1706956318,"2024-02-03 10:31:58",B1535,MU2642,6004.56,707.464,185,114.644632,32.467858
1706956332,"2024-02-03 10:32:12",B1535,MU2642,6004.56,705.612,185,114.64162,32.43535
1706956357,"2024-02-03 10:32:37",B1535,MU2642,6004.56,705.612,185,114.63766,32.39328
1706956370,"2024-02-03 10:32:50",B1535,MU2642,6004.56,705.612,185,114.6355,32.37028
1706956381,"2024-02-03 10:33:01",B1535,MU2642,6004.56,703.76,185,114.63382,32.35281
1706956395,"2024-02-03 10:33:15",B1535,MU2642,6004.56,703.76,185,114.63129,32.32727
1706956415,"2024-02-03 10:33:35",B1535,MU2642,6004.56,703.76,185,114.62816,32.29633
1706956436,"2024-02-03 10:33:56",B1535,MU2642,6004.56,703.76,185,114.62412,32.25516
1706956450,"2024-02-03 10:34:10",B1535,MU2642,6004.56,703.76,185,114.62165,32.22918
1706956461,"2024-02-03 10:34:21",B1535,MU2642,6004.56,703.76,185,114.62058,32.21841
1706956476,"2024-02-03 10:34:36",B1535,MU2642,6004.56,703.76,185,114.6179,32.19078
1706956491,"2024-02-03 10:34:51",B1535,MU2642,5996.94,692.648,185,114.61543,32.16504
1706956511,"2024-02-03 10:35:11",B1535,MU2642,6004.56,648.2,185,114.61212,32.13035
1706956530,"2024-02-03 10:35:30",B1535,MU2642,6004.56,640.792,185,114.60881,32.09698
1706956544,"2024-02-03 10:35:44",B1535,MU2642,6004.56,638.94,185,114.60702,32.07882
1706956573,"2024-02-03 10:36:13",B1535,MU2642,6004.56,637.088,185,114.60254,32.03292
1706956601,"2024-02-03 10:36:41",B1535,MU2642,6004.56,637.088,185,114.59794,31.98455
1706956618,"2024-02-03 10:36:58",B1535,MU2642,5966.46,637.088,185,114.59514,31.9563
1706956631,"2024-02-03 10:37:11",B1535,MU2642,5890.26,625.976,191,114.59064,31.93575
1706956654,"2024-02-03 10:37:34",B1535,MU2642,5760.72,618.568,197,114.5795,31.90309
1706956673,"2024-02-03 10:37:53",B1535,MU2642,5669.28,616.716,197,114.57054,31.87701
1706956684,"2024-02-03 10:38:04",B1535,MU2642,5608.32,613.012,197,114.56493,31.86086
1706956706,"2024-02-03 10:38:26",B1535,MU2642,5478.78,613.012,197,114.55334,31.82748
1706956726,"2024-02-03 10:38:46",B1535,MU2642,5364.48,613.012,197,114.54346,31.79878
1706956741,"2024-02-03 10:39:01",B1535,MU2642,5288.28,613.012,197,114.53611,31.7773
1706956757,"2024-02-03 10:39:17",B1535,MU2642,5196.84,609.308,197,114.528,31.7536
1706956771,"2024-02-03 10:39:31",B1535,MU2642,5113.02,607.456,197,114.52039,31.73117
1706956791,"2024-02-03 10:39:51",B1535,MU2642,4991.1,611.16,197,114.50967,31.69993
1706956811,"2024-02-03 10:40:11",B1535,MU2642,4899.66,609.308,197,114.50072,31.67424
1706956831,"2024-02-03 10:40:31",B1535,MU2642,4785.36,603.752,197,114.49068,31.64548
1706956846,"2024-02-03 10:40:46",B1535,MU2642,4693.92,596.344,197,114.4827,31.62224
1706956861,"2024-02-03 10:41:01",B1535,MU2642,4602.48,592.64,197,114.47506,31.59984
1706956876,"2024-02-03 10:41:16",B1535,MU2642,4518.66,592.64,197,114.46699,31.57638
1706956891,"2024-02-03 10:41:31",B1535,MU2642,4434.84,588.936,197,114.46002,31.55623
1706956902,"2024-02-03 10:41:42",B1535,MU2642,4396.74,588.936,197,114.45617,31.54505
1706956916,"2024-02-03 10:41:56",B1535,MU2642,4297.68,588.936,197,114.44815,31.52182
1706956931,"2024-02-03 10:42:11",B1535,MU2642,4213.86,587.084,197,114.44046,31.49948
