Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703059248,"2023-12-20 08:00:48",B1421,MU2642,6004.56,672.276,185,114.75243,33.57971
1703059263,"2023-12-20 08:01:03",B1421,MU2642,6004.56,670.424,185,114.749737,33.553037
1703059278,"2023-12-20 08:01:18",B1421,MU2642,6004.56,672.276,186,114.7471,33.52809
1703059293,"2023-12-20 08:01:33",B1421,MU2642,6004.56,672.276,186,114.74401,33.49919
1703059313,"2023-12-20 08:01:53",B1421,MU2642,6004.56,674.128,185,114.74127,33.47329
1703059328,"2023-12-20 08:02:08",B1421,MU2642,6004.56,672.276,185,114.73819,33.44151
1703059343,"2023-12-20 08:02:23",B1421,MU2642,6004.56,672.276,185,114.73572,33.41551
1703059358,"2023-12-20 08:02:38",B1421,MU2642,6004.56,672.276,185,114.733364,33.390617
1703059373,"2023-12-20 08:02:53",B1421,MU2642,6004.56,670.424,185,114.730994,33.366074
1703059388,"2023-12-20 08:03:08",B1421,MU2642,6004.56,670.424,185,114.72849,33.34057
1703059403,"2023-12-20 08:03:23",B1421,MU2642,6004.56,670.424,185,114.72605,33.315582
1703059418,"2023-12-20 08:03:38",B1421,MU2642,6004.56,670.424,185,114.723666,33.290436
1703059433,"2023-12-20 08:03:53",B1421,MU2642,6004.56,670.424,185,114.7212,33.265205
1703059448,"2023-12-20 08:04:08",B1421,MU2642,6004.56,670.424,185,114.71885,33.24074
1703059468,"2023-12-20 08:04:28",B1421,MU2642,6004.56,670.424,185,114.715997,33.211487
1703059483,"2023-12-20 08:04:43",B1421,MU2642,6004.56,670.424,185,114.713525,33.18576
1703059498,"2023-12-20 08:04:58",B1421,MU2642,6004.56,670.424,185,114.710834,33.158661
1703059513,"2023-12-20 08:05:13",B1421,MU2642,6004.56,670.424,185,114.70842,33.13376
1703059528,"2023-12-20 08:05:28",B1421,MU2642,6004.56,670.424,185,114.70635,33.11293
1703059543,"2023-12-20 08:05:43",B1421,MU2642,6004.56,670.424,185,114.70382,33.08686
1703059559,"2023-12-20 08:05:59",B1421,MU2642,6004.56,670.424,185,114.70122,33.0602
1703059573,"2023-12-20 08:06:13",B1421,MU2642,6004.56,670.424,185,114.69853,33.03291
1703059593,"2023-12-20 08:06:33",B1421,MU2642,6004.56,670.424,185,114.69564,33.00451
1703059631,"2023-12-20 08:07:11",B1421,MU2642,6004.56,672.276,185,114.68925,32.93939
1703059645,"2023-12-20 08:07:25",B1421,MU2642,6004.56,672.276,185,114.68701,32.9163
1703059664,"2023-12-20 08:07:44",B1421,MU2642,6004.56,672.276,185,114.68397,32.88432
1703059679,"2023-12-20 08:07:59",B1421,MU2642,6004.56,672.276,185,114.68101,32.85361
1703059694,"2023-12-20 08:08:14",B1421,MU2642,6004.56,672.276,185,114.67892,32.83127
1703059714,"2023-12-20 08:08:34",B1421,MU2642,6004.56,672.276,185,114.67591,32.79996
1703059729,"2023-12-20 08:08:49",B1421,MU2642,6004.56,672.276,185,114.67361,32.77496
1703059748,"2023-12-20 08:09:08",B1421,MU2642,6004.56,672.276,185,114.67051,32.74164
1703059761,"2023-12-20 08:09:21",B1421,MU2642,6004.56,672.276,185,114.6687,32.72223
1703059779,"2023-12-20 08:09:39",B1421,MU2642,6004.56,670.424,185,114.66554,32.68903
1703059798,"2023-12-20 08:09:58",B1421,MU2642,6004.56,670.424,185,114.66238,32.65572
1703059819,"2023-12-20 08:10:19",B1421,MU2642,6004.56,668.572,185,114.6592,32.62234
1703059834,"2023-12-20 08:10:34",B1421,MU2642,6004.56,668.572,185,114.65645,32.59328
1703059854,"2023-12-20 08:10:54",B1421,MU2642,6004.56,670.424,185,114.65388,32.56599
1703059865,"2023-12-20 08:11:05",B1421,MU2642,6004.56,670.424,185,114.65184,32.54448
1703059887,"2023-12-20 08:11:27",B1421,MU2642,6004.56,670.424,185,114.64839,32.50775
1703059910,"2023-12-20 08:11:50",B1421,MU2642,6004.56,650.052,185,114.64492,32.46909
1703059922,"2023-12-20 08:12:02",B1421,MU2642,6004.56,650.052,185,114.64351,32.45427
1703059946,"2023-12-20 08:12:26",B1421,MU2642,6004.56,646.348,185,114.63976,32.41553
1703059964,"2023-12-20 08:12:44",B1421,MU2642,6004.56,646.348,185,114.63673,32.38365
1703059979,"2023-12-20 08:12:59",B1421,MU2642,6004.56,644.496,185,114.63426,32.35809
1703059999,"2023-12-20 08:13:19",B1421,MU2642,6004.56,642.644,185,114.6314,32.32928
1703060014,"2023-12-20 08:13:34",B1421,MU2642,6004.56,642.644,185,114.62921,32.30736
1703060029,"2023-12-20 08:13:49",B1421,MU2642,6004.56,642.644,185,114.62686,32.28337
1703060044,"2023-12-20 08:14:04",B1421,MU2642,6004.56,642.644,185,114.6244,32.25772
1703060059,"2023-12-20 08:14:19",B1421,MU2642,6004.56,642.644,185,114.62201,32.23297
1703060074,"2023-12-20 08:14:34",B1421,MU2642,6004.56,642.644,185,114.61918,32.20386
1703060089,"2023-12-20 08:14:49",B1421,MU2642,6004.56,642.644,185,114.61728,32.18449
1703060100,"2023-12-20 08:15:00",B1421,MU2642,6004.56,642.644,185,114.61569,32.16824
1703060114,"2023-12-20 08:15:14",B1421,MU2642,6004.56,642.644,185,114.61344,32.14531
