Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685869747,"2023-06-04 09:09:07",B5541,CA8793,4762.5,679.684,261,116.59698,36.72226
1685869762,"2023-06-04 09:09:22",B5541,CA8793,4960.62,687.092,261,116.564426,36.717911
1685869777,"2023-06-04 09:09:37",B5541,CA8793,5166.36,688.944,260,116.534262,36.713934
1685869788,"2023-06-04 09:09:48",B5541,CA8793,5295.9,694.5,261,116.512873,36.711002
1685869802,"2023-06-04 09:10:02",B5541,CA8793,5463.54,701.908,260,116.48015,36.70653
1685869817,"2023-06-04 09:10:17",B5541,CA8793,5661.66,703.76,260,116.448212,36.702164
1685869832,"2023-06-04 09:10:32",B5541,CA8793,5829.3,701.908,260,116.4161,36.697827
1685869847,"2023-06-04 09:10:47",B5541,CA8793,5935.98,700.056,260,116.38304,36.69328
1685869858,"2023-06-04 09:10:58",B5541,CA8793,6012.18,698.204,260,116.36192,36.6904
1685869872,"2023-06-04 09:11:12",B5541,CA8793,6118.86,694.5,260,116.330079,36.68605
1685869888,"2023-06-04 09:11:28",B5541,CA8793,6233.16,688.944,260,116.298981,36.681793
1685869903,"2023-06-04 09:11:43",B5541,CA8793,6347.46,696.352,260,116.2672,36.677437
1685869917,"2023-06-04 09:11:57",B5541,CA8793,6469.38,703.76,260,116.23392,36.67291
1685869932,"2023-06-04 09:12:12",B5541,CA8793,6576.06,703.76,260,116.202276,36.668593
1685869948,"2023-06-04 09:12:28",B5541,CA8793,6621.78,707.464,260,116.170076,36.664217
1685869963,"2023-06-04 09:12:43",B5541,CA8793,6614.16,705.612,260,116.13636,36.65956
1685869977,"2023-06-04 09:12:57",B5541,CA8793,6614.16,707.464,260,116.105232,36.655289
1685869988,"2023-06-04 09:13:08",B5541,CA8793,6614.16,707.464,260,116.08289,36.65225
1685870002,"2023-06-04 09:13:22",B5541,CA8793,6614.16,709.316,260,116.0504,36.64774
1685870017,"2023-06-04 09:13:37",B5541,CA8793,6614.16,709.316,260,116.016852,36.643082
1685870032,"2023-06-04 09:13:52",B5541,CA8793,6614.16,709.316,260,115.985184,36.638672
1685870043,"2023-06-04 09:14:03",B5541,CA8793,6614.16,709.316,260,115.96418,36.63574
1685870057,"2023-06-04 09:14:17",B5541,CA8793,6614.16,709.316,260,115.93042,36.63102
1685870068,"2023-06-04 09:14:28",B5541,CA8793,6614.16,707.464,261,115.9081,36.62791
1685870082,"2023-06-04 09:14:42",B5541,CA8793,6614.16,711.168,260,115.873432,36.623016
1685870098,"2023-06-04 09:14:58",B5541,CA8793,6614.16,711.168,260,115.840244,36.618347
1685870112,"2023-06-04 09:15:12",B5541,CA8793,6614.16,713.02,260,115.808086,36.613861
1685870127,"2023-06-04 09:15:27",B5541,CA8793,6614.16,713.02,260,115.774384,36.609146
1685870142,"2023-06-04 09:15:42",B5541,CA8793,6614.16,714.872,260,115.74234,36.60466
1685870157,"2023-06-04 09:15:57",B5541,CA8793,6614.16,714.872,260,115.70941,36.600021
1685870168,"2023-06-04 09:16:08",B5541,CA8793,6614.16,714.872,260,115.687981,36.59697
1685870182,"2023-06-04 09:16:22",B5541,CA8793,6614.16,714.872,260,115.6553,36.59229
1685870198,"2023-06-04 09:16:38",B5541,CA8793,6614.16,714.872,260,115.62152,36.587499
1685870212,"2023-06-04 09:16:52",B5541,CA8793,6614.16,713.02,260,115.589905,36.582983
1685870227,"2023-06-04 09:17:07",B5541,CA8793,6614.16,713.02,260,115.557518,36.578384
1685870238,"2023-06-04 09:17:18",B5541,CA8793,6614.16,711.168,260,115.535791,36.575255
1685870253,"2023-06-04 09:17:33",B5541,CA8793,6614.16,711.168,260,115.50254,36.570554
1685870268,"2023-06-04 09:17:48",B5541,CA8793,6614.16,711.168,260,115.46877,36.5657
1685870283,"2023-06-04 09:18:03",B5541,CA8793,6614.16,711.168,257,115.435638,36.560669
1685870298,"2023-06-04 09:18:18",B5541,CA8793,6614.16,713.02,252,115.404423,36.553655
1685870312,"2023-06-04 09:18:32",B5541,CA8793,6614.16,714.872,246,115.373154,36.543777
1685870328,"2023-06-04 09:18:48",B5541,CA8793,6614.16,714.872,244,115.343238,36.532055
1685870343,"2023-06-04 09:19:03",B5541,CA8793,6614.16,716.724,244,115.313931,36.520432
1685870357,"2023-06-04 09:19:17",B5541,CA8793,6614.16,716.724,244,115.283632,36.508453
1685870372,"2023-06-04 09:19:32",B5541,CA8793,6614.16,718.576,244,115.252476,36.496124
1685870388,"2023-06-04 09:19:48",B5541,CA8793,6614.16,718.576,244,115.22122,36.483827
1685870403,"2023-06-04 09:20:03",B5541,CA8793,6614.16,722.28,244,115.19159,36.47209
1685870417,"2023-06-04 09:20:17",B5541,CA8793,6614.16,722.28,244,115.16173,36.460271
1685870432,"2023-06-04 09:20:32",B5541,CA8793,6614.16,724.132,244,115.130992,36.448075
1685870443,"2023-06-04 09:20:43",B5541,CA8793,6614.16,722.28,243,115.111123,36.440114
1685870457,"2023-06-04 09:20:57",B5541,CA8793,6614.16,735.244,229,115.082488,36.424007
1685870468,"2023-06-04 09:21:08",B5541,CA8793,6614.16,744.504,217,115.067704,36.410647
1685870482,"2023-06-04 09:21:22",B5541,CA8793,6614.16,761.172,201,115.05095,36.38594
1685870497,"2023-06-04 09:21:37",B5541,CA8793,6614.16,766.728,197,115.040417,36.359024
1685870512,"2023-06-04 09:21:52",B5541,CA8793,6614.16,770.432,194,115.03042,36.33118
1685870527,"2023-06-04 09:22:07",B5541,CA8793,6614.16,775.988,189,115.023422,36.302719
1685870542,"2023-06-04 09:22:22",B5541,CA8793,6614.16,779.692,185,115.01949,36.27327
1685870557,"2023-06-04 09:22:37",B5541,CA8793,6614.16,777.84,185,115.016384,36.243347
1685870568,"2023-06-04 09:22:48",B5541,CA8793,6614.16,777.84,185,115.01455,36.22531
1685870582,"2023-06-04 09:23:02",B5541,CA8793,6614.16,775.988,185,115.01166,36.19646
1685870597,"2023-06-04 09:23:17",B5541,CA8793,6614.16,774.136,185,115.00866,36.16589
1685870612,"2023-06-04 09:23:32",B5541,CA8793,6614.16,774.136,185,115.00591,36.13829
1685870627,"2023-06-04 09:23:47",B5541,CA8793,6644.64,772.284,184,115.003166,36.109543
1685870638,"2023-06-04 09:23:58",B5541,CA8793,6736.08,770.432,184,115.00126,36.08958
1685870652,"2023-06-04 09:24:12",B5541,CA8793,6896.1,770.432,184,114.99851,36.0609
1685870667,"2023-06-04 09:24:27",B5541,CA8793,7040.88,774.136,185,114.99577,36.03222
1685870678,"2023-06-04 09:24:38",B5541,CA8793,7132.32,775.988,185,114.9939,36.01291
1685870692,"2023-06-04 09:24:52",B5541,CA8793,7200.9,788.952,185,114.99097,35.98362
1685870707,"2023-06-04 09:25:07",B5541,CA8793,7193.28,787.1,185,114.98795,35.95432
1685870718,"2023-06-04 09:25:18",B5541,CA8793,7193.28,777.84,185,114.98601,35.93488
1685870733,"2023-06-04 09:25:33",B5541,CA8793,7193.28,777.84,185,114.98308,35.90538
1685870747,"2023-06-04 09:25:47",B5541,CA8793,7193.28,777.84,185,114.98028,35.87651
1685870763,"2023-06-04 09:26:03",B5541,CA8793,7193.28,775.988,185,114.97747,35.84784
1685870777,"2023-06-04 09:26:17",B5541,CA8793,7193.28,775.988,185,114.97467,35.81859
1685870793,"2023-06-04 09:26:33",B5541,CA8793,7193.28,774.136,185,114.97175,35.78925
1685870807,"2023-06-04 09:26:47",B5541,CA8793,7193.28,774.136,185,114.96895,35.76045
1685870823,"2023-06-04 09:27:03",B5541,CA8793,7193.28,775.988,185,114.96609,35.73125
1685870837,"2023-06-04 09:27:17",B5541,CA8793,7193.28,775.988,185,114.96323,35.70245
1685870852,"2023-06-04 09:27:32",B5541,CA8793,7193.28,777.84,185,114.96037,35.67339
1685870863,"2023-06-04 09:27:43",B5541,CA8793,7193.28,777.84,185,114.95848,35.65417
1685870877,"2023-06-04 09:27:57",B5541,CA8793,7193.28,777.84,185,114.95568,35.62508
1685870892,"2023-06-04 09:28:12",B5541,CA8793,7193.28,779.692,184,114.952815,35.596122
1685870907,"2023-06-04 09:28:27",B5541,CA8793,7193.28,781.544,185,114.94995,35.56618
1685870927,"2023-06-04 09:28:47",B5541,CA8793,7193.28,781.544,184,114.94697,35.53602
1685870942,"2023-06-04 09:29:02",B5541,CA8793,7193.28,781.544,185,114.94411,35.50623
1685870958,"2023-06-04 09:29:18",B5541,CA8793,7193.28,781.544,185,114.9412,35.47659
1685870972,"2023-06-04 09:29:32",B5541,CA8793,7193.28,781.544,184,114.93838,35.447341
1685870987,"2023-06-04 09:29:47",B5541,CA8793,7193.28,783.396,184,114.93563,35.41885
1685871002,"2023-06-04 09:30:02",B5541,CA8793,7193.28,783.396,185,114.93273,35.38838
1685871017,"2023-06-04 09:30:17",B5541,CA8793,7193.28,783.396,185,114.929867,35.358719
1685871033,"2023-06-04 09:30:33",B5541,CA8793,7193.28,783.396,185,114.927177,35.33075
1685871048,"2023-06-04 09:30:48",B5541,CA8793,7193.28,783.396,184,114.92426,35.30104
1685871062,"2023-06-04 09:31:02",B5541,CA8793,7193.28,781.544,185,114.921455,35.271973
1685871077,"2023-06-04 09:31:17",B5541,CA8793,7193.28,777.84,185,114.918628,35.242791
1685871092,"2023-06-04 09:31:32",B5541,CA8793,7155.18,774.136,185,114.91579,35.21356
1685871107,"2023-06-04 09:31:47",B5541,CA8793,7033.26,766.728,185,114.912815,35.183437
1685871122,"2023-06-04 09:32:02",B5541,CA8793,6911.34,759.32,185,114.909817,35.154099
1685871138,"2023-06-04 09:32:18",B5541,CA8793,6789.42,748.208,185,114.906693,35.124455
1685871153,"2023-06-04 09:32:33",B5541,CA8793,6675.12,740.8,185,114.90388,35.0972
1685871167,"2023-06-04 09:32:47",B5541,CA8793,6553.2,740.8,186,114.90096,35.06927
1685871182,"2023-06-04 09:33:02",B5541,CA8793,6438.9,740.8,185,114.898052,35.041219
1685871198,"2023-06-04 09:33:18",B5541,CA8793,6362.7,744.504,185,114.895077,35.013102
1685871212,"2023-06-04 09:33:32",B5541,CA8793,6286.5,750.06,185,114.89222,34.98624
1685871227,"2023-06-04 09:33:47",B5541,CA8793,6217.92,748.208,185,114.8893,34.9579
1685871238,"2023-06-04 09:33:58",B5541,CA8793,6164.58,742.652,185,114.88734,34.93913
1685871252,"2023-06-04 09:34:12",B5541,CA8793,6096,737.096,185,114.88449,34.91041
1685871263,"2023-06-04 09:34:23",B5541,CA8793,6042.66,735.244,185,114.88274,34.89276
1685871278,"2023-06-04 09:34:38",B5541,CA8793,5996.94,735.244,185,114.87997,34.86581
1685871292,"2023-06-04 09:34:52",B5541,CA8793,5996.94,735.244,185,114.87719,34.83788
1685871303,"2023-06-04 09:35:03",B5541,CA8793,6004.56,737.096,185,114.87522,34.81842
1685871317,"2023-06-04 09:35:17",B5541,CA8793,6004.56,737.096,185,114.87249,34.7916
1685871332,"2023-06-04 09:35:32",B5541,CA8793,6004.56,735.244,186,114.86968,34.76463
1685871348,"2023-06-04 09:35:48",B5541,CA8793,6004.56,735.244,185,114.86675,34.73654
1685871362,"2023-06-04 09:36:02",B5541,CA8793,6004.56,735.244,185,114.86397,34.70979
1685871378,"2023-06-04 09:36:18",B5541,CA8793,6004.56,733.392,185,114.86111,34.68228
1685871392,"2023-06-04 09:36:32",B5541,CA8793,6004.56,733.392,185,114.85823,34.65409
1685871407,"2023-06-04 09:36:47",B5541,CA8793,6004.56,731.54,185,114.85545,34.62671
1685871422,"2023-06-04 09:37:02",B5541,CA8793,6004.56,731.54,185,114.85268,34.5993
1685871438,"2023-06-04 09:37:18",B5541,CA8793,6004.56,731.54,185,114.84987,34.57174
1685871452,"2023-06-04 09:37:32",B5541,CA8793,6004.56,731.54,185,114.84709,34.54472
1685871467,"2023-06-04 09:37:47",B5541,CA8793,6004.56,731.54,185,114.84438,34.51793
1685871478,"2023-06-04 09:37:58",B5541,CA8793,6004.56,731.54,185,114.84238,34.49805
1685871492,"2023-06-04 09:38:12",B5541,CA8793,6004.56,731.54,185,114.83957,34.46998
1685871508,"2023-06-04 09:38:28",B5541,CA8793,6004.56,729.688,185,114.83684,34.44264
1685871522,"2023-06-04 09:38:42",B5541,CA8793,6004.56,729.688,185,114.83397,34.41477
1685871533,"2023-06-04 09:38:53",B5541,CA8793,6004.56,729.688,185,114.83213,34.39638
1685871548,"2023-06-04 09:39:08",B5541,CA8793,6004.56,731.54,183,114.82962,34.37031
1685871562,"2023-06-04 09:39:22",B5541,CA8793,6004.56,744.504,173,114.83116,34.34098
1685871578,"2023-06-04 09:39:38",B5541,CA8793,6004.56,755.616,164,114.83751,34.31519
1685871592,"2023-06-04 09:39:52",B5541,CA8793,6004.56,759.32,162,114.84816,34.28726
1685871612,"2023-06-04 09:40:12",B5541,CA8793,6004.56,757.468,162,114.85994,34.25667
1685871627,"2023-06-04 09:40:27",B5541,CA8793,6004.56,742.652,170,114.86778,34.22928
1685871643,"2023-06-04 09:40:43",B5541,CA8793,6004.56,731.54,178,114.87099,34.20174
1685871657,"2023-06-04 09:40:57",B5541,CA8793,6004.56,720.428,185,114.86996,34.17453
1685871668,"2023-06-04 09:41:08",B5541,CA8793,6004.56,720.428,185,114.86818,34.15659
1685871682,"2023-06-04 09:41:22",B5541,CA8793,6004.56,720.428,185,114.86549,34.12763
1685871697,"2023-06-04 09:41:37",B5541,CA8793,6004.56,718.576,185,114.86298,34.09979
1685871713,"2023-06-04 09:41:53",B5541,CA8793,6004.56,718.576,185,114.86029,34.0713
1685871727,"2023-06-04 09:42:07",B5541,CA8793,6004.56,716.724,185,114.85774,34.0448
1685871743,"2023-06-04 09:42:23",B5541,CA8793,6004.56,714.872,185,114.85514,34.01814
1685871757,"2023-06-04 09:42:37",B5541,CA8793,6004.56,714.872,185,114.85262,33.9923
1685871772,"2023-06-04 09:42:52",B5541,CA8793,6004.56,713.02,185,114.85004,33.96577
1685871787,"2023-06-04 09:43:07",B5541,CA8793,6004.56,713.02,185,114.84726,33.93727
1685871802,"2023-06-04 09:43:22",B5541,CA8793,6004.56,714.872,185,114.8448,33.91182
1685871818,"2023-06-04 09:43:38",B5541,CA8793,6004.56,714.872,185,114.84215,33.88472
1685871832,"2023-06-04 09:43:52",B5541,CA8793,6004.56,714.872,185,114.83957,33.85833
1685871847,"2023-06-04 09:44:07",B5541,CA8793,6004.56,716.724,185,114.83694,33.83133
1685871862,"2023-06-04 09:44:22",B5541,CA8793,6004.56,716.724,185,114.83437,33.80452
1685871877,"2023-06-04 09:44:37",B5541,CA8793,6004.56,716.724,185,114.83185,33.77807
1685871888,"2023-06-04 09:44:48",B5541,CA8793,6004.56,716.724,185,114.83002,33.75964
1685871902,"2023-06-04 09:45:02",B5541,CA8793,6004.56,716.724,186,114.82714,33.73283
1685871918,"2023-06-04 09:45:18",B5541,CA8793,6004.56,716.724,186,114.82428,33.70638
1685871932,"2023-06-04 09:45:32",B5541,CA8793,6004.56,716.724,185,114.82149,33.67961
1685871943,"2023-06-04 09:45:43",B5541,CA8793,6004.56,716.724,185,114.81983,33.66188
1685871958,"2023-06-04 09:45:58",B5541,CA8793,6004.56,716.724,185,114.81744,33.63506
1685871972,"2023-06-04 09:46:12",B5541,CA8793,6004.56,714.872,185,114.81492,33.60699
1685871987,"2023-06-04 09:46:27",B5541,CA8793,6004.56,713.02,185,114.81262,33.58148
1685872002,"2023-06-04 09:46:42",B5541,CA8793,6004.56,709.316,185,114.80993,33.55412
1685872018,"2023-06-04 09:46:58",B5541,CA8793,6004.56,707.464,186,114.80691,33.5257
1685872032,"2023-06-04 09:47:12",B5541,CA8793,6004.56,692.648,196,114.80158,33.50071
1685872043,"2023-06-04 09:47:23",B5541,CA8793,6004.56,690.796,197,114.7953,33.48242
1685872058,"2023-06-04 09:47:38",B5541,CA8793,6004.56,688.944,196,114.78762,33.45979
1685872072,"2023-06-04 09:47:52",B5541,CA8793,6004.56,687.092,196,114.7786,33.43331
1685872083,"2023-06-04 09:48:03",B5541,CA8793,6004.56,685.24,197,114.77226,33.41496
1685872103,"2023-06-04 09:48:23",B5541,CA8793,6004.56,683.388,197,114.76357,33.38992
1685872117,"2023-06-04 09:48:37",B5541,CA8793,6004.56,683.388,197,114.75379,33.36214
1685872128,"2023-06-04 09:48:48",B5541,CA8793,6004.56,683.388,197,114.74813,33.34607
1685872143,"2023-06-04 09:49:03",B5541,CA8793,6004.56,685.24,197,114.73885,33.31975
1685872157,"2023-06-04 09:49:17",B5541,CA8793,6004.56,688.944,197,114.72955,33.29369
1685872173,"2023-06-04 09:49:33",B5541,CA8793,6004.56,690.796,197,114.72025,33.26772
1685872187,"2023-06-04 09:49:47",B5541,CA8793,6004.56,692.648,197,114.71364,33.2493
1685872203,"2023-06-04 09:50:03",B5541,CA8793,6004.56,692.648,198,114.70408,33.22289
1685872217,"2023-06-04 09:50:17",B5541,CA8793,6004.56,692.648,198,114.69435,33.19635
1685872232,"2023-06-04 09:50:32",B5541,CA8793,6004.56,694.5,198,114.68449,33.16963
1685872243,"2023-06-04 09:50:43",B5541,CA8793,6004.56,696.352,198,114.67848,33.15331
1685872257,"2023-06-04 09:50:57",B5541,CA8793,6004.56,698.204,198,114.66851,33.12592
1685872272,"2023-06-04 09:51:12",B5541,CA8793,6004.56,698.204,197,114.65947,33.10126
1685872287,"2023-06-04 09:51:27",B5541,CA8793,6004.56,698.204,197,114.65162,33.07951
1685872303,"2023-06-04 09:51:43",B5541,CA8793,6004.56,700.056,198,114.64228,33.05367
1685872317,"2023-06-04 09:51:57",B5541,CA8793,6004.56,707.464,192,114.63404,33.02611
1685872332,"2023-06-04 09:52:12",B5541,CA8793,6004.56,714.872,186,114.62943,33.00037
1685872343,"2023-06-04 09:52:23",B5541,CA8793,6004.56,720.428,182,114.628,32.98228
1685872357,"2023-06-04 09:52:37",B5541,CA8793,6004.56,724.132,179,114.62793,32.95517
1685872372,"2023-06-04 09:52:52",B5541,CA8793,6004.56,724.132,179,114.62815,32.92817
1685872383,"2023-06-04 09:53:03",B5541,CA8793,6004.56,724.132,179,114.62838,32.91092
1685872397,"2023-06-04 09:53:17",B5541,CA8793,6004.56,725.984,179,114.62877,32.88606
1685872412,"2023-06-04 09:53:32",B5541,CA8793,6004.56,725.984,179,114.62927,32.85499
1685872423,"2023-06-04 09:53:43",B5541,CA8793,6004.56,727.836,178,114.62964,32.83749
1685872437,"2023-06-04 09:53:57",B5541,CA8793,6004.56,727.836,178,114.63025,32.8071
1685872452,"2023-06-04 09:54:12",B5541,CA8793,6004.56,729.688,179,114.63073,32.78395
1685872463,"2023-06-04 09:54:23",B5541,CA8793,6004.56,729.688,179,114.63101,32.76821
1685872488,"2023-06-04 09:54:48",B5541,CA8793,5996.94,725.984,179,114.6318,32.72185
1685872505,"2023-06-04 09:55:05",B5541,CA8793,6004.56,714.872,179,114.63245,32.6906
1685872522,"2023-06-04 09:55:22",B5541,CA8793,6004.56,714.872,179,114.63286,32.66384
1685872536,"2023-06-04 09:55:36",B5541,CA8793,6004.56,713.02,179,114.63316,32.63708
1685872551,"2023-06-04 09:55:51",B5541,CA8793,6004.56,713.02,179,114.63354,32.6098
1685872566,"2023-06-04 09:56:06",B5541,CA8793,6004.56,713.02,179,114.63393,32.57912
1685872578,"2023-06-04 09:56:18",B5541,CA8793,6004.56,713.02,179,114.6342,32.55913
1685872592,"2023-06-04 09:56:32",B5541,CA8793,6004.56,714.872,179,114.63448,32.53038
1685872608,"2023-06-04 09:56:48",B5541,CA8793,6004.56,716.724,179,114.63494,32.50207
1685872622,"2023-06-04 09:57:02",B5541,CA8793,6004.56,716.724,179,114.63514,32.48323
1685872637,"2023-06-04 09:57:17",B5541,CA8793,6004.56,714.872,179,114.63555,32.45566
1685872653,"2023-06-04 09:57:33",B5541,CA8793,6004.56,714.872,179,114.63611,32.42363
1685872667,"2023-06-04 09:57:47",B5541,CA8793,6004.56,714.872,179,114.6364,32.39717
1685872683,"2023-06-04 09:58:03",B5541,CA8793,6004.56,713.02,179,114.6355,32.37285
1685872697,"2023-06-04 09:58:17",B5541,CA8793,6004.56,705.612,185,114.63333,32.35085
1685872711,"2023-06-04 09:58:31",B5541,CA8793,6004.56,707.464,185,114.63019,32.31825
1685872727,"2023-06-04 09:58:47",B5541,CA8793,6004.56,707.464,185,114.62793,32.29422
1685872749,"2023-06-04 09:59:09",B5541,CA8793,6004.56,709.316,185,114.62393,32.25073
1685872760,"2023-06-04 09:59:20",B5541,CA8793,6004.56,709.316,185,114.62244,32.23514
1685872775,"2023-06-04 09:59:35",B5541,CA8793,5958.84,707.464,185,114.62003,32.21038
1685872796,"2023-06-04 09:59:56",B5541,CA8793,5852.16,701.908,185,114.61668,32.17648
1685872810,"2023-06-04 10:00:10",B5541,CA8793,5775.96,700.056,185,114.61397,32.14916
1685872826,"2023-06-04 10:00:26",B5541,CA8793,5692.14,696.352,185,114.611,32.11965
1685872845,"2023-06-04 10:00:45",B5541,CA8793,5593.08,692.648,185,114.60778,32.08662
1685872861,"2023-06-04 10:01:01",B5541,CA8793,5516.88,692.648,185,114.60542,32.06204
1685872876,"2023-06-04 10:01:16",B5541,CA8793,5433.06,683.388,185,114.60278,32.03421
1685872891,"2023-06-04 10:01:31",B5541,CA8793,5349.24,687.092,185,114.60026,32.00853
1685872902,"2023-06-04 10:01:42",B5541,CA8793,5288.28,687.092,185,114.59805,31.98604
1685872943,"2023-06-04 10:02:23",B5541,CA8793,5090.16,681.536,185,114.59177,31.92008
1685872954,"2023-06-04 10:02:34",B5541,CA8793,5029.2,679.684,185,114.58987,31.90025
1685872986,"2023-06-04 10:03:06",B5541,CA8793,4861.56,661.164,185,114.58477,31.84769
1685873015,"2023-06-04 10:03:35",B5541,CA8793,4709.16,651.904,185,114.58023,31.79918
1685873033,"2023-06-04 10:03:53",B5541,CA8793,4625.34,640.792,185,114.57776,31.77516
1685873049,"2023-06-04 10:04:09",B5541,CA8793,4541.52,644.496,185,114.57518,31.74889
1685873074,"2023-06-04 10:04:34",B5541,CA8793,4396.74,637.088,185,114.57087,31.70594
1685873085,"2023-06-04 10:04:45",B5541,CA8793,4343.4,637.088,185,114.5692,31.68741
1685873118,"2023-06-04 10:05:18",B5541,CA8793,4175.76,620.42,190,114.56268,31.63664
1685873196,"2023-06-04 10:06:36",B5541,CA8793,3810,622.272,204,114.5294,31.52559
1685873213,"2023-06-04 10:06:53",B5541,CA8793,3718.56,625.976,203,114.5147,31.49574
1685873240,"2023-06-04 10:07:20",B5541,CA8793,3596.64,629.68,203,114.49687,31.45917
1685873260,"2023-06-04 10:07:40",B5541,CA8793,3596.64,627.828,203,114.48255,31.42987
1685873272,"2023-06-04 10:07:52",B5541,CA8793,3596.64,625.976,203,114.47328,31.41106
1685873362,"2023-06-04 10:09:22",B5541,CA8793,3505.2,624.124,203,114.40882,31.27908
1685873382,"2023-06-04 10:09:42",B5541,CA8793,3429,577.824,203,114.39568,31.25217
1685873397,"2023-06-04 10:09:57",B5541,CA8793,3383.28,559.304,203,114.38803,31.23647
1685873408,"2023-06-04 10:10:08",B5541,CA8793,3329.94,542.636,203,114.37974,31.2193
1685873422,"2023-06-04 10:10:22",B5541,CA8793,3261.36,527.82,203,114.37091,31.20103
1685873437,"2023-06-04 10:10:37",B5541,CA8793,3185.16,518.56,203,114.36317,31.18511
1685873448,"2023-06-04 10:10:48",B5541,CA8793,3116.58,511.152,203,114.35598,31.17054
1685873463,"2023-06-04 10:11:03",B5541,CA8793,3048,505.596,204,114.34988,31.15811
1685873478,"2023-06-04 10:11:18",B5541,CA8793,2941.32,501.892,203,114.34139,31.14075
1685873492,"2023-06-04 10:11:32",B5541,CA8793,2857.5,498.188,203,114.3317,31.12093
1685873503,"2023-06-04 10:11:43",B5541,CA8793,2804.16,500.04,203,114.32609,31.10937
1685873517,"2023-06-04 10:11:57",B5541,CA8793,2727.96,498.188,203,114.31764,31.09204
1685873533,"2023-06-04 10:12:13",B5541,CA8793,2659.38,500.04,203,114.30939,31.07502
1685873548,"2023-06-04 10:12:28",B5541,CA8793,2575.56,496.336,203,114.3009,31.05748
1685873563,"2023-06-04 10:12:43",B5541,CA8793,2499.36,496.336,203,114.29198,31.03908
1685873578,"2023-06-04 10:12:58",B5541,CA8793,2438.4,496.336,203,114.28231,31.01929
1685873658,"2023-06-04 10:14:18",B5541,CA8793,2446.02,496.336,203,114.22337,30.94234
1685873682,"2023-06-04 10:14:42",B5541,CA8793,2446.02,485.224,222,114.19712,30.91658
1685873712,"2023-06-04 10:15:12",B5541,CA8793,2446.02,485.224,222,114.17014,30.89049
