Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700380745,"2023-11-19 07:59:05",B1509,SC8881,5501.64,664.868,270,116.86408,37.11819
1700380760,"2023-11-19 07:59:20",B1509,SC8881,5692.14,677.832,262,116.83243,37.11619
1700380775,"2023-11-19 07:59:35",B1509,SC8881,5836.92,703.76,251,116.80068,37.10971
1700380790,"2023-11-19 07:59:50",B1509,SC8881,5943.6,722.28,244,116.769825,37.098633
1700380805,"2023-11-19 08:00:05",B1509,SC8881,6004.56,729.688,244,116.739708,37.086771
1700380820,"2023-11-19 08:00:20",B1509,SC8881,6004.56,733.392,244,116.70864,37.074692
1700380835,"2023-11-19 08:00:35",B1509,SC8881,6004.56,733.392,244,116.67755,37.06252
1700380850,"2023-11-19 08:00:50",B1509,SC8881,6004.56,733.392,244,116.64591,37.05009
1700380865,"2023-11-19 08:01:05",B1509,SC8881,6004.56,733.392,244,116.61654,37.03848
1700380880,"2023-11-19 08:01:20",B1509,SC8881,6004.56,733.392,244,116.58499,37.02599
1700380895,"2023-11-19 08:01:35",B1509,SC8881,6057.9,740.8,246,116.55503,37.01429
1700380910,"2023-11-19 08:01:50",B1509,SC8881,6217.92,731.54,256,116.52205,37.0058
1700380925,"2023-11-19 08:02:05",B1509,SC8881,6416.04,729.688,266,116.48529,37.00205
1700380940,"2023-11-19 08:02:20",B1509,SC8881,6598.92,731.54,267,116.451973,37.000836
1700380955,"2023-11-19 08:02:35",B1509,SC8881,6774.18,735.244,266,116.4177,36.9993
1700380970,"2023-11-19 08:02:50",B1509,SC8881,6949.44,744.504,259,116.38384,36.99527
1700380985,"2023-11-19 08:03:05",B1509,SC8881,7071.36,759.32,251,116.348559,36.986917
1700381000,"2023-11-19 08:03:20",B1509,SC8881,7170.42,768.58,244,116.31608,36.97514
1700381020,"2023-11-19 08:03:40",B1509,SC8881,7193.28,775.988,244,116.28257,36.96181
1700381035,"2023-11-19 08:03:55",B1509,SC8881,7193.28,775.988,244,116.248968,36.948486
1700381050,"2023-11-19 08:04:10",B1509,SC8881,7193.28,775.988,244,116.216902,36.935802
1700381065,"2023-11-19 08:04:25",B1509,SC8881,7193.28,775.988,244,116.18404,36.92271
1700381080,"2023-11-19 08:04:40",B1509,SC8881,7193.28,774.136,244,116.1523,36.91006
1700381095,"2023-11-19 08:04:55",B1509,SC8881,7193.28,772.284,243,116.119761,36.897079
1700381110,"2023-11-19 08:05:10",B1509,SC8881,7193.28,770.432,243,116.08733,36.88408
1700381125,"2023-11-19 08:05:25",B1509,SC8881,7193.28,770.432,243,116.055749,36.871421
1700381140,"2023-11-19 08:05:40",B1509,SC8881,7193.28,770.432,243,116.02334,36.85849
1700381155,"2023-11-19 08:05:55",B1509,SC8881,7193.28,770.432,243,115.99079,36.8454
1700381170,"2023-11-19 08:06:10",B1509,SC8881,7193.28,768.58,243,115.959,36.8326
1700381185,"2023-11-19 08:06:25",B1509,SC8881,7193.28,766.728,244,115.92756,36.82008
1700381200,"2023-11-19 08:06:40",B1509,SC8881,7193.28,766.728,244,115.89507,36.80727
1700381215,"2023-11-19 08:06:55",B1509,SC8881,7193.28,764.876,244,115.86328,36.7948
1700381230,"2023-11-19 08:07:10",B1509,SC8881,7193.28,764.876,244,115.831253,36.782273
1700381245,"2023-11-19 08:07:25",B1509,SC8881,7193.28,763.024,244,115.799054,36.769611
1700381260,"2023-11-19 08:07:40",B1509,SC8881,7193.28,766.728,244,115.76668,36.75676
1700381275,"2023-11-19 08:07:55",B1509,SC8881,7193.28,766.728,244,115.734422,36.744007
1700381290,"2023-11-19 08:08:10",B1509,SC8881,7193.28,766.728,244,115.701346,36.730833
1700381305,"2023-11-19 08:08:25",B1509,SC8881,7193.28,766.728,244,115.670958,36.718776
1700381320,"2023-11-19 08:08:40",B1509,SC8881,7193.28,768.58,244,115.6366,36.70509
1700381335,"2023-11-19 08:08:55",B1509,SC8881,7193.28,768.58,244,115.602586,36.691496
1700381350,"2023-11-19 08:09:10",B1509,SC8881,7193.28,766.728,244,115.56863,36.6779
1700381365,"2023-11-19 08:09:25",B1509,SC8881,7193.28,768.58,244,115.53663,36.66513
1700381380,"2023-11-19 08:09:40",B1509,SC8881,7193.28,766.728,244,115.50379,36.65204
1700381395,"2023-11-19 08:09:55",B1509,SC8881,7193.28,766.728,244,115.47901,36.6422
1700381409,"2023-11-19 08:10:09",B1509,SC8881,7193.28,766.728,244,115.44514,36.62869
1700381424,"2023-11-19 08:10:24",B1509,SC8881,7193.28,766.728,244,115.41155,36.61524
1700381439,"2023-11-19 08:10:39",B1509,SC8881,7193.28,763.024,243,115.3814,36.60319
1700381454,"2023-11-19 08:10:54",B1509,SC8881,7193.28,763.024,244,115.34878,36.5901
1700381469,"2023-11-19 08:11:09",B1509,SC8881,7193.28,763.024,244,115.317135,36.577469
1700381484,"2023-11-19 08:11:24",B1509,SC8881,7193.28,761.172,244,115.285778,36.565018
1700381499,"2023-11-19 08:11:39",B1509,SC8881,7193.28,763.024,244,115.25266,36.55184
1700381514,"2023-11-19 08:11:54",B1509,SC8881,7193.28,770.432,234,115.223122,36.537186
1700381528,"2023-11-19 08:12:08",B1509,SC8881,7193.28,777.84,226,115.200005,36.521027
1700381543,"2023-11-19 08:12:23",B1509,SC8881,7193.28,787.1,219,115.17318,36.49616
1700381558,"2023-11-19 08:12:38",B1509,SC8881,7193.28,785.248,220,115.149984,36.473678
1700381573,"2023-11-19 08:12:53",B1509,SC8881,7193.28,785.248,220,115.125499,36.450076
1700381588,"2023-11-19 08:13:08",B1509,SC8881,7193.28,781.544,220,115.102043,36.427643
1700381603,"2023-11-19 08:13:23",B1509,SC8881,7193.28,783.396,220,115.078926,36.405487
1700381618,"2023-11-19 08:13:38",B1509,SC8881,7193.28,783.396,217,115.056038,36.382965
1700381633,"2023-11-19 08:13:53",B1509,SC8881,7193.28,796.36,205,115.03767,36.35688
1700381648,"2023-11-19 08:14:08",B1509,SC8881,7193.28,805.62,192,115.02651,36.32845
1700381663,"2023-11-19 08:14:23",B1509,SC8881,7193.28,807.472,184,115.022064,36.297199
1700381678,"2023-11-19 08:14:38",B1509,SC8881,7193.28,805.62,185,115.01913,36.26779
1700381693,"2023-11-19 08:14:53",B1509,SC8881,7193.28,801.916,185,115.01604,36.23817
1700381708,"2023-11-19 08:15:08",B1509,SC8881,7193.28,801.916,185,115.01289,36.20755
1700381723,"2023-11-19 08:15:23",B1509,SC8881,7193.28,800.064,185,115.00997,36.1784
1700381738,"2023-11-19 08:15:38",B1509,SC8881,7193.28,798.212,185,115.007,36.1479
1700381753,"2023-11-19 08:15:53",B1509,SC8881,7193.28,798.212,185,115.00406,36.11844
1700381768,"2023-11-19 08:16:08",B1509,SC8881,7193.28,798.212,185,115.0012,36.08878
1700381783,"2023-11-19 08:16:23",B1509,SC8881,7193.28,796.36,185,114.99828,36.05876
1700381798,"2023-11-19 08:16:38",B1509,SC8881,7193.28,796.36,185,114.99538,36.02916
1700381813,"2023-11-19 08:16:53",B1509,SC8881,7193.28,796.36,185,114.99244,35.99894
1700381828,"2023-11-19 08:17:08",B1509,SC8881,7193.28,796.36,185,114.989572,35.969564
1700381843,"2023-11-19 08:17:23",B1509,SC8881,7193.28,796.36,185,114.98659,35.93958
1700381858,"2023-11-19 08:17:38",B1509,SC8881,7193.28,798.212,185,114.9836,35.90913
1700381873,"2023-11-19 08:17:53",B1509,SC8881,7193.28,798.212,185,114.98063,35.87944
1700381888,"2023-11-19 08:18:08",B1509,SC8881,7193.28,798.212,185,114.97771,35.84979
1700381903,"2023-11-19 08:18:23",B1509,SC8881,7193.28,798.212,185,114.97479,35.82032
1700381918,"2023-11-19 08:18:38",B1509,SC8881,7193.28,798.212,185,114.971807,35.789407
1700381933,"2023-11-19 08:18:53",B1509,SC8881,7193.28,800.064,185,114.96894,35.76054
1700381948,"2023-11-19 08:19:08",B1509,SC8881,7193.28,800.064,185,114.96596,35.73029
1700381963,"2023-11-19 08:19:23",B1509,SC8881,7193.28,800.064,185,114.96275,35.69742
1700381978,"2023-11-19 08:19:38",B1509,SC8881,7193.28,798.212,185,114.96,35.66912
1700381998,"2023-11-19 08:19:58",B1509,SC8881,7193.28,798.212,185,114.956788,35.63625
1700382013,"2023-11-19 08:20:13",B1509,SC8881,7193.28,798.212,185,114.95392,35.60655
1700382028,"2023-11-19 08:20:28",B1509,SC8881,7193.28,798.212,185,114.951096,35.577255
1700382043,"2023-11-19 08:20:43",B1509,SC8881,7193.28,798.212,185,114.94812,35.546768
1700382058,"2023-11-19 08:20:58",B1509,SC8881,7193.28,798.212,185,114.94503,35.51532
1700382073,"2023-11-19 08:21:13",B1509,SC8881,7193.28,798.212,185,114.94195,35.48342
1700382088,"2023-11-19 08:21:28",B1509,SC8881,7193.28,798.212,185,114.93891,35.45251
1700382103,"2023-11-19 08:21:43",B1509,SC8881,7193.28,798.212,185,114.9361,35.42383
1700382118,"2023-11-19 08:21:58",B1509,SC8881,7193.28,800.064,185,114.93312,35.39339
1700382133,"2023-11-19 08:22:13",B1509,SC8881,7193.28,800.064,185,114.93032,35.36411
1700382148,"2023-11-19 08:22:28",B1509,SC8881,7193.28,798.212,185,114.92739,35.33427
1700382163,"2023-11-19 08:22:43",B1509,SC8881,7193.28,798.212,185,114.92455,35.30461
1700382178,"2023-11-19 08:22:58",B1509,SC8881,7193.28,796.36,185,114.92155,35.274353
1700382193,"2023-11-19 08:23:13",B1509,SC8881,7193.28,796.36,185,114.91859,35.24414
1700382208,"2023-11-19 08:23:28",B1509,SC8881,7193.28,798.212,185,114.915647,35.214294
1700382227,"2023-11-19 08:23:47",B1509,SC8881,7193.28,798.212,185,114.912014,35.177059
1700382242,"2023-11-19 08:24:02",B1509,SC8881,7193.28,800.064,185,114.90914,35.14902
1700382257,"2023-11-19 08:24:17",B1509,SC8881,7193.28,800.064,185,114.90566,35.11538
1700382272,"2023-11-19 08:24:32",B1509,SC8881,7193.28,800.064,185,114.902531,35.08493
1700382287,"2023-11-19 08:24:47",B1509,SC8881,7193.28,798.212,185,114.899483,35.055278
1700382302,"2023-11-19 08:25:02",B1509,SC8881,7193.28,798.212,185,114.896421,35.025238
1700382317,"2023-11-19 08:25:17",B1509,SC8881,7193.28,800.064,185,114.893002,34.992416
1700382332,"2023-11-19 08:25:32",B1509,SC8881,7193.28,800.064,185,114.8901,34.96436
1700382347,"2023-11-19 08:25:47",B1509,SC8881,7193.28,800.064,185,114.886948,34.933731
1700382362,"2023-11-19 08:26:02",B1509,SC8881,7193.28,798.212,185,114.883865,34.903839
1700382377,"2023-11-19 08:26:17",B1509,SC8881,7193.28,800.064,185,114.88083,34.87438
1700382392,"2023-11-19 08:26:32",B1509,SC8881,7193.28,798.212,185,114.877755,34.844101
1700382407,"2023-11-19 08:26:47",B1509,SC8881,7193.28,800.064,185,114.87476,34.81484
1700382422,"2023-11-19 08:27:02",B1509,SC8881,7193.28,800.064,185,114.87167,34.78458
1700382437,"2023-11-19 08:27:17",B1509,SC8881,7193.28,798.212,185,114.868584,34.754178
1700382452,"2023-11-19 08:27:32",B1509,SC8881,7193.28,796.36,185,114.86565,34.72536
1700382467,"2023-11-19 08:27:47",B1509,SC8881,7193.28,798.212,185,114.862576,34.69515
1700382482,"2023-11-19 08:28:02",B1509,SC8881,7193.28,796.36,185,114.859486,34.665124
1700382497,"2023-11-19 08:28:17",B1509,SC8881,7193.28,796.36,185,114.856399,34.635132
1700382512,"2023-11-19 08:28:32",B1509,SC8881,7193.28,796.36,185,114.853428,34.605927
1700382527,"2023-11-19 08:28:47",B1509,SC8881,7193.28,798.212,185,114.85029,34.57549
1700382542,"2023-11-19 08:29:02",B1509,SC8881,7193.28,798.212,185,114.847375,34.546509
1700382557,"2023-11-19 08:29:17",B1509,SC8881,7193.28,798.212,185,114.844292,34.516113
1700382572,"2023-11-19 08:29:32",B1509,SC8881,7193.28,798.212,185,114.84129,34.486922
1700382587,"2023-11-19 08:29:47",B1509,SC8881,7193.28,796.36,185,114.838142,34.456151
1700382602,"2023-11-19 08:30:02",B1509,SC8881,7193.28,796.36,185,114.835167,34.427195
1700382617,"2023-11-19 08:30:17",B1509,SC8881,7193.28,794.508,185,114.832134,34.397449
1700382632,"2023-11-19 08:30:32",B1509,SC8881,7193.28,794.508,185,114.829158,34.367752
1700382647,"2023-11-19 08:30:47",B1509,SC8881,7193.28,794.508,185,114.82698,34.34643
1700382662,"2023-11-19 08:31:02",B1509,SC8881,7193.28,794.508,185,114.824001,34.316391
1700382677,"2023-11-19 08:31:17",B1509,SC8881,7193.28,792.656,185,114.820919,34.28577
1700382692,"2023-11-19 08:31:32",B1509,SC8881,7193.28,792.656,185,114.818059,34.257523
1700382707,"2023-11-19 08:31:47",B1509,SC8881,7193.28,792.656,185,114.815088,34.227722
1700382722,"2023-11-19 08:32:02",B1509,SC8881,7193.28,790.804,185,114.812005,34.197327
1700382737,"2023-11-19 08:32:17",B1509,SC8881,7193.28,790.804,185,114.80896,34.166922
1700382752,"2023-11-19 08:32:32",B1509,SC8881,7193.28,792.656,185,114.806176,34.138733
1700382767,"2023-11-19 08:32:47",B1509,SC8881,7193.28,790.804,185,114.803149,34.107559
1700382782,"2023-11-19 08:33:02",B1509,SC8881,7178.04,792.656,185,114.800403,34.078903
1700382797,"2023-11-19 08:33:17",B1509,SC8881,7033.26,792.656,185,114.797573,34.049424
1700382812,"2023-11-19 08:33:32",B1509,SC8881,6880.86,788.952,184,114.794827,34.019863
1700382827,"2023-11-19 08:33:47",B1509,SC8881,6728.46,783.396,185,114.79208,33.991094
1700382842,"2023-11-19 08:34:02",B1509,SC8881,6576.06,775.988,184,114.789333,33.961952
1700382857,"2023-11-19 08:34:17",B1509,SC8881,6423.66,772.284,185,114.786614,33.933014
1700382872,"2023-11-19 08:34:32",B1509,SC8881,6271.26,768.58,185,114.783755,33.903534
1700382887,"2023-11-19 08:34:47",B1509,SC8881,6149.34,761.172,185,114.78098,33.87495
1700382902,"2023-11-19 08:35:02",B1509,SC8881,6050.28,748.208,185,114.778233,33.846736
1700382917,"2023-11-19 08:35:17",B1509,SC8881,6004.56,737.096,184,114.775627,33.819443
1700382932,"2023-11-19 08:35:32",B1509,SC8881,6004.56,735.244,184,114.773026,33.791571
1700382947,"2023-11-19 08:35:47",B1509,SC8881,6004.56,733.392,185,114.770414,33.764053
1700382962,"2023-11-19 08:36:02",B1509,SC8881,6004.56,735.244,185,114.7675,33.736221
1700382977,"2023-11-19 08:36:17",B1509,SC8881,6004.56,740.8,185,114.764557,33.709406
1700382992,"2023-11-19 08:36:32",B1509,SC8881,6004.56,742.652,185,114.761334,33.67868
1700383007,"2023-11-19 08:36:47",B1509,SC8881,6004.56,744.504,184,114.758778,33.651775
1700383022,"2023-11-19 08:37:02",B1509,SC8881,6004.56,744.504,184,114.756233,33.623932
1700383037,"2023-11-19 08:37:17",B1509,SC8881,6004.56,746.356,184,114.753767,33.596375
1700383052,"2023-11-19 08:37:32",B1509,SC8881,6004.56,746.356,185,114.751167,33.568446
1700383067,"2023-11-19 08:37:47",B1509,SC8881,6004.56,750.06,185,114.748306,33.540468
1700383082,"2023-11-19 08:38:02",B1509,SC8881,6004.56,750.06,186,114.74525,33.5117
1700383097,"2023-11-19 08:38:17",B1509,SC8881,6004.56,751.912,185,114.742276,33.482883
1700383117,"2023-11-19 08:38:37",B1509,SC8881,6004.56,751.912,185,114.73852,33.445967
1700383131,"2023-11-19 08:38:51",B1509,SC8881,6004.56,751.912,185,114.73611,33.420457
1700383145,"2023-11-19 08:39:05",B1509,SC8881,6004.56,751.912,185,114.732971,33.387589
1700383160,"2023-11-19 08:39:20",B1509,SC8881,6004.56,751.912,185,114.731065,33.367713
1700383175,"2023-11-19 08:39:35",B1509,SC8881,6004.56,751.912,185,114.728302,33.338791
1700383190,"2023-11-19 08:39:50",B1509,SC8881,6004.56,751.912,185,114.725665,33.311188
1700383205,"2023-11-19 08:40:05",B1509,SC8881,6004.56,751.912,185,114.722974,33.283585
1700383220,"2023-11-19 08:40:20",B1509,SC8881,6004.56,751.912,185,114.720227,33.255112
1700383235,"2023-11-19 08:40:35",B1509,SC8881,6004.56,751.912,185,114.71748,33.227142
1700383250,"2023-11-19 08:40:50",B1509,SC8881,6004.56,751.912,185,114.714642,33.197471
1700383265,"2023-11-19 08:41:05",B1509,SC8881,6004.56,751.912,185,114.711951,33.170099
1700383280,"2023-11-19 08:41:20",B1509,SC8881,6004.56,751.912,185,114.709296,33.142685
1700383295,"2023-11-19 08:41:35",B1509,SC8881,6004.56,751.912,185,114.70601,33.109302
1700383309,"2023-11-19 08:41:49",B1509,SC8881,6004.56,750.06,185,114.703095,33.079881
1700383334,"2023-11-19 08:42:14",B1509,SC8881,6004.56,750.06,185,114.698723,33.035702
1700383349,"2023-11-19 08:42:29",B1509,SC8881,6004.56,750.06,185,114.696167,33.009338
1700383369,"2023-11-19 08:42:49",B1509,SC8881,6004.56,748.208,185,114.692669,32.973276
1700383384,"2023-11-19 08:43:04",B1509,SC8881,6004.56,748.208,185,114.689474,32.940782
1700383405,"2023-11-19 08:43:25",B1509,SC8881,6004.56,748.208,185,114.686224,32.90831
1700383481,"2023-11-19 08:44:41",B1509,SC8881,6004.56,750.06,184,114.672434,32.760113
1700383509,"2023-11-19 08:45:09",B1509,SC8881,6004.56,750.06,184,114.668262,32.714401
1700383524,"2023-11-19 08:45:24",B1509,SC8881,6004.56,748.208,184,114.665203,32.680928
1700383539,"2023-11-19 08:45:39",B1509,SC8881,6004.56,748.208,184,114.662625,32.652205
1700383554,"2023-11-19 08:45:54",B1509,SC8881,6004.56,746.356,185,114.659857,32.622391
1700383609,"2023-11-19 08:46:49",B1509,SC8881,6004.56,742.652,185,114.650519,32.526215
1700384248,"2023-11-19 08:57:28",B1509,SC8881,3459.48,566.712,188,114.5035,31.41037
1700384268,"2023-11-19 08:57:48",B1509,SC8881,3322.32,561.156,188,114.49908,31.38245
1700384423,"2023-11-19 09:00:23",B1509,SC8881,2217.42,516.708,188,114.46628,31.17245
1700384437,"2023-11-19 09:00:37",B1509,SC8881,2125.98,516.708,188,114.46375,31.15691
1700384452,"2023-11-19 09:00:52",B1509,SC8881,2004.06,516.708,189,114.46057,31.13731
1700384467,"2023-11-19 09:01:07",B1509,SC8881,1851.66,513.004,189,114.45648,31.11557
1700384482,"2023-11-19 09:01:22",B1509,SC8881,1722.12,507.448,188,114.4532,31.09582
1700384502,"2023-11-19 09:01:42",B1509,SC8881,1600.2,500.04,187,114.45034,31.07584
1700384517,"2023-11-19 09:01:57",B1509,SC8881,1485.9,490.78,187,114.44782,31.05733
1700384532,"2023-11-19 09:02:12",B1509,SC8881,1409.7,483.372,187,114.44507,31.03684
1700384547,"2023-11-19 09:02:27",B1509,SC8881,1363.98,461.148,190,114.44288,31.0172
1700384561,"2023-11-19 09:02:41",B1509,SC8881,1333.5,461.148,190,114.43552,31.00393
1700384584,"2023-11-19 09:03:04",B1509,SC8881,1257.3,425.96,223,114.41695,30.98722
1700384599,"2023-11-19 09:03:19",B1509,SC8881,1226.82,401.884,225,114.4069,30.97805
1700384614,"2023-11-19 09:03:34",B1509,SC8881,1165.86,372.252,221,114.3952,30.96652
1700384646,"2023-11-19 09:04:06",B1509,SC8881,1120.14,362.992,221,114.37209,30.94368
