Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701142266,"2023-11-28 03:31:06",B5758,CA8707,7193.28,790.804,185,114.96071,35.66405
1701142281,"2023-11-28 03:31:21",B5758,CA8707,7193.28,792.656,185,114.957848,35.635208
1701142296,"2023-11-28 03:31:36",B5758,CA8707,7193.28,790.804,186,114.95447,35.60522
1701142311,"2023-11-28 03:31:51",B5758,CA8707,7193.28,792.656,185,114.95106,35.57443
1701142326,"2023-11-28 03:32:06",B5758,CA8707,7193.28,794.508,185,114.94829,35.5481
1701142341,"2023-11-28 03:32:21",B5758,CA8707,7193.28,792.656,185,114.94583,35.52452
1701142356,"2023-11-28 03:32:36",B5758,CA8707,7193.28,794.508,185,114.9427,35.49264
1701142371,"2023-11-28 03:32:51",B5758,CA8707,7193.28,792.656,185,114.93977,35.46268
1701142386,"2023-11-28 03:33:06",B5758,CA8707,7193.28,792.656,184,114.93657,35.42835
1701142401,"2023-11-28 03:33:21",B5758,CA8707,7193.28,792.656,184,114.93382,35.39832
1701142416,"2023-11-28 03:33:36",B5758,CA8707,7193.28,790.804,184,114.93101,35.3687
1701142431,"2023-11-28 03:33:51",B5758,CA8707,7193.28,788.952,185,114.928212,35.340131
1701142446,"2023-11-28 03:34:06",B5758,CA8707,7193.28,788.952,185,114.925289,35.310562
1701142461,"2023-11-28 03:34:21",B5758,CA8707,7193.28,788.952,185,114.92237,35.28162
1701142476,"2023-11-28 03:34:36",B5758,CA8707,7193.28,787.1,185,114.91933,35.25252
1701142491,"2023-11-28 03:34:51",B5758,CA8707,7193.28,785.248,185,114.916039,35.2202
1701142506,"2023-11-28 03:35:06",B5758,CA8707,7193.28,785.248,185,114.913216,35.191071
1701142521,"2023-11-28 03:35:21",B5758,CA8707,7193.28,785.248,185,114.91024,35.16058
1701142536,"2023-11-28 03:35:36",B5758,CA8707,7193.28,785.248,185,114.9073,35.13171
1701142551,"2023-11-28 03:35:51",B5758,CA8707,7193.28,787.1,185,114.904289,35.103134
1701142566,"2023-11-28 03:36:06",B5758,CA8707,7193.28,788.952,185,114.901142,35.072828
1701142581,"2023-11-28 03:36:21",B5758,CA8707,7193.28,788.952,185,114.89816,35.04291
1701142596,"2023-11-28 03:36:36",B5758,CA8707,7193.28,790.804,185,114.895306,35.014778
1701142611,"2023-11-28 03:36:51",B5758,CA8707,7193.28,792.656,185,114.89233,34.98541
1701142626,"2023-11-28 03:37:06",B5758,CA8707,7193.28,794.508,185,114.889183,34.955377
1701142641,"2023-11-28 03:37:21",B5758,CA8707,7193.28,794.508,185,114.886093,34.924606
1701142656,"2023-11-28 03:37:36",B5758,CA8707,7193.28,796.36,185,114.88325,34.89642
1701142671,"2023-11-28 03:37:51",B5758,CA8707,7193.28,798.212,185,114.88011,34.865799
1701142686,"2023-11-28 03:38:06",B5758,CA8707,7193.28,798.212,185,114.877083,34.836227
1701142701,"2023-11-28 03:38:21",B5758,CA8707,7193.28,796.36,185,114.873962,34.806224
1701142716,"2023-11-28 03:38:36",B5758,CA8707,7193.28,794.508,185,114.870872,34.776384
1701142731,"2023-11-28 03:38:51",B5758,CA8707,7193.28,796.36,185,114.868412,34.752456
1701142746,"2023-11-28 03:39:06",B5758,CA8707,7193.28,794.508,185,114.86531,34.72275
1701142911,"2023-11-28 03:41:51",B5758,CA8707,7193.28,757.468,185,114.83258,34.40112
1701142926,"2023-11-28 03:42:06",B5758,CA8707,7193.28,757.468,185,114.830475,34.380317
1701142941,"2023-11-28 03:42:21",B5758,CA8707,7193.28,757.468,185,114.82767,34.35197
1701142956,"2023-11-28 03:42:36",B5758,CA8707,7193.28,755.616,185,114.82487,34.32371
1701142971,"2023-11-28 03:42:51",B5758,CA8707,7193.28,757.468,185,114.822039,34.295975
1701142986,"2023-11-28 03:43:06",B5758,CA8707,7193.28,755.616,185,114.819031,34.267428
1701143001,"2023-11-28 03:43:21",B5758,CA8707,7193.28,755.616,185,114.816055,34.239031
1701143016,"2023-11-28 03:43:36",B5758,CA8707,7178.04,753.764,185,114.812737,34.206445
1701143031,"2023-11-28 03:43:51",B5758,CA8707,7101.84,755.616,185,114.810044,34.179382
1701143046,"2023-11-28 03:44:06",B5758,CA8707,7025.64,753.764,185,114.807129,34.150535
1701143061,"2023-11-28 03:44:21",B5758,CA8707,6957.06,751.912,185,114.80444,34.122604
1701143076,"2023-11-28 03:44:36",B5758,CA8707,6880.86,750.06,184,114.801807,34.0943
1701143091,"2023-11-28 03:44:51",B5758,CA8707,6797.04,748.208,184,114.79911,34.06512
1701143106,"2023-11-28 03:45:06",B5758,CA8707,6713.22,744.504,185,114.79631,34.03541
1701143121,"2023-11-28 03:45:21",B5758,CA8707,6637.02,740.8,185,114.793844,34.009048
1701143136,"2023-11-28 03:45:36",B5758,CA8707,6614.16,733.392,185,114.79134,33.9809
1701143151,"2023-11-28 03:45:51",B5758,CA8707,6614.16,733.392,184,114.7888,33.954117
1701143166,"2023-11-28 03:46:06",B5758,CA8707,6614.16,731.54,185,114.786109,33.926056
1701143181,"2023-11-28 03:46:21",B5758,CA8707,6614.16,731.54,185,114.78344,33.89934
1701143196,"2023-11-28 03:46:36",B5758,CA8707,6614.16,729.688,185,114.78075,33.871874
1701143211,"2023-11-28 03:46:51",B5758,CA8707,6614.16,731.54,185,114.77806,33.84501
1701143226,"2023-11-28 03:47:06",B5758,CA8707,6614.16,731.54,185,114.775085,33.814987
1701143241,"2023-11-28 03:47:21",B5758,CA8707,6614.16,733.392,184,114.772568,33.788266
1701143256,"2023-11-28 03:47:36",B5758,CA8707,6614.16,737.096,185,114.76991,33.7598
1701143271,"2023-11-28 03:47:51",B5758,CA8707,6614.16,737.096,185,114.767132,33.733148
1701143286,"2023-11-28 03:48:06",B5758,CA8707,6614.16,738.948,185,114.764024,33.705185
1701143306,"2023-11-28 03:48:26",B5758,CA8707,6614.16,740.8,185,114.76095,33.67584
1701143321,"2023-11-28 03:48:41",B5758,CA8707,6614.16,742.652,185,114.75853,33.64851
1701143336,"2023-11-28 03:48:56",B5758,CA8707,6614.16,744.504,184,114.756121,33.619904
1701143351,"2023-11-28 03:49:11",B5758,CA8707,6614.16,744.504,184,114.75351,33.59047
1701143366,"2023-11-28 03:49:26",B5758,CA8707,6614.16,744.504,185,114.750796,33.562134
1701143381,"2023-11-28 03:49:41",B5758,CA8707,6614.16,744.504,186,114.74758,33.53252
1701143396,"2023-11-28 03:49:56",B5758,CA8707,6614.16,744.504,186,114.74435,33.50327
1701143411,"2023-11-28 03:50:11",B5758,CA8707,6614.16,744.504,186,114.74198,33.4807
1701143426,"2023-11-28 03:50:26",B5758,CA8707,6614.16,746.356,185,114.73912,33.45277
1701143441,"2023-11-28 03:50:41",B5758,CA8707,6614.16,744.504,184,114.736102,33.421051
1701143456,"2023-11-28 03:50:56",B5758,CA8707,6614.16,744.504,185,114.733588,33.393736
1701143471,"2023-11-28 03:51:11",B5758,CA8707,6614.16,744.504,185,114.730953,33.365897
1701143486,"2023-11-28 03:51:26",B5758,CA8707,6614.16,742.652,185,114.728192,33.337234
1701143501,"2023-11-28 03:51:41",B5758,CA8707,6591.3,742.652,185,114.725555,33.310135
1701143516,"2023-11-28 03:51:56",B5758,CA8707,6515.1,740.8,185,114.722809,33.282486
1701143531,"2023-11-28 03:52:11",B5758,CA8707,6423.66,731.54,184,114.719967,33.252822
1701143546,"2023-11-28 03:52:26",B5758,CA8707,6347.46,724.132,185,114.71748,33.225632
1701143561,"2023-11-28 03:52:41",B5758,CA8707,6271.26,725.984,185,114.7149,33.1989
1701143576,"2023-11-28 03:52:56",B5758,CA8707,6195.06,725.984,185,114.712097,33.171249
1701143591,"2023-11-28 03:53:11",B5758,CA8707,6118.86,718.576,185,114.709373,33.144169
1701143611,"2023-11-28 03:53:31",B5758,CA8707,6027.42,714.872,185,114.70635,33.11177
1701143627,"2023-11-28 03:53:47",B5758,CA8707,6004.56,711.168,185,114.70358,33.08405
1701143641,"2023-11-28 03:54:01",B5758,CA8707,6004.56,711.168,185,114.70108,33.05856
1701143656,"2023-11-28 03:54:16",B5758,CA8707,6004.56,711.168,185,114.69875,33.03442
1701143676,"2023-11-28 03:54:36",B5758,CA8707,6004.56,711.168,185,114.69474,32.99432
1701143696,"2023-11-28 03:54:56",B5758,CA8707,6004.56,711.168,185,114.691278,32.959946
1701143711,"2023-11-28 03:55:11",B5758,CA8707,6004.56,711.168,185,114.68824,32.92938
1701143727,"2023-11-28 03:55:27",B5758,CA8707,6004.56,713.02,185,114.68617,32.9084
1701143745,"2023-11-28 03:55:45",B5758,CA8707,6004.56,713.02,185,114.68232,32.86967
1701143758,"2023-11-28 03:55:58",B5758,CA8707,6004.56,713.02,185,114.68002,32.84491
1701143773,"2023-11-28 03:56:13",B5758,CA8707,6004.56,714.872,185,114.67838,32.82636
1701143793,"2023-11-28 03:56:33",B5758,CA8707,6004.56,714.872,185,114.67513,32.79044
1701143804,"2023-11-28 03:56:44",B5758,CA8707,6004.56,714.872,185,114.67356,32.77282
1701143819,"2023-11-28 03:56:59",B5758,CA8707,6004.56,714.872,185,114.67073,32.74178
1701143831,"2023-11-28 03:57:11",B5758,CA8707,6004.56,714.872,185,114.66837,32.71573
1701143844,"2023-11-28 03:57:24",B5758,CA8707,6004.56,714.872,184,114.666829,32.698431
1701143859,"2023-11-28 03:57:39",B5758,CA8707,6004.56,713.02,184,114.66414,32.66785
1701143885,"2023-11-28 03:58:05",B5758,CA8707,6004.56,713.02,185,114.66052,32.62802
1701143904,"2023-11-28 03:58:24",B5758,CA8707,6004.56,711.168,185,114.657,32.59204
1701143919,"2023-11-28 03:58:39",B5758,CA8707,6004.56,709.316,185,114.65377,32.56008
1701143938,"2023-11-28 03:58:58",B5758,CA8707,6004.56,705.612,185,114.65035,32.52562
1701143953,"2023-11-28 03:59:13",B5758,CA8707,6004.56,705.612,185,114.6481,32.50296
1701143964,"2023-11-28 03:59:24",B5758,CA8707,6004.56,705.612,185,114.64601,32.48149
1701143989,"2023-11-28 03:59:49",B5758,CA8707,6004.56,705.612,185,114.64189,32.43878
1701144010,"2023-11-28 04:00:10",B5758,CA8707,6004.56,700.056,185,114.63876,32.40541
1701144029,"2023-11-28 04:00:29",B5758,CA8707,6004.56,698.204,185,114.63536,32.36934
1701144040,"2023-11-28 04:00:40",B5758,CA8707,6004.56,698.204,185,114.63398,32.35529
1701144076,"2023-11-28 04:01:16",B5758,CA8707,6004.56,701.908,185,114.62772,32.29175
1701144094,"2023-11-28 04:01:34",B5758,CA8707,5920.74,701.908,185,114.62434,32.25744
1701144108,"2023-11-28 04:01:48",B5758,CA8707,5836.92,703.76,185,114.62141,32.22762
1701144123,"2023-11-28 04:02:03",B5758,CA8707,5760.72,701.908,185,114.61896,32.20298
1701144138,"2023-11-28 04:02:18",B5758,CA8707,5699.76,701.908,185,114.61685,32.1806
1701144156,"2023-11-28 04:02:36",B5758,CA8707,5608.32,700.056,185,114.61386,32.14912
1701144168,"2023-11-28 04:02:48",B5758,CA8707,5539.74,698.204,185,114.61152,32.12439
1701144203,"2023-11-28 04:03:23",B5758,CA8707,5364.48,696.352,185,114.60597,32.06561
1701144247,"2023-11-28 04:04:07",B5758,CA8707,5135.88,687.092,185,114.59861,31.9894
1701144259,"2023-11-28 04:04:19",B5758,CA8707,5067.3,687.092,185,114.5963,31.96664
1701144766,"2023-11-28 04:12:46",B5758,CA8707,3398.52,592.64,193,114.45508,31.19998
1701144781,"2023-11-28 04:13:01",B5758,CA8707,3307.08,527.82,193,114.44894,31.17751
1701144796,"2023-11-28 04:13:16",B5758,CA8707,3215.64,501.892,207,114.43947,31.15816
1701144811,"2023-11-28 04:13:31",B5758,CA8707,3131.82,490.78,216,114.42766,31.14219
1701144826,"2023-11-28 04:13:46",B5758,CA8707,3055.62,483.372,222,114.41394,31.1282
1701144841,"2023-11-28 04:14:01",B5758,CA8707,2971.8,481.52,222,114.39993,31.11443
1701144856,"2023-11-28 04:14:16",B5758,CA8707,2895.6,479.668,222,114.38626,31.1012
1701144871,"2023-11-28 04:14:31",B5758,CA8707,2819.4,475.964,222,114.37236,31.08778
1701144886,"2023-11-28 04:14:46",B5758,CA8707,2743.2,477.816,221,114.35836,31.07401
1701144901,"2023-11-28 04:15:01",B5758,CA8707,2689.86,477.816,222,114.3485,31.0643
1701144916,"2023-11-28 04:15:16",B5758,CA8707,2613.66,477.816,222,114.3345,31.05061
1701144931,"2023-11-28 04:15:31",B5758,CA8707,2506.98,475.964,223,114.31641,31.0334
1701144960,"2023-11-28 04:16:00",B5758,CA8707,2385.06,474.112,222,114.29357,31.01129
1701145049,"2023-11-28 04:17:29",B5758,CA8707,2346.96,472.26,222,114.2115,30.931
1701145062,"2023-11-28 04:17:42",B5758,CA8707,2346.96,472.26,222,114.1981,30.91795
1701145078,"2023-11-28 04:17:58",B5758,CA8707,2346.96,472.26,222,114.18311,30.90328
1701145099,"2023-11-28 04:18:19",B5758,CA8707,2346.96,472.26,222,114.16783,30.88843
1701145119,"2023-11-28 04:18:39",B5758,CA8707,2346.96,470.408,222,114.14894,30.86991
1701145130,"2023-11-28 04:18:50",B5758,CA8707,2339.34,470.408,222,114.13949,30.86064
1701145141,"2023-11-28 04:19:01",B5758,CA8707,2339.34,444.48,222,114.12684,30.84824
1701145156,"2023-11-28 04:19:16",B5758,CA8707,2316.48,424.108,222,114.1145,30.83602
1701145169,"2023-11-28 04:19:29",B5758,CA8707,2301.24,412.996,222,114.10549,30.82717
1701145190,"2023-11-28 04:19:50",B5758,CA8707,2263.14,388.92,222,114.09129,30.81317
1701145203,"2023-11-28 04:20:03",B5758,CA8707,2225.04,355.584,221,114.08005,30.80208
1701145223,"2023-11-28 04:20:23",B5758,CA8707,2110.74,350.028,222,114.06813,30.79026
1701145238,"2023-11-28 04:20:38",B5758,CA8707,1988.82,353.732,223,114.05594,30.77862
1701145253,"2023-11-28 04:20:53",B5758,CA8707,1912.62,359.288,222,114.04746,30.77046
1701145268,"2023-11-28 04:21:08",B5758,CA8707,1805.94,368.548,216,114.03706,30.75938
1701145283,"2023-11-28 04:21:23",B5758,CA8707,1706.88,379.66,211,114.0282,30.74659
1701145303,"2023-11-28 04:21:43",B5758,CA8707,1584.96,383.364,212,114.01741,30.73146
1701145318,"2023-11-28 04:21:58",B5758,CA8707,1478.28,377.808,212,114.00744,30.71773
1701145333,"2023-11-28 04:22:13",B5758,CA8707,1394.46,372.252,213,113.99936,30.7067
1701145347,"2023-11-28 04:22:27",B5758,CA8707,1310.64,368.548,213,113.9915,30.69612
1701145361,"2023-11-28 04:22:41",B5758,CA8707,1249.68,359.288,214,113.98434,30.68665
1701145377,"2023-11-28 04:22:57",B5758,CA8707,1135.38,350.028,213,113.97288,30.67145
1701145392,"2023-11-28 04:23:12",B5758,CA8707,1066.8,337.064,198,113.96608,30.66028
1701145409,"2023-11-28 04:23:29",B5758,CA8707,1013.46,335.212,163,113.967,30.64883
1701145435,"2023-11-28 04:23:55",B5758,CA8707,906.78,350.028,122,113.98692,30.63354
1701145451,"2023-11-28 04:24:11",B5758,CA8707,845.82,344.472,123,114.00146,30.62531
1701145465,"2023-11-28 04:24:25",B5758,CA8707,845.82,346.324,123,114.01353,30.61848
1701145486,"2023-11-28 04:24:46",B5758,CA8707,845.82,353.732,109,114.03094,30.61066
1701145503,"2023-11-28 04:25:03",B5758,CA8707,845.82,355.584,70,114.0467,30.61299
1701145554,"2023-11-28 04:25:54",B5758,CA8707,853.44,346.324,41,114.08769,30.63675
1701145575,"2023-11-28 04:26:15",B5758,CA8707,777.24,346.324,40,114.10411,30.65337
