Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696236517,"2023-10-02 08:48:37",B6985,SC8881,6004.56,716.724,184,114.729401,33.347351
1696236532,"2023-10-02 08:48:52",B6985,SC8881,6004.56,714.872,185,114.726749,33.319997
1696236547,"2023-10-02 08:49:07",B6985,SC8881,6004.56,713.02,185,114.724127,33.293335
1696236562,"2023-10-02 08:49:22",B6985,SC8881,6004.56,711.168,185,114.72148,33.26683
1696236577,"2023-10-02 08:49:37",B6985,SC8881,6004.56,711.168,185,114.718902,33.240393
1696236592,"2023-10-02 08:49:52",B6985,SC8881,6004.56,711.168,185,114.71627,33.21321
1696236607,"2023-10-02 08:50:07",B6985,SC8881,6004.56,711.168,185,114.71369,33.1869
1696236622,"2023-10-02 08:50:22",B6985,SC8881,6004.56,711.168,185,114.710834,33.158661
1696236637,"2023-10-02 08:50:37",B6985,SC8881,6004.56,711.168,185,114.7082,33.13184
1696236652,"2023-10-02 08:50:52",B6985,SC8881,6004.56,709.316,185,114.70562,33.10581
1696236667,"2023-10-02 08:51:07",B6985,SC8881,6004.56,705.612,185,114.702869,33.077957
1696236682,"2023-10-02 08:51:22",B6985,SC8881,6004.56,703.76,185,114.70012,33.05023
1696236697,"2023-10-02 08:51:37",B6985,SC8881,6004.56,703.76,185,114.69771,33.02513
1696236717,"2023-10-02 08:51:57",B6985,SC8881,6004.56,703.76,185,114.69446,32.99217
1696236732,"2023-10-02 08:52:12",B6985,SC8881,6004.56,703.76,185,114.691882,32.966537
1696236747,"2023-10-02 08:52:27",B6985,SC8881,6004.56,703.76,185,114.68936,32.94074
1696236762,"2023-10-02 08:52:42",B6985,SC8881,6004.56,703.76,185,114.686444,32.910507
1696236777,"2023-10-02 08:52:57",B6985,SC8881,6004.56,703.76,185,114.684205,32.887294
1696236792,"2023-10-02 08:53:12",B6985,SC8881,6004.56,698.204,185,114.68163,32.86001
1696236817,"2023-10-02 08:53:37",B6985,SC8881,6004.56,696.352,185,114.6776,32.81552
1696236828,"2023-10-02 08:53:48",B6985,SC8881,6004.56,690.796,185,114.67608,32.79898
1696236843,"2023-10-02 08:54:03",B6985,SC8881,6004.56,688.944,185,114.67321,32.76746
1696236856,"2023-10-02 08:54:16",B6985,SC8881,6004.56,688.944,185,114.67112,32.74475
1696236871,"2023-10-02 08:54:31",B6985,SC8881,6004.56,688.944,185,114.66924,32.72464
1696236886,"2023-10-02 08:54:46",B6985,SC8881,6004.56,688.944,185,114.66672,32.69783
1696236901,"2023-10-02 08:55:01",B6985,SC8881,6004.56,690.796,185,114.66425,32.67111
1696236916,"2023-10-02 08:55:16",B6985,SC8881,6004.56,690.796,184,114.66183,32.64473
1696236927,"2023-10-02 08:55:27",B6985,SC8881,6004.56,690.796,185,114.65982,32.62353
1696236941,"2023-10-02 08:55:41",B6985,SC8881,6004.56,692.648,185,114.65741,32.59848
1696236956,"2023-10-02 08:55:56",B6985,SC8881,6004.56,692.648,185,114.65495,32.57362
1696236972,"2023-10-02 08:56:12",B6985,SC8881,6004.56,692.648,185,114.65265,32.55007
1696236986,"2023-10-02 08:56:26",B6985,SC8881,6004.56,696.352,185,114.649805,32.520676
1696237000,"2023-10-02 08:56:40",B6985,SC8881,6004.56,694.5,185,114.64749,32.49691
1696237017,"2023-10-02 08:56:57",B6985,SC8881,6004.56,694.5,184,114.645135,32.47197
1696237028,"2023-10-02 08:57:08",B6985,SC8881,6004.56,694.5,184,114.64368,32.45566
1696237042,"2023-10-02 08:57:22",B6985,SC8881,6004.56,694.5,185,114.64054,32.42289
1696237057,"2023-10-02 08:57:37",B6985,SC8881,6004.56,694.5,185,114.63843,32.40056
1696237071,"2023-10-02 08:57:51",B6985,SC8881,6004.56,694.5,185,114.63634,32.3782
1696237086,"2023-10-02 08:58:06",B6985,SC8881,6004.56,694.5,185,114.63333,32.34668
1696237097,"2023-10-02 08:58:17",B6985,SC8881,6004.56,694.5,185,114.63219,32.33504
1696237112,"2023-10-02 08:58:32",B6985,SC8881,6004.56,692.648,185,114.62899,32.30287
1696237126,"2023-10-02 08:58:46",B6985,SC8881,5943.6,692.648,186,114.62664,32.28044
1696237151,"2023-10-02 08:59:11",B6985,SC8881,5829.3,687.092,185,114.62283,32.24176
1696237166,"2023-10-02 08:59:26",B6985,SC8881,5745.48,687.092,185,114.62025,32.21516
1696237181,"2023-10-02 08:59:41",B6985,SC8881,5654.04,670.424,185,114.61722,32.18342
1696237196,"2023-10-02 08:59:56",B6985,SC8881,5585.46,670.424,185,114.6152,32.16289
1696237211,"2023-10-02 09:00:11",B6985,SC8881,5509.26,670.424,185,114.61278,32.13913
1696237231,"2023-10-02 09:00:31",B6985,SC8881,5402.58,666.72,185,114.60943,32.10521
1696237245,"2023-10-02 09:00:45",B6985,SC8881,5394.96,666.72,185,114.60747,32.08334
1696237260,"2023-10-02 09:01:00",B6985,SC8881,5394.96,663.016,185,114.6052,32.05801
1696237272,"2023-10-02 09:01:12",B6985,SC8881,5394.96,661.164,185,114.60366,32.04214
1696237285,"2023-10-02 09:01:25",B6985,SC8881,5379.72,661.164,185,114.60091,32.01425
1696237300,"2023-10-02 09:01:40",B6985,SC8881,5288.28,664.868,185,114.59828,31.98842
1696237311,"2023-10-02 09:01:51",B6985,SC8881,5242.56,663.016,185,114.59669,31.97278
1696237323,"2023-10-02 09:02:03",B6985,SC8881,5173.98,653.756,188,114.59169,31.95255
1696237339,"2023-10-02 09:02:19",B6985,SC8881,5105.4,640.792,196,114.5846,31.93069
1696237355,"2023-10-02 09:02:35",B6985,SC8881,5021.58,640.792,196,114.57631,31.90503
1696237370,"2023-10-02 09:02:50",B6985,SC8881,4930.14,640.792,196,114.56785,31.87857
1696237385,"2023-10-02 09:03:05",B6985,SC8881,4869.18,629.68,196,114.56208,31.86049
1696237405,"2023-10-02 09:03:25",B6985,SC8881,4754.88,624.124,197,114.55027,31.82629
1696237420,"2023-10-02 09:03:40",B6985,SC8881,4678.68,624.124,197,114.54273,31.80505
1696237433,"2023-10-02 09:03:53",B6985,SC8881,4610.1,625.976,197,114.53544,31.78413
1696237475,"2023-10-02 09:04:35",B6985,SC8881,4389.12,624.124,197,114.51314,31.71849
1696237521,"2023-10-02 09:05:21",B6985,SC8881,4168.14,625.976,197,114.49073,31.65244
1696237594,"2023-10-02 09:06:34",B6985,SC8881,3802.38,622.272,197,114.45342,31.54287
1696237613,"2023-10-02 09:06:53",B6985,SC8881,3710.94,625.976,197,114.4435,31.51328
1696237739,"2023-10-02 09:08:59",B6985,SC8881,3314.7,625.976,197,114.38421,31.33822
1696237754,"2023-10-02 09:09:14",B6985,SC8881,3192.78,527.82,197,114.3769,31.31644
1696237769,"2023-10-02 09:09:29",B6985,SC8881,3093.72,525.968,197,114.37123,31.29959
1696237784,"2023-10-02 09:09:44",B6985,SC8881,2971.8,520.412,197,114.36328,31.27607
1696237799,"2023-10-02 09:09:59",B6985,SC8881,2880.36,516.708,197,114.35757,31.25913
1696237814,"2023-10-02 09:10:14",B6985,SC8881,2773.68,511.152,197,114.35136,31.24077
1696237834,"2023-10-02 09:10:34",B6985,SC8881,2651.76,505.596,197,114.34329,31.21681
1696237849,"2023-10-02 09:10:49",B6985,SC8881,2560.32,498.188,197,114.33664,31.19689
1696237864,"2023-10-02 09:11:04",B6985,SC8881,2484.12,498.188,197,114.33057,31.17892
1696237879,"2023-10-02 09:11:19",B6985,SC8881,2430.78,496.336,197,114.3262,31.16598
1696237894,"2023-10-02 09:11:34",B6985,SC8881,2407.92,494.484,197,114.31972,31.1468
1696237909,"2023-10-02 09:11:49",B6985,SC8881,2407.92,492.632,197,114.31373,31.12911
1696237924,"2023-10-02 09:12:04",B6985,SC8881,2407.92,490.78,197,114.30725,31.10966
