Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685008784,"2023-05-25 09:59:44",B7806,SC8881,2918.46,507.448,222,114.41168,31.12613
1685008800,"2023-05-25 10:00:00",B7806,SC8881,2842.26,511.152,221,114.39762,31.11227
1685008815,"2023-05-25 10:00:15",B7806,SC8881,2766.06,511.152,222,114.38286,31.09781
1685008829,"2023-05-25 10:00:29",B7806,SC8881,2689.86,511.152,222,114.36795,31.08339
1685008844,"2023-05-25 10:00:44",B7806,SC8881,2613.66,511.152,222,114.35308,31.06906
1685008859,"2023-05-25 10:00:59",B7806,SC8881,2537.46,505.596,222,114.3373,31.05388
1685008875,"2023-05-25 10:01:15",B7806,SC8881,2484.12,505.596,222,114.32755,31.04434
1685008889,"2023-05-25 10:01:29",B7806,SC8881,2438.4,490.78,222,114.3128,31.02979
1685009008,"2023-05-25 10:03:28",B7806,SC8881,2446.02,418.552,222,114.21392,30.93338
1685009025,"2023-05-25 10:03:45",B7806,SC8881,2446.02,418.552,222,114.1975,30.9173
1685009049,"2023-05-25 10:04:09",B7806,SC8881,2438.4,411.144,222,114.18231,30.90244
1685009069,"2023-05-25 10:04:29",B7806,SC8881,2339.34,407.44,222,114.16578,30.88632
1685009099,"2023-05-25 10:04:59",B7806,SC8881,2194.56,411.144,222,114.14026,30.86148
1685009113,"2023-05-25 10:05:13",B7806,SC8881,2125.98,394.476,222,114.12872,30.85016
1685009128,"2023-05-25 10:05:28",B7806,SC8881,2087.88,387.068,222,114.12087,30.84239
1685009144,"2023-05-25 10:05:44",B7806,SC8881,2004.06,372.252,222,114.10834,30.83001
1685009157,"2023-05-25 10:05:57",B7806,SC8881,1927.86,364.844,220,114.09792,30.8194
1685009175,"2023-05-25 10:06:15",B7806,SC8881,1851.66,351.88,210,114.08855,30.80612
1685009195,"2023-05-25 10:06:35",B7806,SC8881,1783.08,338.916,210,114.07961,30.79277
