Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1714651312,"2024-05-02 12:01:52",B5205,CA8707,7193.28,757.468,244,116.4949,37.0276
1714651332,"2024-05-02 12:02:12",B5205,CA8707,7193.28,755.616,244,116.45233,37.01083
1714651347,"2024-05-02 12:02:27",B5205,CA8707,7193.28,759.32,244,116.4199,36.99806
1714651362,"2024-05-02 12:02:42",B5205,CA8707,7193.28,759.32,244,116.387906,36.985381
1714651377,"2024-05-02 12:02:57",B5205,CA8707,7193.28,757.468,243,116.35661,36.972885
1714651393,"2024-05-02 12:03:13",B5205,CA8707,7193.28,759.32,244,116.325511,36.960475
1714651407,"2024-05-02 12:03:27",B5205,CA8707,7193.28,759.32,244,116.29379,36.94785
1714651418,"2024-05-02 12:03:38",B5205,CA8707,7193.28,759.32,244,116.27052,36.938596
1714651432,"2024-05-02 12:03:52",B5205,CA8707,7193.28,757.468,244,116.24032,36.92651
1714651447,"2024-05-02 12:04:07",B5205,CA8707,7193.28,755.616,244,116.20847,36.913834
1714651462,"2024-05-02 12:04:22",B5205,CA8707,7193.28,755.616,243,116.177089,36.901291
1714651477,"2024-05-02 12:04:37",B5205,CA8707,7193.28,753.764,244,116.14579,36.88878
1714651492,"2024-05-02 12:04:52",B5205,CA8707,7193.28,753.764,244,116.11474,36.87636
1714651507,"2024-05-02 12:05:07",B5205,CA8707,7193.28,751.912,243,116.083355,36.8638
1714651522,"2024-05-02 12:05:22",B5205,CA8707,7193.28,750.06,243,116.051629,36.851077
1714651542,"2024-05-02 12:05:42",B5205,CA8707,7193.28,748.208,243,116.00967,36.83423
1714651557,"2024-05-02 12:05:57",B5205,CA8707,7193.28,750.06,243,115.977802,36.821457
1714651572,"2024-05-02 12:06:12",B5205,CA8707,7193.28,750.06,244,115.94667,36.8091
1714651587,"2024-05-02 12:06:27",B5205,CA8707,7193.28,751.912,244,115.915871,36.796984
1714651602,"2024-05-02 12:06:42",B5205,CA8707,7193.28,751.912,244,115.88414,36.784554
1714651617,"2024-05-02 12:06:57",B5205,CA8707,7193.28,753.764,244,115.852833,36.772202
1714651632,"2024-05-02 12:07:12",B5205,CA8707,7193.28,753.764,244,115.82132,36.75979
1714651647,"2024-05-02 12:07:27",B5205,CA8707,7193.28,753.764,244,115.79023,36.747499
1714651667,"2024-05-02 12:07:47",B5205,CA8707,7193.28,755.616,244,115.746517,36.730225
1714651682,"2024-05-02 12:08:02",B5205,CA8707,7193.28,755.616,244,115.716019,36.71814
1714651697,"2024-05-02 12:08:17",B5205,CA8707,7193.28,755.616,244,115.684282,36.705555
1714651717,"2024-05-02 12:08:37",B5205,CA8707,7193.28,755.616,244,115.641975,36.68866
1714651732,"2024-05-02 12:08:52",B5205,CA8707,7193.28,755.616,244,115.61065,36.676134
1714651748,"2024-05-02 12:09:08",B5205,CA8707,7193.28,755.616,244,115.579948,36.663895
1714651762,"2024-05-02 12:09:22",B5205,CA8707,7193.28,757.468,244,115.548363,36.651306
1714651777,"2024-05-02 12:09:37",B5205,CA8707,7193.28,755.616,244,115.51592,36.63838
1714651792,"2024-05-02 12:09:52",B5205,CA8707,7193.28,759.32,244,115.48454,36.62586
1714651807,"2024-05-02 12:10:07",B5205,CA8707,7193.28,755.616,244,115.452976,36.61322
1714651822,"2024-05-02 12:10:22",B5205,CA8707,7193.28,757.468,244,115.420761,36.600403
1714651853,"2024-05-02 12:10:53",B5205,CA8707,7193.28,757.468,244,115.35814,36.575302
1714651872,"2024-05-02 12:11:12",B5205,CA8707,7193.28,755.616,244,115.316734,36.558838
1714651887,"2024-05-02 12:11:27",B5205,CA8707,7193.28,755.616,244,115.285034,36.546158
1714651903,"2024-05-02 12:11:43",B5205,CA8707,7193.28,757.468,244,115.252017,36.533079
1714651922,"2024-05-02 12:12:02",B5205,CA8707,7193.28,755.616,244,115.21187,36.517205
1714651937,"2024-05-02 12:12:17",B5205,CA8707,7193.28,757.468,236,115.180149,36.503174
1714651952,"2024-05-02 12:12:32",B5205,CA8707,7193.28,763.024,225,115.15343,36.48486
1714651967,"2024-05-02 12:12:47",B5205,CA8707,7193.28,764.876,217,115.130482,36.462524
1714651997,"2024-05-02 12:13:17",B5205,CA8707,7193.28,763.024,218,115.087624,36.417801
1714652017,"2024-05-02 12:13:37",B5205,CA8707,7193.28,763.024,218,115.05812,36.38737
1714652032,"2024-05-02 12:13:52",B5205,CA8707,7193.28,766.728,205,115.039946,36.36307
1714652047,"2024-05-02 12:14:07",B5205,CA8707,7193.28,772.284,194,115.0284,36.336044
1714652062,"2024-05-02 12:14:22",B5205,CA8707,7193.28,775.988,184,115.023308,36.305969
1714652077,"2024-05-02 12:14:37",B5205,CA8707,7193.28,774.136,185,115.020504,36.278961
1714652092,"2024-05-02 12:14:52",B5205,CA8707,7193.28,770.432,185,115.017357,36.249939
1714652109,"2024-05-02 12:15:09",B5205,CA8707,7193.28,766.728,185,115.01421,36.22105
1714652122,"2024-05-02 12:15:22",B5205,CA8707,7193.28,764.876,185,115.011253,36.192224
1714652137,"2024-05-02 12:15:37",B5205,CA8707,7193.28,763.024,185,115.008448,36.16364
1714652157,"2024-05-02 12:15:57",B5205,CA8707,7193.28,761.172,184,115.004711,36.12561
1714652172,"2024-05-02 12:16:12",B5205,CA8707,7193.28,759.32,184,115.002022,36.097366
1714652187,"2024-05-02 12:16:27",B5205,CA8707,7193.28,759.32,184,114.99939,36.069326
1714652202,"2024-05-02 12:16:42",B5205,CA8707,7193.28,759.32,185,114.996586,36.040237
1714652222,"2024-05-02 12:17:02",B5205,CA8707,7193.28,757.468,185,114.992867,36.002472
1714652237,"2024-05-02 12:17:17",B5205,CA8707,7193.28,757.468,185,114.989948,35.973953
1714652252,"2024-05-02 12:17:32",B5205,CA8707,7193.28,759.32,185,114.987144,35.94603
1714652267,"2024-05-02 12:17:47",B5205,CA8707,7193.28,757.468,184,114.984455,35.917511
1714652282,"2024-05-02 12:18:02",B5205,CA8707,7193.28,757.468,185,114.981823,35.889725
1714652307,"2024-05-02 12:18:27",B5205,CA8707,7193.28,759.32,184,114.97713,35.84171
1714652322,"2024-05-02 12:18:42",B5205,CA8707,7193.28,759.32,185,114.974378,35.813847
1714652337,"2024-05-02 12:18:57",B5205,CA8707,7193.28,759.32,185,114.97135,35.78471
1714652352,"2024-05-02 12:19:12",B5205,CA8707,7193.28,759.32,185,114.96848,35.75687
1714652367,"2024-05-02 12:19:27",B5205,CA8707,7193.28,761.172,185,114.96569,35.72823
1714652382,"2024-05-02 12:19:42",B5205,CA8707,7193.28,761.172,185,114.962997,35.69957
1714652400,"2024-05-02 12:20:00",B5205,CA8707,7193.28,761.172,185,114.960236,35.671676
1714652412,"2024-05-02 12:20:12",B5205,CA8707,7193.28,763.024,185,114.957373,35.642954
1714652427,"2024-05-02 12:20:27",B5205,CA8707,7193.28,764.876,185,114.954643,35.614929
1714652442,"2024-05-02 12:20:42",B5205,CA8707,7193.28,764.876,185,114.951821,35.585927
1714652677,"2024-05-02 12:24:37",B5205,CA8707,7193.28,763.024,184,114.90769,35.13487
1714652692,"2024-05-02 12:24:52",B5205,CA8707,7193.28,763.024,184,114.90509,35.10635
1714652703,"2024-05-02 12:25:03",B5205,CA8707,7193.28,761.172,185,114.903145,35.087539
1714652717,"2024-05-02 12:25:17",B5205,CA8707,7193.28,761.172,186,114.900227,35.060352
1714652737,"2024-05-02 12:25:37",B5205,CA8707,7193.28,764.876,185,114.896278,35.022878
1714652752,"2024-05-02 12:25:52",B5205,CA8707,7193.28,763.024,185,114.893338,34.994705
1714652763,"2024-05-02 12:26:03",B5205,CA8707,7193.28,763.024,185,114.89132,34.97548
1714652777,"2024-05-02 12:26:17",B5205,CA8707,7193.28,763.024,185,114.888405,34.946686
1714652792,"2024-05-02 12:26:32",B5205,CA8707,7193.28,763.024,185,114.885435,34.917938
1714652823,"2024-05-02 12:27:03",B5205,CA8707,7193.28,763.024,185,114.87957,34.86078
1714652837,"2024-05-02 12:27:17",B5205,CA8707,7193.28,763.024,185,114.876652,34.83206
1714652853,"2024-05-02 12:27:33",B5205,CA8707,7193.28,763.024,185,114.87372,34.803909
1714652867,"2024-05-02 12:27:47",B5205,CA8707,7193.28,763.024,185,114.870758,34.774987
1714652883,"2024-05-02 12:28:03",B5205,CA8707,7193.28,763.024,185,114.86789,34.74706
1714652897,"2024-05-02 12:28:17",B5205,CA8707,7193.28,763.024,185,114.86475,34.71625
1714652912,"2024-05-02 12:28:32",B5205,CA8707,7193.28,763.024,185,114.86143,34.68393
1714652927,"2024-05-02 12:28:47",B5205,CA8707,7193.28,763.024,185,114.858341,34.653719
1714652942,"2024-05-02 12:29:02",B5205,CA8707,7193.28,763.024,185,114.856224,34.63277
1714652957,"2024-05-02 12:29:17",B5205,CA8707,7193.28,763.024,185,114.85332,34.60423
1714652977,"2024-05-02 12:29:37",B5205,CA8707,7193.28,763.024,186,114.84936,34.56597
1714652997,"2024-05-02 12:29:57",B5205,CA8707,7193.28,763.024,185,114.845469,34.528107
1714653012,"2024-05-02 12:30:12",B5205,CA8707,7193.28,763.024,185,114.84249,34.49823
1714653028,"2024-05-02 12:30:28",B5205,CA8707,7193.28,763.024,184,114.83997,34.47142
1714653042,"2024-05-02 12:30:42",B5205,CA8707,7193.28,761.172,185,114.83712,34.44214
1714653057,"2024-05-02 12:30:57",B5205,CA8707,7193.28,761.172,185,114.83426,34.4144
1714653072,"2024-05-02 12:31:12",B5205,CA8707,7193.28,763.024,185,114.831333,34.385531
1714653087,"2024-05-02 12:31:27",B5205,CA8707,7193.28,761.172,185,114.828261,34.35704
1714653102,"2024-05-02 12:31:42",B5205,CA8707,7193.28,763.024,185,114.82535,34.32793
1714653117,"2024-05-02 12:31:57",B5205,CA8707,7193.28,763.024,185,114.822599,34.30014
1714653132,"2024-05-02 12:32:12",B5205,CA8707,7193.28,766.728,185,114.819489,34.271152
1714653152,"2024-05-02 12:32:32",B5205,CA8707,7193.28,766.728,185,114.81554,34.23358
1714653167,"2024-05-02 12:32:47",B5205,CA8707,7193.28,766.728,185,114.812679,34.204489
1714653182,"2024-05-02 12:33:02",B5205,CA8707,7193.28,766.728,185,114.80999,34.17636
1714653197,"2024-05-02 12:33:17",B5205,CA8707,7193.28,766.728,185,114.80718,34.14748
1714653213,"2024-05-02 12:33:33",B5205,CA8707,7193.28,764.876,185,114.80427,34.11804
1714653227,"2024-05-02 12:33:47",B5205,CA8707,7193.28,766.728,184,114.801524,34.089615
1714653242,"2024-05-02 12:34:02",B5205,CA8707,7193.28,763.024,185,114.798889,34.061062
1714653258,"2024-05-02 12:34:18",B5205,CA8707,7178.04,755.616,185,114.7962,34.03317
1714653272,"2024-05-02 12:34:32",B5205,CA8707,7086.6,738.948,185,114.793284,34.004425
1714653283,"2024-05-02 12:34:43",B5205,CA8707,7025.64,727.836,185,114.791622,33.986858
1714653297,"2024-05-02 12:34:57",B5205,CA8707,6941.82,713.02,185,114.78905,33.95935
1714653312,"2024-05-02 12:35:12",B5205,CA8707,6858,703.76,185,114.78636,33.93183
1714653323,"2024-05-02 12:35:23",B5205,CA8707,6812.28,703.76,185,114.7847,33.91535
1714653337,"2024-05-02 12:35:37",B5205,CA8707,6736.08,707.464,185,114.782066,33.889238
1714653352,"2024-05-02 12:35:52",B5205,CA8707,6659.88,711.168,184,114.779491,33.862098
1714653372,"2024-05-02 12:36:12",B5205,CA8707,6560.82,707.464,185,114.776402,33.827416
1714653387,"2024-05-02 12:36:27",B5205,CA8707,6484.62,707.464,185,114.77378,33.80063
1714653402,"2024-05-02 12:36:42",B5205,CA8707,6408.42,707.464,185,114.77103,33.77394
1714653427,"2024-05-02 12:37:07",B5205,CA8707,6286.5,709.316,186,114.7665,33.72975
1714653442,"2024-05-02 12:37:22",B5205,CA8707,6210.3,709.316,185,114.763632,33.70253
1714653467,"2024-05-02 12:37:47",B5205,CA8707,6096,716.724,184,114.759596,33.658447
1714653483,"2024-05-02 12:38:03",B5205,CA8707,6004.56,720.428,184,114.756738,33.624893
1714653497,"2024-05-02 12:38:17",B5205,CA8707,6004.56,718.576,185,114.754159,33.597427
1714653512,"2024-05-02 12:38:32",B5205,CA8707,6004.56,716.724,185,114.752309,33.577927
1714653527,"2024-05-02 12:38:47",B5205,CA8707,6004.56,716.724,185,114.749393,33.550291
1714653542,"2024-05-02 12:39:02",B5205,CA8707,6004.56,713.02,186,114.74648,33.52359
1714653562,"2024-05-02 12:39:22",B5205,CA8707,6004.56,714.872,185,114.74267,33.48875
1714653577,"2024-05-02 12:39:37",B5205,CA8707,6004.56,714.872,185,114.73907,33.45438
1714653593,"2024-05-02 12:39:53",B5205,CA8707,6004.56,714.872,185,114.73734,33.43619
1714653607,"2024-05-02 12:40:07",B5205,CA8707,6004.56,716.724,184,114.73478,33.40833
1714653627,"2024-05-02 12:40:27",B5205,CA8707,6004.56,718.576,184,114.731598,33.372894
1714653642,"2024-05-02 12:40:42",B5205,CA8707,6004.56,718.576,185,114.72899,33.34565
1714653657,"2024-05-02 12:40:57",B5205,CA8707,6004.56,718.576,185,114.7263,33.31818
1714653672,"2024-05-02 12:41:12",B5205,CA8707,6004.56,720.428,185,114.723722,33.291973
1714653707,"2024-05-02 12:41:47",B5205,CA8707,6004.56,724.132,185,114.717645,33.22966
1714653722,"2024-05-02 12:42:02",B5205,CA8707,6004.56,724.132,185,114.71468,33.19876
1714653737,"2024-05-02 12:42:17",B5205,CA8707,6004.56,724.132,185,114.7124,33.17527
1714653753,"2024-05-02 12:42:33",B5205,CA8707,6004.56,725.984,185,114.70971,33.14724
1714653777,"2024-05-02 12:42:57",B5205,CA8707,6004.56,725.984,185,114.70496,33.09846
1714653792,"2024-05-02 12:43:12",B5205,CA8707,6004.56,727.836,185,114.70237,33.07219
1714653807,"2024-05-02 12:43:27",B5205,CA8707,6004.56,727.836,185,114.69957,33.0444
1714653839,"2024-05-02 12:43:59",B5205,CA8707,6004.56,727.836,185,114.69385,32.98375
1714653862,"2024-05-02 12:44:22",B5205,CA8707,6004.56,729.688,185,114.69051,32.9501
1714653889,"2024-05-02 12:44:49",B5205,CA8707,6004.56,727.836,185,114.68527,32.898373
1714653903,"2024-05-02 12:45:03",B5205,CA8707,6004.56,725.984,185,114.68238,32.87009
1714653918,"2024-05-02 12:45:18",B5205,CA8707,6004.56,727.836,185,114.67969,32.84161
1714653938,"2024-05-02 12:45:38",B5205,CA8707,6004.56,725.984,185,114.67669,32.80792
1714653956,"2024-05-02 12:45:56",B5205,CA8707,6004.56,724.132,185,114.67361,32.77264
1714653983,"2024-05-02 12:46:23",B5205,CA8707,6004.56,720.428,185,114.66952,32.72729
1714654006,"2024-05-02 12:46:46",B5205,CA8707,6004.56,718.576,185,114.666064,32.68959
1714654029,"2024-05-02 12:47:09",B5205,CA8707,6004.56,718.576,185,114.66216,32.64716
1714654044,"2024-05-02 12:47:24",B5205,CA8707,6004.56,716.724,185,114.65893,32.61278
1714654059,"2024-05-02 12:47:39",B5205,CA8707,6004.56,714.872,185,114.65646,32.58815
1714654073,"2024-05-02 12:47:53",B5205,CA8707,6004.56,716.724,185,114.65436,32.56618
1714654092,"2024-05-02 12:48:12",B5205,CA8707,6004.56,716.724,185,114.65052,32.52614
1714654108,"2024-05-02 12:48:28",B5205,CA8707,6004.56,716.724,185,114.64843,32.50342
1714654142,"2024-05-02 12:49:02",B5205,CA8707,6004.56,714.872,185,114.64288,32.4462
1714654170,"2024-05-02 12:49:30",B5205,CA8707,6004.56,700.056,185,114.63774,32.39407
1714654188,"2024-05-02 12:49:48",B5205,CA8707,6004.56,698.204,186,114.63465,32.36321
1714654203,"2024-05-02 12:50:03",B5205,CA8707,6004.56,696.352,185,114.6319,32.33501
1714654218,"2024-05-02 12:50:18",B5205,CA8707,6004.56,694.5,185,114.62921,32.30676
1714654233,"2024-05-02 12:50:33",B5205,CA8707,6004.56,690.796,185,114.6272,32.28672
1714654244,"2024-05-02 12:50:44",B5205,CA8707,5943.6,685.24,185,114.62476,32.2614
1714654263,"2024-05-02 12:51:03",B5205,CA8707,5859.78,687.092,185,114.62216,32.23403
1714654281,"2024-05-02 12:51:21",B5205,CA8707,5768.34,683.388,185,114.61913,32.2033
1714654296,"2024-05-02 12:51:36",B5205,CA8707,5676.9,679.684,185,114.61638,32.17407
1714654313,"2024-05-02 12:51:53",B5205,CA8707,5585.46,679.684,185,114.61317,32.1422
1714654328,"2024-05-02 12:52:08",B5205,CA8707,5524.5,674.128,185,114.61119,32.1226
1714654339,"2024-05-02 12:52:19",B5205,CA8707,5471.16,674.128,185,114.60938,32.10443
1714654366,"2024-05-02 12:52:46",B5205,CA8707,5334,668.572,185,114.60504,32.05984
1714654381,"2024-05-02 12:53:01",B5205,CA8707,5257.8,666.72,185,114.60278,32.03586
1714654395,"2024-05-02 12:53:15",B5205,CA8707,5181.6,666.72,185,114.60029,32.00923
1714654408,"2024-05-02 12:53:28",B5205,CA8707,5113.02,666.72,185,114.59828,31.98747
1714654422,"2024-05-02 12:53:42",B5205,CA8707,5036.82,666.72,185,114.59608,31.96408
1714654436,"2024-05-02 12:53:56",B5205,CA8707,4975.86,663.016,185,114.59402,31.94238
1714654461,"2024-05-02 12:54:21",B5205,CA8707,4846.32,650.052,194,114.58707,31.90155
1714654480,"2024-05-02 12:54:40",B5205,CA8707,4754.88,646.348,197,114.57702,31.87248
1714654494,"2024-05-02 12:54:54",B5205,CA8707,4671.06,642.644,197,114.56823,31.84778
1714654515,"2024-05-02 12:55:15",B5205,CA8707,4572,642.644,197,114.55796,31.81902
1714654535,"2024-05-02 12:55:35",B5205,CA8707,4480.56,640.792,197,114.54807,31.79109
1714654552,"2024-05-02 12:55:52",B5205,CA8707,4389.12,635.236,197,114.53748,31.7612
1714654565,"2024-05-02 12:56:05",B5205,CA8707,4312.92,633.384,197,114.53044,31.74132
1714654597,"2024-05-02 12:56:37",B5205,CA8707,4206.24,631.532,197,114.51464,31.69899
1714654624,"2024-05-02 12:57:04",B5205,CA8707,4114.8,624.124,206,114.48901,31.65308
1714654637,"2024-05-02 12:57:17",B5205,CA8707,4038.6,622.272,206,114.47775,31.63321
1714654718,"2024-05-02 12:58:38",B5205,CA8707,3604.26,564.86,208,114.41512,31.52641
1714654832,"2024-05-02 13:00:32",B5205,CA8707,3009.9,533.376,207,114.33472,31.38873
1714654848,"2024-05-02 13:00:48",B5205,CA8707,2926.08,531.524,207,114.32373,31.37018
1714654872,"2024-05-02 13:01:12",B5205,CA8707,2819.4,527.82,208,114.30879,31.34511
1714654888,"2024-05-02 13:01:28",B5205,CA8707,2735.58,527.82,208,114.29675,31.32541
1714654902,"2024-05-02 13:01:42",B5205,CA8707,2659.38,529.672,208,114.28566,31.30726
1714654917,"2024-05-02 13:01:57",B5205,CA8707,2575.56,527.82,205,114.27424,31.28787
1714654932,"2024-05-02 13:02:12",B5205,CA8707,2506.98,520.412,191,114.26891,31.27053
1714654947,"2024-05-02 13:02:27",B5205,CA8707,2430.78,513.004,185,114.26572,31.24991
1714654987,"2024-05-02 13:03:07",B5205,CA8707,2392.68,505.596,181,114.26512,31.20005
1714655006,"2024-05-02 13:03:26",B5205,CA8707,2392.68,503.744,181,114.26503,31.17801
1714655026,"2024-05-02 13:03:46",B5205,CA8707,2392.68,507.448,181,114.2649,31.15406
1714655041,"2024-05-02 13:04:01",B5205,CA8707,2392.68,509.3,181,114.26484,31.13483
1714655056,"2024-05-02 13:04:16",B5205,CA8707,2392.68,507.448,179,114.26484,31.11412
1714655071,"2024-05-02 13:04:31",B5205,CA8707,2392.68,505.596,181,114.26487,31.09483
1714655086,"2024-05-02 13:04:46",B5205,CA8707,2392.68,503.744,181,114.26473,31.07408
1714655102,"2024-05-02 13:05:02",B5205,CA8707,2392.68,503.744,181,114.26468,31.05355
1714655162,"2024-05-02 13:06:02",B5205,CA8707,2392.68,501.892,180,114.2569,30.98039
1714655197,"2024-05-02 13:06:37",B5205,CA8707,2385.06,507.448,222,114.22394,30.94345
1714655211,"2024-05-02 13:06:51",B5205,CA8707,2385.06,481.52,222,114.20994,30.92963
1714655227,"2024-05-02 13:07:07",B5205,CA8707,2385.06,455.592,222,114.19772,30.91767
1714655246,"2024-05-02 13:07:26",B5205,CA8707,2385.06,444.48,222,114.18354,30.9037
1714655261,"2024-05-02 13:07:41",B5205,CA8707,2385.06,440.776,222,114.17058,30.8909
1714655286,"2024-05-02 13:08:06",B5205,CA8707,2392.68,435.22,222,114.14892,30.86971
1714655306,"2024-05-02 13:08:26",B5205,CA8707,2385.06,424.108,222,114.1329,30.85408
1714655321,"2024-05-02 13:08:41",B5205,CA8707,2392.68,390.772,222,114.12038,30.84187
1714655336,"2024-05-02 13:08:56",B5205,CA8707,2392.68,362.992,222,114.10804,30.82974
1714655347,"2024-05-02 13:09:07",B5205,CA8707,2377.44,355.584,222,114.10362,30.82536
1714655361,"2024-05-02 13:09:21",B5205,CA8707,2301.24,350.028,222,114.0935,30.81537
1714655376,"2024-05-02 13:09:36",B5205,CA8707,2202.18,350.028,222,114.08148,30.80357
1714655396,"2024-05-02 13:09:56",B5205,CA8707,2125.98,344.472,223,114.06959,30.79221
1714655416,"2024-05-02 13:10:16",B5205,CA8707,2034.54,335.212,223,114.0558,30.77911
1714655447,"2024-05-02 13:10:47",B5205,CA8707,1882.14,331.508,223,114.03611,30.76055
1714655477,"2024-05-02 13:11:17",B5205,CA8707,1783.08,337.064,222,114.01743,30.74273
1714655496,"2024-05-02 13:11:36",B5205,CA8707,1783.08,333.36,223,114.00303,30.72894
1714655511,"2024-05-02 13:11:51",B5205,CA8707,1775.46,331.508,222,113.99371,30.72002
1714655526,"2024-05-02 13:12:06",B5205,CA8707,1706.88,340.768,223,113.98509,30.71169
1714655546,"2024-05-02 13:12:26",B5205,CA8707,1607.82,346.324,223,113.97098,30.69832
1714655560,"2024-05-02 13:12:40",B5205,CA8707,1531.62,344.472,222,113.9614,30.68912
1714655575,"2024-05-02 13:12:55",B5205,CA8707,1455.42,342.62,222,113.95107,30.67909
1714655590,"2024-05-02 13:13:10",B5205,CA8707,1371.6,340.768,222,113.93987,30.66801
1714655605,"2024-05-02 13:13:25",B5205,CA8707,1310.64,329.656,206,113.93361,30.65996
1714655620,"2024-05-02 13:13:40",B5205,CA8707,1234.44,300.024,155,113.93503,30.64641
1714655636,"2024-05-02 13:13:56",B5205,CA8707,1181.1,294.468,127,113.94278,30.64003
1714655660,"2024-05-02 13:14:20",B5205,CA8707,1097.28,296.32,126,113.95957,30.6292
1714655690,"2024-05-02 13:14:50",B5205,CA8707,990.6,294.468,126,113.9803,30.61629
1714655707,"2024-05-02 13:15:07",B5205,CA8707,922.02,292.616,125,113.9942,30.60777
1714655787,"2024-05-02 13:16:27",B5205,CA8707,899.16,305.58,61,114.05594,30.61811
1714655828,"2024-05-02 13:17:08",B5205,CA8707,899.16,305.58,60,114.08693,30.63615
1714655846,"2024-05-02 13:17:26",B5205,CA8707,876.3,318.544,41,114.09505,30.64403
1714655861,"2024-05-02 13:17:41",B5205,CA8707,807.72,320.396,40,114.10433,30.65339
1714655875,"2024-05-02 13:17:55",B5205,CA8707,731.52,288.912,41,114.1145,30.6634
1714655905,"2024-05-02 13:18:25",B5205,CA8707,632.46,264.836,41,114.12828,30.6769
1714655925,"2024-05-02 13:18:45",B5205,CA8707,556.26,261.132,41,114.13856,30.68691
1714655945,"2024-05-02 13:19:05",B5205,CA8707,480.06,257.428,41,114.14876,30.69695
1714655965,"2024-05-02 13:19:25",B5205,CA8707,403.86,255.576,41,114.15861,30.7066
1714655979,"2024-05-02 13:19:39",B5205,CA8707,350.52,253.724,41,114.16613,30.71391
1714656007,"2024-05-02 13:20:07",B5205,CA8707,350.52,253.724,41,114.17882,30.72643
1714656072,"2024-05-02 13:21:12",B5205,CA8707,0,251.872,41,114.21233,30.7592
