Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1711876329,"2024-03-31 09:12:09",B1965,MU2642,7193.28,785.248,179,114.97135,36.23076
1711876344,"2024-03-31 09:12:24",B1965,MU2642,7193.28,785.248,180,114.97157,36.202
1711876359,"2024-03-31 09:12:39",B1965,MU2642,7193.28,783.396,180,114.971807,36.172206
1711876374,"2024-03-31 09:12:54",B1965,MU2642,7193.28,781.544,180,114.97192,36.14246
1711876389,"2024-03-31 09:13:09",B1965,MU2642,7193.28,781.544,180,114.97198,36.11385
1711876404,"2024-03-31 09:13:24",B1965,MU2642,7193.28,779.692,180,114.97221,36.08437
1711876419,"2024-03-31 09:13:39",B1965,MU2642,7193.28,777.84,180,114.97244,36.05534
1711876434,"2024-03-31 09:13:54",B1965,MU2642,7193.28,777.84,180,114.97255,36.02573
1711876449,"2024-03-31 09:14:09",B1965,MU2642,7193.28,777.84,180,114.97257,35.99666
1711876464,"2024-03-31 09:14:24",B1965,MU2642,7193.28,775.988,180,114.97261,35.96745
1711876479,"2024-03-31 09:14:39",B1965,MU2642,7193.28,775.988,180,114.972782,35.938751
1711876494,"2024-03-31 09:14:54",B1965,MU2642,7185.66,774.136,180,114.972976,35.908581
1711876509,"2024-03-31 09:15:09",B1965,MU2642,7185.66,759.32,180,114.97321,35.88028
1711876524,"2024-03-31 09:15:24",B1965,MU2642,7193.28,755.616,180,114.97341,35.85214
1711876539,"2024-03-31 09:15:39",B1965,MU2642,7193.28,757.468,179,114.97358,35.82399
1711876554,"2024-03-31 09:15:54",B1965,MU2642,7193.28,751.912,184,114.97238,35.79588
1711876569,"2024-03-31 09:16:09",B1965,MU2642,7193.28,753.764,185,114.96959,35.76762
1711876584,"2024-03-31 09:16:24",B1965,MU2642,7193.28,753.764,185,114.96683,35.73935
1711876599,"2024-03-31 09:16:39",B1965,MU2642,7193.28,775.988,185,114.964085,35.710876
1711876614,"2024-03-31 09:16:54",B1965,MU2642,7193.28,790.804,184,114.96094,35.67782
1711876629,"2024-03-31 09:17:09",B1965,MU2642,7193.28,798.212,185,114.958308,35.651333
1711876644,"2024-03-31 09:17:24",B1965,MU2642,7193.28,800.064,185,114.955387,35.621338
1711876659,"2024-03-31 09:17:39",B1965,MU2642,7193.28,800.064,185,114.952526,35.591629
1711876674,"2024-03-31 09:17:54",B1965,MU2642,7193.28,800.064,185,114.94955,35.5605
1711876689,"2024-03-31 09:18:09",B1965,MU2642,7193.28,798.212,185,114.946461,35.529236
1711876704,"2024-03-31 09:18:24",B1965,MU2642,7193.28,798.212,185,114.94352,35.49948
1711876719,"2024-03-31 09:18:39",B1965,MU2642,7193.28,796.36,185,114.94066,35.47043
1711876734,"2024-03-31 09:18:54",B1965,MU2642,7193.28,796.36,185,114.93771,35.44016
1711876749,"2024-03-31 09:19:09",B1965,MU2642,7193.28,794.508,185,114.93467,35.41022
1711876764,"2024-03-31 09:19:24",B1965,MU2642,7193.28,794.508,185,114.93176,35.38083
1711876779,"2024-03-31 09:19:39",B1965,MU2642,7193.28,794.508,185,114.928855,35.350606
1711876794,"2024-03-31 09:19:54",B1965,MU2642,7193.28,794.508,185,114.92598,35.321
1711876809,"2024-03-31 09:20:09",B1965,MU2642,7193.28,794.508,185,114.92307,35.29134
1711876824,"2024-03-31 09:20:24",B1965,MU2642,7193.28,794.508,185,114.92025,35.2625
1711876839,"2024-03-31 09:20:39",B1965,MU2642,7193.28,794.508,185,114.91705,35.23082
1711876854,"2024-03-31 09:20:54",B1965,MU2642,7193.28,794.508,185,114.914134,35.201248
1711876869,"2024-03-31 09:21:09",B1965,MU2642,7193.28,794.508,185,114.911331,35.17305
1711876884,"2024-03-31 09:21:24",B1965,MU2642,7193.28,796.36,185,114.90836,35.14252
1711876899,"2024-03-31 09:21:39",B1965,MU2642,7193.28,796.36,185,114.9055,35.11276
1711876914,"2024-03-31 09:21:54",B1965,MU2642,7193.28,796.36,185,114.90247,35.08278
1711876929,"2024-03-31 09:22:09",B1965,MU2642,7193.28,796.36,185,114.89948,35.05411
1711876944,"2024-03-31 09:22:24",B1965,MU2642,7193.28,798.212,185,114.896221,35.022924
1711876959,"2024-03-31 09:22:39",B1965,MU2642,7193.28,796.36,185,114.89323,34.99402
1711876974,"2024-03-31 09:22:54",B1965,MU2642,7193.28,798.212,185,114.89016,34.96408
1711876989,"2024-03-31 09:23:09",B1965,MU2642,7193.28,800.064,185,114.887066,34.933823
1711877004,"2024-03-31 09:23:24",B1965,MU2642,7193.28,800.064,185,114.88403,34.90473
1711877019,"2024-03-31 09:23:39",B1965,MU2642,7193.28,800.064,185,114.88101,34.87408
1711877034,"2024-03-31 09:23:54",B1965,MU2642,7193.28,801.916,185,114.877923,34.84433
1711877049,"2024-03-31 09:24:09",B1965,MU2642,7193.28,803.768,185,114.87484,34.81512
1711877064,"2024-03-31 09:24:24",B1965,MU2642,7193.28,803.768,185,114.871646,34.784042
1711877079,"2024-03-31 09:24:39",B1965,MU2642,7193.28,805.62,185,114.86864,34.75441
1711877094,"2024-03-31 09:24:54",B1965,MU2642,7193.28,807.472,185,114.86548,34.72334
1711877109,"2024-03-31 09:25:09",B1965,MU2642,7193.28,807.472,185,114.862397,34.693314
1711877124,"2024-03-31 09:25:24",B1965,MU2642,7193.28,809.324,185,114.85943,34.66382
1711877139,"2024-03-31 09:25:39",B1965,MU2642,7193.28,809.324,185,114.85629,34.63348
1711877154,"2024-03-31 09:25:54",B1965,MU2642,7193.28,809.324,185,114.8532,34.60368
1711877169,"2024-03-31 09:26:09",B1965,MU2642,7193.28,805.62,185,114.849987,34.572019
1711877184,"2024-03-31 09:26:24",B1965,MU2642,7193.28,805.62,185,114.84707,34.54302
1711877199,"2024-03-31 09:26:39",B1965,MU2642,7193.28,805.62,185,114.84404,34.51285
1711877214,"2024-03-31 09:26:54",B1965,MU2642,7193.28,805.62,185,114.840946,34.482313
1711877229,"2024-03-31 09:27:09",B1965,MU2642,7193.28,803.768,185,114.837856,34.452194
1711877244,"2024-03-31 09:27:24",B1965,MU2642,7193.28,803.768,185,114.83465,34.42133
1711877259,"2024-03-31 09:27:39",B1965,MU2642,7193.28,801.916,185,114.831736,34.39238
1711877274,"2024-03-31 09:27:54",B1965,MU2642,7193.28,801.916,185,114.82864,34.36249
1711877289,"2024-03-31 09:28:09",B1965,MU2642,7193.28,801.916,185,114.82574,34.33282
1711877304,"2024-03-31 09:28:24",B1965,MU2642,7193.28,800.064,185,114.82269,34.30253
1711877319,"2024-03-31 09:28:39",B1965,MU2642,7193.28,800.064,185,114.819603,34.272595
1711877334,"2024-03-31 09:28:54",B1965,MU2642,7193.28,800.064,185,114.81651,34.24299
1711877349,"2024-03-31 09:29:09",B1965,MU2642,7193.28,801.916,185,114.81348,34.21245
1711877364,"2024-03-31 09:29:24",B1965,MU2642,7193.28,801.916,185,114.81044,34.18254
1711877379,"2024-03-31 09:29:39",B1965,MU2642,7193.28,801.916,185,114.80724,34.15128
1711877394,"2024-03-31 09:29:54",B1965,MU2642,7193.28,803.768,184,114.80449,34.12285
1711877409,"2024-03-31 09:30:09",B1965,MU2642,7193.28,803.768,185,114.80158,34.09127
1711877424,"2024-03-31 09:30:24",B1965,MU2642,7193.28,803.768,184,114.798833,34.062103
1711877439,"2024-03-31 09:30:39",B1965,MU2642,7193.28,801.916,185,114.79586,34.03076
1711877454,"2024-03-31 09:30:54",B1965,MU2642,7193.28,801.916,185,114.79312,34.00227
1711877469,"2024-03-31 09:31:09",B1965,MU2642,7193.28,801.916,185,114.790249,33.97238
1711877484,"2024-03-31 09:31:24",B1965,MU2642,7193.28,800.064,185,114.78745,33.9424
1711877499,"2024-03-31 09:31:39",B1965,MU2642,7193.28,800.064,185,114.78454,33.91214
1711877514,"2024-03-31 09:31:54",B1965,MU2642,7193.28,800.064,185,114.78167,33.88286
1711877529,"2024-03-31 09:32:09",B1965,MU2642,7193.28,800.064,185,114.778766,33.852448
1711877544,"2024-03-31 09:32:24",B1965,MU2642,7193.28,800.064,185,114.775772,33.821365
1711877559,"2024-03-31 09:32:39",B1965,MU2642,7193.28,800.064,185,114.772854,33.792456
1711877574,"2024-03-31 09:32:54",B1965,MU2642,7170.42,798.212,185,114.769821,33.762523
1711877589,"2024-03-31 09:33:09",B1965,MU2642,7086.6,787.1,185,114.766939,33.733475
1711877604,"2024-03-31 09:33:24",B1965,MU2642,6995.16,775.988,185,114.76397,33.7045
1711877619,"2024-03-31 09:33:39",B1965,MU2642,6911.34,770.432,185,114.76118,33.67552
1711877634,"2024-03-31 09:33:54",B1965,MU2642,6835.14,772.284,184,114.758434,33.645909
1711877649,"2024-03-31 09:34:09",B1965,MU2642,6758.94,774.136,185,114.755785,33.616882
1711877664,"2024-03-31 09:34:24",B1965,MU2642,6690.36,772.284,185,114.75311,33.5886
1711877679,"2024-03-31 09:34:39",B1965,MU2642,6614.16,766.728,185,114.750195,33.559043
1711877694,"2024-03-31 09:34:54",B1965,MU2642,6537.96,763.024,186,114.7472,33.53
1711877709,"2024-03-31 09:35:09",B1965,MU2642,6484.62,761.172,186,114.74517,33.50999
1711877724,"2024-03-31 09:35:24",B1965,MU2642,6416.04,763.024,185,114.74205,33.48102
1711877739,"2024-03-31 09:35:39",B1965,MU2642,6339.84,761.172,185,114.739178,33.45282
1711877754,"2024-03-31 09:35:54",B1965,MU2642,6271.26,763.024,185,114.73639,33.424367
1711877769,"2024-03-31 09:36:09",B1965,MU2642,6195.06,764.876,185,114.7337,33.39653
1711877784,"2024-03-31 09:36:24",B1965,MU2642,6118.86,766.728,185,114.73084,33.36674
1711877799,"2024-03-31 09:36:39",B1965,MU2642,6042.66,764.876,185,114.72819,33.33861
1711877814,"2024-03-31 09:36:54",B1965,MU2642,5996.94,764.876,185,114.72507,33.30566
1711877829,"2024-03-31 09:37:09",B1965,MU2642,5996.94,764.876,185,114.72215,33.27507
1711877844,"2024-03-31 09:37:24",B1965,MU2642,6004.56,763.024,185,114.719458,33.247238
1711877859,"2024-03-31 09:37:39",B1965,MU2642,6004.56,763.024,185,114.71666,33.21856
1711877874,"2024-03-31 09:37:54",B1965,MU2642,6004.56,763.024,185,114.713801,33.188859
1711877889,"2024-03-31 09:38:09",B1965,MU2642,6004.56,763.024,185,114.71117,33.16177
1711877904,"2024-03-31 09:38:24",B1965,MU2642,6004.56,764.876,185,114.70803,33.13
1711877919,"2024-03-31 09:38:39",B1965,MU2642,6004.56,764.876,185,114.70512,33.10103
1711877934,"2024-03-31 09:38:54",B1965,MU2642,6004.56,766.728,185,114.70243,33.07365
1711877949,"2024-03-31 09:39:09",B1965,MU2642,6004.56,766.728,185,114.699463,33.044037
1711877969,"2024-03-31 09:39:29",B1965,MU2642,6004.56,766.728,185,114.6965,33.01378
1711877984,"2024-03-31 09:39:44",B1965,MU2642,6004.56,768.58,185,114.693622,32.983797
1711877999,"2024-03-31 09:39:59",B1965,MU2642,6004.56,766.728,185,114.69084,32.95514
1711878014,"2024-03-31 09:40:14",B1965,MU2642,6004.56,768.58,185,114.68749,32.92104
1711878029,"2024-03-31 09:40:29",B1965,MU2642,6004.56,768.58,185,114.6848,32.89398
1711878049,"2024-03-31 09:40:49",B1965,MU2642,6004.56,770.432,185,114.681445,32.859833
1711878064,"2024-03-31 09:41:04",B1965,MU2642,6004.56,770.432,185,114.67882,32.83213
1711878079,"2024-03-31 09:41:19",B1965,MU2642,6004.56,770.432,185,114.67546,32.79698
1711878094,"2024-03-31 09:41:34",B1965,MU2642,6004.56,770.432,185,114.672827,32.768353
1711878109,"2024-03-31 09:41:49",B1965,MU2642,6004.56,770.432,185,114.67025,32.74028
1711878124,"2024-03-31 09:42:04",B1965,MU2642,6004.56,770.432,184,114.66767,32.712397
1711878139,"2024-03-31 09:42:19",B1965,MU2642,6004.56,766.728,185,114.665076,32.683914
1711878152,"2024-03-31 09:42:32",B1965,MU2642,6004.56,766.728,185,114.66299,32.66194
1711878166,"2024-03-31 09:42:46",B1965,MU2642,6004.56,763.024,185,114.659747,32.628159
1711878186,"2024-03-31 09:43:06",B1965,MU2642,6004.56,763.024,185,114.656627,32.595691
1711878201,"2024-03-31 09:43:21",B1965,MU2642,6004.56,761.172,185,114.65382,32.56622
1711878216,"2024-03-31 09:43:36",B1965,MU2642,6004.56,761.172,185,114.650798,32.533916
1711878231,"2024-03-31 09:43:51",B1965,MU2642,6004.56,761.172,185,114.648836,32.512874
1711878246,"2024-03-31 09:44:06",B1965,MU2642,6004.56,761.172,185,114.64615,32.4842
1711878261,"2024-03-31 09:44:21",B1965,MU2642,6004.56,761.172,184,114.64329,32.45357
1711878294,"2024-03-31 09:44:54",B1965,MU2642,6004.56,763.024,185,114.63745,32.39104
1711878309,"2024-03-31 09:45:09",B1965,MU2642,6004.56,764.876,185,114.63437,32.35855
1711878324,"2024-03-31 09:45:24",B1965,MU2642,6004.56,764.876,185,114.631293,32.327682
1711878339,"2024-03-31 09:45:39",B1965,MU2642,6004.56,766.728,185,114.62921,32.3063
1711878359,"2024-03-31 09:45:59",B1965,MU2642,6004.56,766.728,185,114.62513,32.26526
1711878374,"2024-03-31 09:46:14",B1965,MU2642,6004.56,766.728,185,114.622211,32.235563
1711878389,"2024-03-31 09:46:29",B1965,MU2642,6004.56,766.728,185,114.61921,32.20482
1711878404,"2024-03-31 09:46:44",B1965,MU2642,6004.56,768.58,185,114.616351,32.175339
1711878417,"2024-03-31 09:46:57",B1965,MU2642,5981.7,763.024,185,114.61431,32.15438
1711878432,"2024-03-31 09:47:12",B1965,MU2642,5897.88,751.912,185,114.61173,32.12719
1711878446,"2024-03-31 09:47:26",B1965,MU2642,5821.68,740.8,185,114.609155,32.10054
1711878461,"2024-03-31 09:47:41",B1965,MU2642,5699.76,733.392,185,114.60613,32.06918
1711878480,"2024-03-31 09:48:00",B1965,MU2642,5501.64,727.836,185,114.60284,32.03476
1711878506,"2024-03-31 09:48:26",B1965,MU2642,5242.56,724.132,188,114.59592,31.98837
1711878524,"2024-03-31 09:48:44",B1965,MU2642,5082.54,718.576,188,114.59125,31.95987
1711878554,"2024-03-31 09:49:14",B1965,MU2642,4762.5,707.464,188,114.58219,31.90402
1711878576,"2024-03-31 09:49:36",B1965,MU2642,4610.1,690.796,188,114.57713,31.87267
1711878593,"2024-03-31 09:49:53",B1965,MU2642,4457.7,690.796,188,114.57169,31.83847
1711878604,"2024-03-31 09:50:04",B1965,MU2642,4389.12,674.128,188,114.56966,31.82565
1711878620,"2024-03-31 09:50:20",B1965,MU2642,4236.72,666.72,188,114.564365,31.791501
1711878643,"2024-03-31 09:50:43",B1965,MU2642,4091.94,650.052,188,114.55902,31.75772
1711878758,"2024-03-31 09:52:38",B1965,MU2642,3581.4,622.272,188,114.529024,31.569717
1711878788,"2024-03-31 09:53:08",B1965,MU2642,3505.2,588.936,188,114.52272,31.52994
1711878815,"2024-03-31 09:53:35",B1965,MU2642,3345.18,581.528,188,114.51594,31.48663
1711878881,"2024-03-31 09:54:41",B1965,MU2642,2903.22,542.636,189,114.50176,31.39744
1711878900,"2024-03-31 09:55:00",B1965,MU2642,2781.3,538.932,189,114.4977,31.37202
1711879053,"2024-03-31 09:57:33",B1965,MU2642,1729.74,538.932,189,114.46752,31.17943
1711879068,"2024-03-31 09:57:48",B1965,MU2642,1615.44,498.188,188,114.46403,31.15648
1711879083,"2024-03-31 09:58:03",B1965,MU2642,1554.48,494.484,195,114.45974,31.14014
1711879098,"2024-03-31 09:58:18",B1965,MU2642,1485.9,498.188,195,114.45449,31.12308
1711879113,"2024-03-31 09:58:33",B1965,MU2642,1440.18,500.04,195,114.44848,31.10313
1711879128,"2024-03-31 09:58:48",B1965,MU2642,1402.08,501.892,195,114.44365,31.08731
1711879143,"2024-03-31 09:59:03",B1965,MU2642,1348.74,500.04,195,114.43744,31.06654
1711879163,"2024-03-31 09:59:23",B1965,MU2642,1295.4,485.224,195,114.4314,31.04643
1711879183,"2024-03-31 09:59:43",B1965,MU2642,1226.82,466.704,195,114.4232,31.01958
1711879194,"2024-03-31 09:59:54",B1965,MU2642,1226.82,466.704,195,114.41932,31.00708
1711879218,"2024-03-31 10:00:18",B1965,MU2642,1234.44,466.704,195,114.41167,30.98621
1711879233,"2024-03-31 10:00:33",B1965,MU2642,1226.82,385.216,218,114.40133,30.97252
1711879248,"2024-03-31 10:00:48",B1965,MU2642,1234.44,383.364,221,114.39311,30.96417
