Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692440306,"2023-08-19 10:18:26",B7376,MU2642,4343.4,642.644,270,116.86247,37.11801
1692440321,"2023-08-19 10:18:41",B7376,MU2642,4495.8,651.904,262,116.832196,37.116146
1692440336,"2023-08-19 10:18:56",B7376,MU2642,4648.2,659.312,253,116.80249,37.11017
1692440347,"2023-08-19 10:19:07",B7376,MU2642,4770.12,663.016,246,116.78332,37.10394
1692440361,"2023-08-19 10:19:21",B7376,MU2642,4953,674.128,244,116.754748,37.092682
1692440376,"2023-08-19 10:19:36",B7376,MU2642,5151.12,677.832,244,116.72639,37.0816
1692440391,"2023-08-19 10:19:51",B7376,MU2642,5326.38,688.944,244,116.69779,37.07038
1692440407,"2023-08-19 10:20:07",B7376,MU2642,5486.4,700.056,244,116.66808,37.05867
1692440421,"2023-08-19 10:20:21",B7376,MU2642,5661.66,707.464,244,116.638982,37.047226
1692440436,"2023-08-19 10:20:36",B7376,MU2642,5852.16,707.464,244,116.610917,37.036122
1692440447,"2023-08-19 10:20:47",B7376,MU2642,5958.84,700.056,244,116.590771,37.028183
1692440461,"2023-08-19 10:21:01",B7376,MU2642,6012.18,698.204,244,116.56028,37.0162
1692440476,"2023-08-19 10:21:16",B7376,MU2642,6012.18,700.056,244,116.53037,37.00437
1692440491,"2023-08-19 10:21:31",B7376,MU2642,6004.56,700.056,244,116.501412,36.992922
1692440506,"2023-08-19 10:21:46",B7376,MU2642,6004.56,698.204,244,116.472376,36.981491
1692440521,"2023-08-19 10:22:01",B7376,MU2642,6004.56,698.204,244,116.442,36.96951
1692440536,"2023-08-19 10:22:16",B7376,MU2642,6004.56,696.352,244,116.415611,36.959032
1692440551,"2023-08-19 10:22:31",B7376,MU2642,6004.56,692.648,244,116.385757,36.947208
1692440566,"2023-08-19 10:22:46",B7376,MU2642,6042.66,692.648,244,116.35548,36.93506
1692440581,"2023-08-19 10:23:01",B7376,MU2642,6156.96,698.204,244,116.32629,36.92351
1692440596,"2023-08-19 10:23:16",B7376,MU2642,6271.26,700.056,244,116.297747,36.9122
1692440611,"2023-08-19 10:23:31",B7376,MU2642,6385.56,707.464,244,116.26783,36.90028
1692440626,"2023-08-19 10:23:46",B7376,MU2642,6499.86,707.464,243,116.23816,36.88838
1692440641,"2023-08-19 10:24:01",B7376,MU2642,6606.54,713.02,243,116.20859,36.87662
1692440656,"2023-08-19 10:24:16",B7376,MU2642,6621.78,707.464,243,116.178316,36.864487
1692440671,"2023-08-19 10:24:31",B7376,MU2642,6614.16,703.76,244,116.14943,36.85294
1692440686,"2023-08-19 10:24:46",B7376,MU2642,6614.16,698.204,244,116.12022,36.84132
1692440701,"2023-08-19 10:25:01",B7376,MU2642,6621.78,700.056,244,116.09064,36.82947
1692440717,"2023-08-19 10:25:17",B7376,MU2642,6743.7,698.204,244,116.06146,36.81775
1692440731,"2023-08-19 10:25:31",B7376,MU2642,6888.48,700.056,243,116.03251,36.80617
1692440746,"2023-08-19 10:25:46",B7376,MU2642,7040.88,701.908,243,116.00292,36.79427
1692440761,"2023-08-19 10:26:01",B7376,MU2642,7178.04,701.908,244,115.97373,36.78255
1692440776,"2023-08-19 10:26:16",B7376,MU2642,7200.9,705.612,244,115.942519,36.770216
1692440791,"2023-08-19 10:26:31",B7376,MU2642,7200.9,711.168,244,115.913315,36.758698
1692440806,"2023-08-19 10:26:46",B7376,MU2642,7193.28,711.168,244,115.882854,36.7468
1692440821,"2023-08-19 10:27:01",B7376,MU2642,7193.28,711.168,244,115.8526,36.73489
1692440836,"2023-08-19 10:27:16",B7376,MU2642,7193.28,711.168,244,115.823715,36.723524
1692440851,"2023-08-19 10:27:31",B7376,MU2642,7193.28,711.168,244,115.79303,36.71142
1692440866,"2023-08-19 10:27:46",B7376,MU2642,7193.28,711.168,244,115.762998,36.69955
1692440886,"2023-08-19 10:28:06",B7376,MU2642,7193.28,711.168,244,115.728987,36.686003
1692440901,"2023-08-19 10:28:21",B7376,MU2642,7193.28,711.168,244,115.700855,36.674835
1692440916,"2023-08-19 10:28:36",B7376,MU2642,7193.28,711.168,244,115.67172,36.66329
1692440931,"2023-08-19 10:28:51",B7376,MU2642,7193.28,709.316,244,115.643259,36.651927
1692440946,"2023-08-19 10:29:06",B7376,MU2642,7193.28,709.316,244,115.612754,36.639684
1692440961,"2023-08-19 10:29:21",B7376,MU2642,7193.28,707.464,244,115.58115,36.62709
1692440976,"2023-08-19 10:29:36",B7376,MU2642,7193.28,707.464,244,115.553627,36.616058
1692440991,"2023-08-19 10:29:51",B7376,MU2642,7193.28,707.464,244,115.52124,36.603149
1692441006,"2023-08-19 10:30:06",B7376,MU2642,7193.28,707.464,244,115.494518,36.592438
1692441021,"2023-08-19 10:30:21",B7376,MU2642,7193.28,707.464,244,115.46222,36.57958
1692441036,"2023-08-19 10:30:36",B7376,MU2642,7193.28,703.76,244,115.43369,36.56827
1692441050,"2023-08-19 10:30:50",B7376,MU2642,7193.28,701.908,244,115.40342,36.55618
1692441065,"2023-08-19 10:31:05",B7376,MU2642,7193.28,705.612,244,115.37497,36.54481
1692441080,"2023-08-19 10:31:20",B7376,MU2642,7193.28,707.464,244,115.3442,36.53261
1692441095,"2023-08-19 10:31:35",B7376,MU2642,7193.28,707.464,244,115.314896,36.520836
1692441110,"2023-08-19 10:31:50",B7376,MU2642,7193.28,705.612,244,115.286121,36.509354
1692441125,"2023-08-19 10:32:05",B7376,MU2642,7193.28,707.464,244,115.257101,36.497885
1692441140,"2023-08-19 10:32:20",B7376,MU2642,7193.28,707.464,244,115.22747,36.486237
1692441155,"2023-08-19 10:32:35",B7376,MU2642,7193.28,709.316,244,115.197315,36.47438
1692441170,"2023-08-19 10:32:50",B7376,MU2642,7193.28,713.02,244,115.167165,36.462459
1692441185,"2023-08-19 10:33:05",B7376,MU2642,7193.28,714.872,244,115.140809,36.451985
1692441200,"2023-08-19 10:33:20",B7376,MU2642,7193.28,714.872,243,115.109024,36.439224
1692441215,"2023-08-19 10:33:35",B7376,MU2642,7193.28,716.724,233,115.090313,36.429245
1692441229,"2023-08-19 10:33:49",B7376,MU2642,7193.28,722.28,217,115.066109,36.408234
1692441244,"2023-08-19 10:34:04",B7376,MU2642,7193.28,733.392,202,115.050114,36.382808
1692441259,"2023-08-19 10:34:19",B7376,MU2642,7193.28,744.504,197,115.039501,36.355408
1692441274,"2023-08-19 10:34:34",B7376,MU2642,7193.28,740.8,195,115.03046,36.33046
1692441289,"2023-08-19 10:34:49",B7376,MU2642,7193.28,748.208,190,115.02347,36.30199
1692441304,"2023-08-19 10:35:04",B7376,MU2642,7193.28,750.06,185,115.019726,36.274947
1692441319,"2023-08-19 10:35:19",B7376,MU2642,7193.28,750.06,185,115.01684,36.24637
1692441334,"2023-08-19 10:35:34",B7376,MU2642,7193.28,750.06,185,115.014116,36.218572
1692441345,"2023-08-19 10:35:45",B7376,MU2642,7193.28,751.912,185,115.01225,36.20004
1692441359,"2023-08-19 10:35:59",B7376,MU2642,7193.28,750.06,185,115.009289,36.171341
1692441374,"2023-08-19 10:36:14",B7376,MU2642,7193.28,748.208,185,115.00643,36.14333
1692441389,"2023-08-19 10:36:29",B7376,MU2642,7193.28,748.208,185,115.0036,36.11523
1692441404,"2023-08-19 10:36:44",B7376,MU2642,7193.28,748.208,185,115.00093,36.08771
1692441419,"2023-08-19 10:36:59",B7376,MU2642,7193.28,750.06,184,114.99819,36.05933
1692441434,"2023-08-19 10:37:14",B7376,MU2642,7193.28,751.912,185,114.99559,36.03208
1692441449,"2023-08-19 10:37:29",B7376,MU2642,7200.9,751.912,185,114.99284,36.00364
1692441464,"2023-08-19 10:37:44",B7376,MU2642,7193.28,750.06,184,114.99004,35.97538
1692441479,"2023-08-19 10:37:59",B7376,MU2642,7193.28,751.912,185,114.98735,35.94731
1692441494,"2023-08-19 10:38:14",B7376,MU2642,7193.28,750.06,185,114.98451,35.91934
1692441509,"2023-08-19 10:38:29",B7376,MU2642,7193.28,748.208,185,114.98162,35.89084
1692441524,"2023-08-19 10:38:44",B7376,MU2642,7193.28,750.06,184,114.97902,35.86345
1692441539,"2023-08-19 10:38:59",B7376,MU2642,7193.28,751.912,184,114.976307,35.834702
1692441554,"2023-08-19 10:39:14",B7376,MU2642,7193.28,751.912,185,114.97364,35.80742
1692441569,"2023-08-19 10:39:29",B7376,MU2642,7193.28,753.764,185,114.970755,35.778421
1692441584,"2023-08-19 10:39:44",B7376,MU2642,7193.28,755.616,185,114.967892,35.750163
1692441599,"2023-08-19 10:39:59",B7376,MU2642,7193.28,759.32,185,114.965172,35.722229
1692441614,"2023-08-19 10:40:14",B7376,MU2642,7193.28,759.32,185,114.96231,35.69307
1692441629,"2023-08-19 10:40:29",B7376,MU2642,7193.28,759.32,185,114.95953,35.66572
1692441644,"2023-08-19 10:40:44",B7376,MU2642,7193.28,761.172,184,114.95687,35.63736
1692441659,"2023-08-19 10:40:59",B7376,MU2642,7193.28,761.172,184,114.954217,35.608784
1692441674,"2023-08-19 10:41:14",B7376,MU2642,7193.28,759.32,185,114.951529,35.580155
1692441689,"2023-08-19 10:41:29",B7376,MU2642,7193.28,757.468,185,114.94869,35.5519
1692441704,"2023-08-19 10:41:44",B7376,MU2642,7193.28,757.468,185,114.94586,35.52308
1692441719,"2023-08-19 10:41:59",B7376,MU2642,7193.28,757.468,184,114.94282,35.49175
1692441734,"2023-08-19 10:42:14",B7376,MU2642,7193.28,755.616,185,114.94013,35.46345
1692441749,"2023-08-19 10:42:29",B7376,MU2642,7193.28,755.616,185,114.93727,35.43426
1692441764,"2023-08-19 10:42:44",B7376,MU2642,7193.28,753.764,185,114.9345,35.40651
1692441779,"2023-08-19 10:42:59",B7376,MU2642,7193.28,755.616,185,114.93158,35.3779
1692441794,"2023-08-19 10:43:14",B7376,MU2642,7193.28,755.616,185,114.92886,35.35019
1692441809,"2023-08-19 10:43:29",B7376,MU2642,7193.28,751.912,185,114.92609,35.322098
1692441824,"2023-08-19 10:43:44",B7376,MU2642,7193.28,751.912,185,114.923303,35.293858
1692441839,"2023-08-19 10:43:59",B7376,MU2642,7193.28,751.912,184,114.92048,35.26469
1692441854,"2023-08-19 10:44:14",B7376,MU2642,7193.28,751.912,184,114.91791,35.23714
1692441869,"2023-08-19 10:44:29",B7376,MU2642,7193.28,751.912,185,114.915311,35.209167
1692441884,"2023-08-19 10:44:44",B7376,MU2642,7193.28,751.912,185,114.912564,35.181015
1692441899,"2023-08-19 10:44:59",B7376,MU2642,7193.28,753.764,185,114.909611,35.151967
1692441914,"2023-08-19 10:45:14",B7376,MU2642,7193.28,755.616,185,114.90673,35.1248
1692441929,"2023-08-19 10:45:29",B7376,MU2642,7193.28,759.32,185,114.903603,35.096244
1692441945,"2023-08-19 10:45:45",B7376,MU2642,7193.28,763.024,185,114.90068,35.06886
1692441959,"2023-08-19 10:45:59",B7376,MU2642,7193.28,764.876,185,114.897709,35.039869
1692441974,"2023-08-19 10:46:14",B7376,MU2642,7193.28,764.876,185,114.894562,35.009936
1692441989,"2023-08-19 10:46:29",B7376,MU2642,7193.28,764.876,185,114.89176,34.98247
1692442004,"2023-08-19 10:46:44",B7376,MU2642,7193.28,764.876,185,114.88885,34.95392
1692442019,"2023-08-19 10:46:59",B7376,MU2642,7193.28,764.876,185,114.885995,34.924896
1692442034,"2023-08-19 10:47:14",B7376,MU2642,7193.28,764.876,185,114.88306,34.895976
1692442049,"2023-08-19 10:47:29",B7376,MU2642,7193.28,766.728,185,114.88028,34.86777
1692442065,"2023-08-19 10:47:45",B7376,MU2642,7193.28,766.728,185,114.87745,34.83974
1692442079,"2023-08-19 10:47:59",B7376,MU2642,7193.28,768.58,185,114.87434,34.81004
1692442094,"2023-08-19 10:48:14",B7376,MU2642,7193.28,766.728,185,114.87139,34.78146
1692442109,"2023-08-19 10:48:29",B7376,MU2642,7193.28,766.728,185,114.868507,34.753464
1692442124,"2023-08-19 10:48:44",B7376,MU2642,7193.28,766.728,185,114.86548,34.723801
1692442139,"2023-08-19 10:48:59",B7376,MU2642,7193.28,766.728,185,114.862733,34.69606
1692442154,"2023-08-19 10:49:14",B7376,MU2642,7193.28,766.728,185,114.859706,34.666855
1692442169,"2023-08-19 10:49:29",B7376,MU2642,7193.28,764.876,185,114.85685,34.63891
1692442184,"2023-08-19 10:49:44",B7376,MU2642,7193.28,763.024,185,114.85382,34.60895
1692442199,"2023-08-19 10:49:59",B7376,MU2642,7193.28,763.024,185,114.85107,34.58184
1692442215,"2023-08-19 10:50:15",B7376,MU2642,7193.28,761.172,185,114.848099,34.552374
1692442229,"2023-08-19 10:50:29",B7376,MU2642,7193.28,761.172,185,114.845181,34.524071
1692442244,"2023-08-19 10:50:44",B7376,MU2642,7193.28,763.024,185,114.84233,34.49638
1692442259,"2023-08-19 10:50:59",B7376,MU2642,7193.28,763.024,185,114.83936,34.46686
1692442270,"2023-08-19 10:51:10",B7376,MU2642,7193.28,763.024,185,114.83751,34.44786
1692442284,"2023-08-19 10:51:24",B7376,MU2642,7193.28,763.024,185,114.83459,34.41942
1692442299,"2023-08-19 10:51:39",B7376,MU2642,7193.28,764.876,185,114.831619,34.391071
1692442313,"2023-08-19 10:51:53",B7376,MU2642,7193.28,763.024,185,114.8286,34.36322
1692442328,"2023-08-19 10:52:08",B7376,MU2642,7193.28,764.876,185,114.825439,34.333812
1692442343,"2023-08-19 10:52:23",B7376,MU2642,7193.28,763.024,185,114.82246,34.30565
1692442354,"2023-08-19 10:52:34",B7376,MU2642,7193.28,763.024,185,114.820576,34.286608
1692442368,"2023-08-19 10:52:48",B7376,MU2642,7193.28,763.024,185,114.817772,34.257512
1692442383,"2023-08-19 10:53:03",B7376,MU2642,7193.28,763.024,185,114.815032,34.229416
1692442398,"2023-08-19 10:53:18",B7376,MU2642,7193.28,764.876,185,114.812279,34.200765
1692442413,"2023-08-19 10:53:33",B7376,MU2642,7193.28,764.876,185,114.809427,34.170914
1692442428,"2023-08-19 10:53:48",B7376,MU2642,7193.28,766.728,185,114.80668,34.14304
1692442443,"2023-08-19 10:54:03",B7376,MU2642,7193.28,766.728,185,114.80392,34.11483
1692442458,"2023-08-19 10:54:18",B7376,MU2642,7193.28,766.728,185,114.80124,34.08696
1692442473,"2023-08-19 10:54:33",B7376,MU2642,7193.28,768.58,185,114.798317,34.05529
1692442489,"2023-08-19 10:54:49",B7376,MU2642,7193.28,766.728,185,114.79557,34.02652
1692442504,"2023-08-19 10:55:04",B7376,MU2642,7193.28,766.728,185,114.792779,33.998474
1692442518,"2023-08-19 10:55:18",B7376,MU2642,7193.28,766.728,185,114.789921,33.969772
1692442533,"2023-08-19 10:55:33",B7376,MU2642,7193.28,768.58,185,114.78701,33.94025
1692442548,"2023-08-19 10:55:48",B7376,MU2642,7193.28,768.58,185,114.784259,33.911499
1692442563,"2023-08-19 10:56:03",B7376,MU2642,7193.28,770.432,185,114.781494,33.882767
1692442574,"2023-08-19 10:56:14",B7376,MU2642,7193.28,770.432,185,114.779719,33.864029
1692442588,"2023-08-19 10:56:28",B7376,MU2642,7193.28,772.284,185,114.77697,33.83566
1692442603,"2023-08-19 10:56:43",B7376,MU2642,7193.28,772.284,185,114.774114,33.806076
1692442618,"2023-08-19 10:56:58",B7376,MU2642,7193.28,774.136,184,114.77154,33.77779
1692442633,"2023-08-19 10:57:13",B7376,MU2642,7193.28,775.988,185,114.76862,33.74763
1692442648,"2023-08-19 10:57:28",B7376,MU2642,7193.28,775.988,186,114.76571,33.71965
1692442663,"2023-08-19 10:57:43",B7376,MU2642,7193.28,777.84,185,114.762623,33.689987
1692442678,"2023-08-19 10:57:58",B7376,MU2642,7147.56,779.692,185,114.759876,33.66069
1692442689,"2023-08-19 10:58:09",B7376,MU2642,7071.36,779.692,185,114.75814,33.64183
1692442703,"2023-08-19 10:58:23",B7376,MU2642,6957.06,774.136,184,114.755573,33.612671
1692442719,"2023-08-19 10:58:39",B7376,MU2642,6835.14,766.728,184,114.75281,33.5826
1692442733,"2023-08-19 10:58:53",B7376,MU2642,6713.22,757.468,186,114.75007,33.55522
1692442749,"2023-08-19 10:59:09",B7376,MU2642,6591.3,753.764,186,114.7471,33.52762
1692442763,"2023-08-19 10:59:23",B7376,MU2642,6461.76,750.06,185,114.743789,33.497687
1692442778,"2023-08-19 10:59:38",B7376,MU2642,6370.32,748.208,186,114.74165,33.47726
1692442793,"2023-08-19 10:59:53",B7376,MU2642,6240.78,742.652,186,114.73885,33.45067
1692442804,"2023-08-19 11:00:04",B7376,MU2642,6156.96,740.8,185,114.737007,33.432281
1692442818,"2023-08-19 11:00:18",B7376,MU2642,6042.66,738.948,184,114.73434,33.40471
1692442833,"2023-08-19 11:00:33",B7376,MU2642,5996.94,737.096,184,114.731906,33.376465
1692442848,"2023-08-19 11:00:48",B7376,MU2642,5996.94,737.096,184,114.729384,33.348347
1692442863,"2023-08-19 11:01:03",B7376,MU2642,6004.56,735.244,185,114.72697,33.32205
1692442874,"2023-08-19 11:01:14",B7376,MU2642,6004.56,737.096,185,114.725124,33.303145
1692442888,"2023-08-19 11:01:28",B7376,MU2642,6012.18,737.096,185,114.722321,33.274515
1692442903,"2023-08-19 11:01:43",B7376,MU2642,6004.56,737.096,185,114.719733,33.247925
1692442918,"2023-08-19 11:01:58",B7376,MU2642,6004.56,738.948,185,114.716931,33.21936
1692442933,"2023-08-19 11:02:13",B7376,MU2642,6004.56,740.8,185,114.714194,33.191373
1692442948,"2023-08-19 11:02:28",B7376,MU2642,6004.56,740.8,185,114.7115,33.16386
1692442963,"2023-08-19 11:02:43",B7376,MU2642,6004.56,740.8,185,114.7088,33.13692
1692442978,"2023-08-19 11:02:58",B7376,MU2642,6004.56,744.504,185,114.705945,33.10936
1692442993,"2023-08-19 11:03:13",B7376,MU2642,6004.56,742.652,185,114.703095,33.081277
1692443008,"2023-08-19 11:03:28",B7376,MU2642,6004.56,742.652,185,114.70023,33.05228
1692443023,"2023-08-19 11:03:43",B7376,MU2642,6004.56,744.504,185,114.69743,33.02348
1692443038,"2023-08-19 11:03:58",B7376,MU2642,6004.56,744.504,185,114.69463,32.99474
1692443053,"2023-08-19 11:04:13",B7376,MU2642,6004.56,744.504,185,114.691937,32.967224
1692443068,"2023-08-19 11:04:28",B7376,MU2642,6004.56,744.504,185,114.689306,32.939991
1692443083,"2023-08-19 11:04:43",B7376,MU2642,6004.56,744.504,185,114.686279,32.909173
1692443094,"2023-08-19 11:04:54",B7376,MU2642,6004.56,744.504,185,114.68443,32.88944
1692443108,"2023-08-19 11:05:08",B7376,MU2642,6004.56,746.356,185,114.6823,32.867882
1692443123,"2023-08-19 11:05:23",B7376,MU2642,6004.56,746.356,185,114.67927,32.83618
1692443134,"2023-08-19 11:05:34",B7376,MU2642,6004.56,748.208,184,114.67738,32.816345
1692443148,"2023-08-19 11:05:48",B7376,MU2642,6004.56,748.208,185,114.674854,32.78833
1692443163,"2023-08-19 11:06:03",B7376,MU2642,6004.56,748.208,185,114.672154,32.760206
1692443179,"2023-08-19 11:06:19",B7376,MU2642,6004.56,751.912,185,114.669688,32.733625
1692443193,"2023-08-19 11:06:33",B7376,MU2642,6004.56,751.912,185,114.666941,32.704344
1692443209,"2023-08-19 11:06:49",B7376,MU2642,6004.56,751.912,185,114.664362,32.677414
1692443224,"2023-08-19 11:07:04",B7376,MU2642,6004.56,751.912,185,114.66172,32.6494
1692443240,"2023-08-19 11:07:20",B7376,MU2642,6004.56,755.616,185,114.658539,32.615936
1692443254,"2023-08-19 11:07:34",B7376,MU2642,6004.56,755.616,185,114.655792,32.587875
1692443268,"2023-08-19 11:07:48",B7376,MU2642,6004.56,755.616,185,114.65354,32.56393
1692443286,"2023-08-19 11:08:06",B7376,MU2642,6004.56,755.616,184,114.650125,32.527631
1692443307,"2023-08-19 11:08:27",B7376,MU2642,6004.56,759.32,185,114.647267,32.495836
1692443321,"2023-08-19 11:08:41",B7376,MU2642,6004.56,759.32,185,114.64385,32.45943
1692443336,"2023-08-19 11:08:56",B7376,MU2642,6004.56,759.32,185,114.64195,32.43901
1692443352,"2023-08-19 11:09:12",B7376,MU2642,6004.56,761.172,185,114.6392,32.40884
1692443366,"2023-08-19 11:09:26",B7376,MU2642,6004.56,759.32,185,114.636448,32.380107
1692443381,"2023-08-19 11:09:41",B7376,MU2642,6004.56,757.468,185,114.63359,32.35171
1692443396,"2023-08-19 11:09:56",B7376,MU2642,6004.56,757.468,185,114.63063,32.32288
1692443412,"2023-08-19 11:10:12",B7376,MU2642,6004.56,757.468,185,114.627704,32.292868
1692443426,"2023-08-19 11:10:26",B7376,MU2642,6004.56,757.468,185,114.6249,32.26373
1692443441,"2023-08-19 11:10:41",B7376,MU2642,6004.56,759.32,185,114.621987,32.23384
1692443452,"2023-08-19 11:10:52",B7376,MU2642,5966.46,759.32,185,114.620306,32.216309
1692443466,"2023-08-19 11:11:06",B7376,MU2642,5890.26,759.32,185,114.617505,32.187332
1692443482,"2023-08-19 11:11:22",B7376,MU2642,5806.44,753.764,185,114.61464,32.15759
1692443497,"2023-08-19 11:11:37",B7376,MU2642,5745.48,751.912,185,114.61256,32.13533
1692443517,"2023-08-19 11:11:57",B7376,MU2642,5646.42,751.912,184,114.60926,32.09921
1692443532,"2023-08-19 11:12:12",B7376,MU2642,5562.6,748.208,186,114.60624,32.06955
1692443546,"2023-08-19 11:12:26",B7376,MU2642,5486.4,744.504,185,114.60322,32.03993
1692443561,"2023-08-19 11:12:41",B7376,MU2642,5402.58,742.652,185,114.60035,32.00955
1692443577,"2023-08-19 11:12:57",B7376,MU2642,5334,740.8,185,114.59789,31.9845
1692443597,"2023-08-19 11:13:17",B7376,MU2642,5219.7,731.54,185,114.59405,31.94463
1692443612,"2023-08-19 11:13:32",B7376,MU2642,5143.5,727.836,185,114.59141,31.91661
1692443631,"2023-08-19 11:13:51",B7376,MU2642,5052.06,720.428,185,114.58817,31.88301
1692443646,"2023-08-19 11:14:06",B7376,MU2642,4991.1,720.428,185,114.58614,31.86163
1692443685,"2023-08-19 11:14:45",B7376,MU2642,4770.12,716.724,190,114.57473,31.78726
1692443699,"2023-08-19 11:14:59",B7376,MU2642,4686.3,714.872,196,114.5645,31.75947
1692443712,"2023-08-19 11:15:12",B7376,MU2642,4625.34,709.316,199,114.55627,31.73845
1692443727,"2023-08-19 11:15:27",B7376,MU2642,4564.38,700.056,199,114.54857,31.71865
1692443741,"2023-08-19 11:15:41",B7376,MU2642,4488.18,692.648,199,114.53899,31.69405
1692443752,"2023-08-19 11:15:52",B7376,MU2642,4427.22,687.092,199,114.5308,31.67299
1692443766,"2023-08-19 11:16:06",B7376,MU2642,4366.26,685.24,199,114.52332,31.65372
1692443781,"2023-08-19 11:16:21",B7376,MU2642,4282.44,685.24,199,114.5126,31.62634
1692443797,"2023-08-19 11:16:37",B7376,MU2642,4213.86,679.684,199,114.5049,31.60648
1692443816,"2023-08-19 11:16:56",B7376,MU2642,4114.8,675.98,199,114.49208,31.57329
1692443842,"2023-08-19 11:17:22",B7376,MU2642,3970.02,666.72,199,114.4749,31.52857
1692443857,"2023-08-19 11:17:37",B7376,MU2642,3893.82,664.868,199,114.46551,31.50413
1692443871,"2023-08-19 11:17:51",B7376,MU2642,3832.86,664.868,199,114.45837,31.48586
1692443979,"2023-08-19 11:19:39",B7376,MU2642,3558.54,650.052,198,114.39163,31.31327
1692443999,"2023-08-19 11:19:59",B7376,MU2642,3467.1,638.94,199,114.38033,31.28426
1692444016,"2023-08-19 11:20:16",B7376,MU2642,3413.76,620.42,199,114.37322,31.26613
1692444029,"2023-08-19 11:20:29",B7376,MU2642,3352.8,601.9,199,114.36493,31.24461
