Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1715170357,"2024-05-08 12:12:37",B5207,CA8707,624.84,268.54,202,117.214794,36.824295
1715170371,"2024-05-08 12:12:51",B5207,CA8707,845.82,257.428,227,117.207642,36.816675
1715170382,"2024-05-08 12:13:02",B5207,CA8707,975.36,264.836,239,117.201097,36.812765
1715170396,"2024-05-08 12:13:16",B5207,CA8707,1097.28,303.728,257,117.18904,36.80901
1715170411,"2024-05-08 12:13:31",B5207,CA8707,1181.1,366.696,280,117.172966,36.809601
1715170426,"2024-05-08 12:13:46",B5207,CA8707,1310.64,394.476,280,117.154931,36.811973
1715170441,"2024-05-08 12:14:01",B5207,CA8707,1524,405.588,279,117.136756,36.814348
1715170456,"2024-05-08 12:14:16",B5207,CA8707,1798.32,403.736,279,117.117863,36.81665
1715170467,"2024-05-08 12:14:27",B5207,CA8707,1958.34,411.144,279,117.105609,36.818211
1715170481,"2024-05-08 12:14:41",B5207,CA8707,2156.46,425.96,279,117.08644,36.82049
1715170501,"2024-05-08 12:15:01",B5207,CA8707,2316.48,494.484,279,117.055119,36.82431
1715170516,"2024-05-08 12:15:16",B5207,CA8707,2491.74,511.152,274,117.034724,36.826265
1715170531,"2024-05-08 12:15:31",B5207,CA8707,2712.72,520.412,268,117.0112,36.82631
1715170542,"2024-05-08 12:15:42",B5207,CA8707,2857.5,529.672,268,116.99428,36.82589
1715170556,"2024-05-08 12:15:56",B5207,CA8707,3131.82,525.968,269,116.969318,36.825302
1715170571,"2024-05-08 12:16:11",B5207,CA8707,3329.94,544.488,268,116.944599,36.824707
1715170586,"2024-05-08 12:16:26",B5207,CA8707,3482.34,570.416,268,116.919075,36.824124
1715170606,"2024-05-08 12:16:46",B5207,CA8707,3710.94,600.048,268,116.881675,36.823146
1715170621,"2024-05-08 12:17:01",B5207,CA8707,3870.96,624.124,268,116.85305,36.82224
1715170636,"2024-05-08 12:17:16",B5207,CA8707,4030.98,644.496,268,116.823864,36.821274
1715170651,"2024-05-08 12:17:31",B5207,CA8707,4191,663.016,268,116.792278,36.820267
1715170666,"2024-05-08 12:17:46",B5207,CA8707,4358.64,679.684,268,116.76195,36.81935
1715170681,"2024-05-08 12:18:01",B5207,CA8707,4617.72,681.536,268,116.73002,36.81834
1715170706,"2024-05-08 12:18:26",B5207,CA8707,5013.96,690.796,268,116.675506,36.816582
1715170726,"2024-05-08 12:18:46",B5207,CA8707,5349.24,690.796,268,116.63389,36.81519
1715170746,"2024-05-08 12:19:06",B5207,CA8707,5638.8,700.056,268,116.589947,36.813766
1715170766,"2024-05-08 12:19:26",B5207,CA8707,5920.74,709.316,268,116.54718,36.81235
1715170786,"2024-05-08 12:19:46",B5207,CA8707,6210.3,714.872,268,116.50224,36.81086
1715170801,"2024-05-08 12:20:01",B5207,CA8707,6408.42,724.132,268,116.468353,36.809692
1715170816,"2024-05-08 12:20:16",B5207,CA8707,6545.58,727.836,268,116.43538,36.80862
1715170831,"2024-05-08 12:20:31",B5207,CA8707,6614.16,733.392,268,116.400776,36.807449
1715170861,"2024-05-08 12:21:01",B5207,CA8707,6614.16,735.244,268,116.33245,36.80507
1715170876,"2024-05-08 12:21:16",B5207,CA8707,6614.16,733.392,267,116.29776,36.80383
1715170891,"2024-05-08 12:21:31",B5207,CA8707,6614.16,733.392,267,116.263618,36.802597
1715170902,"2024-05-08 12:21:42",B5207,CA8707,6614.16,733.392,267,116.24178,36.80183
1715170916,"2024-05-08 12:21:56",B5207,CA8707,6614.16,731.54,267,116.206951,36.800568
1715170946,"2024-05-08 12:22:26",B5207,CA8707,6614.16,729.688,268,116.13881,36.79815
1715170971,"2024-05-08 12:22:51",B5207,CA8707,6614.16,729.688,267,116.081657,36.796097
1715170982,"2024-05-08 12:23:02",B5207,CA8707,6614.16,729.688,267,116.05986,36.79526
1715170996,"2024-05-08 12:23:16",B5207,CA8707,6614.16,733.392,262,116.02501,36.79285
1715171011,"2024-05-08 12:23:31",B5207,CA8707,6614.16,738.948,254,115.99266,36.78697
1715171041,"2024-05-08 12:24:01",B5207,CA8707,6614.16,744.504,244,115.928494,36.764723
1715171056,"2024-05-08 12:24:16",B5207,CA8707,6614.16,744.504,244,115.897113,36.752433
1715171071,"2024-05-08 12:24:31",B5207,CA8707,6614.16,744.504,244,115.865965,36.740236
1715171086,"2024-05-08 12:24:46",B5207,CA8707,6614.16,744.504,244,115.835266,36.728165
1715171101,"2024-05-08 12:25:01",B5207,CA8707,6614.16,738.948,247,115.803612,36.716076
1715171117,"2024-05-08 12:25:17",B5207,CA8707,6614.16,733.392,253,115.770595,36.706858
1715171144,"2024-05-08 12:25:44",B5207,CA8707,6614.16,729.688,259,115.716306,36.697595
1715171172,"2024-05-08 12:26:12",B5207,CA8707,6614.16,729.688,254,115.649929,36.686234
1715171186,"2024-05-08 12:26:26",B5207,CA8707,6614.16,733.392,249,115.616319,36.677112
1715171201,"2024-05-08 12:26:41",B5207,CA8707,6614.16,737.096,244,115.584938,36.66566
1715171221,"2024-05-08 12:27:01",B5207,CA8707,6614.16,737.096,244,115.54555,36.650065
1715171246,"2024-05-08 12:27:26",B5207,CA8707,6614.16,735.244,244,115.494232,36.6297
1715171266,"2024-05-08 12:27:46",B5207,CA8707,6614.16,733.392,244,115.450764,36.612404
1715171286,"2024-05-08 12:28:06",B5207,CA8707,6614.16,731.54,244,115.412487,36.597135
1715171301,"2024-05-08 12:28:21",B5207,CA8707,6614.16,729.688,243,115.37796,36.583282
1715171316,"2024-05-08 12:28:36",B5207,CA8707,6614.16,729.688,244,115.347563,36.571112
1715171336,"2024-05-08 12:28:56",B5207,CA8707,6614.16,729.688,244,115.311069,36.556549
1715171357,"2024-05-08 12:29:17",B5207,CA8707,6614.16,737.096,232,115.272045,36.538925
1715171371,"2024-05-08 12:29:31",B5207,CA8707,6614.16,750.06,217,115.247985,36.518229
1715171386,"2024-05-08 12:29:46",B5207,CA8707,6614.16,761.172,206,115.227985,36.491409
1715171402,"2024-05-08 12:30:02",B5207,CA8707,6614.16,770.432,195,115.214539,36.462021
1715171432,"2024-05-08 12:30:32",B5207,CA8707,6614.16,774.136,192,115.201059,36.411205
1715171452,"2024-05-08 12:30:52",B5207,CA8707,6614.16,774.136,192,115.191479,36.373901
1715171472,"2024-05-08 12:31:12",B5207,CA8707,6614.16,774.136,191,115.181307,36.333696
1715171486,"2024-05-08 12:31:26",B5207,CA8707,6614.16,775.988,192,115.174198,36.305191
1715171501,"2024-05-08 12:31:41",B5207,CA8707,6697.98,775.988,192,115.16699,36.27653
1715171517,"2024-05-08 12:31:57",B5207,CA8707,6774.18,777.84,192,115.160211,36.249669
1715171531,"2024-05-08 12:32:11",B5207,CA8707,6850.38,783.396,191,115.153141,36.221329
1715171546,"2024-05-08 12:32:26",B5207,CA8707,6926.58,785.248,192,115.145931,36.192535
1715171561,"2024-05-08 12:32:41",B5207,CA8707,7002.78,788.952,192,115.13865,36.16359
1715171586,"2024-05-08 12:33:06",B5207,CA8707,7139.94,792.656,192,115.126434,36.1149
1715171602,"2024-05-08 12:33:22",B5207,CA8707,7193.28,796.36,192,115.11901,36.08553
1715171616,"2024-05-08 12:33:36",B5207,CA8707,7193.28,790.804,192,115.11177,36.05671
1715171631,"2024-05-08 12:33:51",B5207,CA8707,7193.28,774.136,191,115.104561,36.027924
1715171642,"2024-05-08 12:34:02",B5207,CA8707,7193.28,770.432,192,115.09967,36.00862
1715171657,"2024-05-08 12:34:17",B5207,CA8707,7193.28,774.136,192,115.09249,35.98009
1715171676,"2024-05-08 12:34:36",B5207,CA8707,7193.28,792.656,192,115.08266,35.94145
1715171687,"2024-05-08 12:34:47",B5207,CA8707,7193.28,803.768,192,115.077839,35.922455
1715171701,"2024-05-08 12:35:01",B5207,CA8707,7193.28,809.324,192,115.07045,35.8934
1715171716,"2024-05-08 12:35:16",B5207,CA8707,7193.28,809.324,192,115.06279,35.86305
1715171736,"2024-05-08 12:35:36",B5207,CA8707,7193.28,809.324,191,115.05298,35.82381
1715171756,"2024-05-08 12:35:56",B5207,CA8707,7193.28,807.472,191,115.04316,35.78435
1715171771,"2024-05-08 12:36:11",B5207,CA8707,7193.28,807.472,192,115.03574,35.75463
1715171786,"2024-05-08 12:36:26",B5207,CA8707,7193.28,805.62,192,115.02829,35.72493
1715171802,"2024-05-08 12:36:42",B5207,CA8707,7193.28,807.472,192,115.02054,35.69407
1715171816,"2024-05-08 12:36:56",B5207,CA8707,7193.28,807.472,191,115.01347,35.66537
1715171836,"2024-05-08 12:37:16",B5207,CA8707,7193.28,807.472,192,115.00342,35.62484
1715171856,"2024-05-08 12:37:36",B5207,CA8707,7193.28,807.472,192,114.99378,35.586113
1715171867,"2024-05-08 12:37:47",B5207,CA8707,7193.28,803.768,192,114.988754,35.566189
1715171882,"2024-05-08 12:38:02",B5207,CA8707,7193.28,805.62,192,114.98139,35.53681
1715171896,"2024-05-08 12:38:16",B5207,CA8707,7193.28,803.768,192,114.97416,35.50777
1715171907,"2024-05-08 12:38:27",B5207,CA8707,7193.28,805.62,192,114.96906,35.487423
1715171921,"2024-05-08 12:38:41",B5207,CA8707,7193.28,807.472,192,114.96181,35.45819
1715171936,"2024-05-08 12:38:56",B5207,CA8707,7193.28,807.472,191,114.95401,35.42679
1715171947,"2024-05-08 12:39:07",B5207,CA8707,7193.28,807.472,192,114.94907,35.40684
1715171961,"2024-05-08 12:39:21",B5207,CA8707,7193.28,807.472,192,114.94212,35.37872
1715171976,"2024-05-08 12:39:36",B5207,CA8707,7193.28,807.472,192,114.934673,35.348648
1715171991,"2024-05-08 12:39:51",B5207,CA8707,7193.28,809.324,190,114.92764,35.31972
1715172026,"2024-05-08 12:40:26",B5207,CA8707,7193.28,811.176,185,114.91888,35.247208
1715172041,"2024-05-08 12:40:41",B5207,CA8707,7193.28,811.176,185,114.91587,35.21704
1715172056,"2024-05-08 12:40:56",B5207,CA8707,7193.28,811.176,185,114.912701,35.185066
1715172071,"2024-05-08 12:41:11",B5207,CA8707,7193.28,811.176,185,114.909873,35.156937
1715172096,"2024-05-08 12:41:36",B5207,CA8707,7193.28,809.324,185,114.90492,35.10681
1715172111,"2024-05-08 12:41:51",B5207,CA8707,7193.28,809.324,185,114.90177,35.07613
1715172126,"2024-05-08 12:42:06",B5207,CA8707,7193.28,807.472,185,114.89857,35.0449
1715172141,"2024-05-08 12:42:21",B5207,CA8707,7193.28,809.324,185,114.89552,35.01608
1715172152,"2024-05-08 12:42:32",B5207,CA8707,7193.28,809.324,185,114.89334,34.99493
1715172166,"2024-05-08 12:42:46",B5207,CA8707,7193.28,807.472,185,114.89004,34.9631
1715172186,"2024-05-08 12:43:06",B5207,CA8707,7193.28,805.62,185,114.88622,34.92554
1715172201,"2024-05-08 12:43:21",B5207,CA8707,7193.28,803.768,185,114.88302,34.89482
1715172212,"2024-05-08 12:43:32",B5207,CA8707,7193.28,803.768,185,114.881058,34.875959
1715172231,"2024-05-08 12:43:51",B5207,CA8707,7193.28,801.916,185,114.8768,34.83467
1715172252,"2024-05-08 12:44:12",B5207,CA8707,7193.28,803.768,185,114.872711,34.79567
1715172266,"2024-05-08 12:44:26",B5207,CA8707,7193.28,801.916,185,114.869728,34.76563
1715172281,"2024-05-08 12:44:41",B5207,CA8707,7193.28,801.916,185,114.86666,34.73579
1715172301,"2024-05-08 12:45:01",B5207,CA8707,7193.28,800.064,185,114.86257,34.69542
1715172331,"2024-05-08 12:45:31",B5207,CA8707,7193.28,803.768,185,114.856567,34.635237
1715172346,"2024-05-08 12:45:46",B5207,CA8707,7193.28,803.768,185,114.853535,34.605444
1715172361,"2024-05-08 12:46:01",B5207,CA8707,7193.28,801.916,185,114.850402,34.575302
1715172387,"2024-05-08 12:46:27",B5207,CA8707,7193.28,800.064,185,114.84552,34.52812
1715172406,"2024-05-08 12:46:46",B5207,CA8707,7193.28,801.916,185,114.841175,34.485805
1715172421,"2024-05-08 12:47:01",B5207,CA8707,7193.28,800.064,185,114.83797,34.45489
1715172432,"2024-05-08 12:47:12",B5207,CA8707,7193.28,801.916,185,114.83605,34.43578
1715172446,"2024-05-08 12:47:26",B5207,CA8707,7193.28,798.212,185,114.83286,34.40405
1715172457,"2024-05-08 12:47:37",B5207,CA8707,7193.28,800.064,185,114.831047,34.385764
1715172477,"2024-05-08 12:47:57",B5207,CA8707,7193.28,798.212,185,114.82681,34.34354
1715172491,"2024-05-08 12:48:11",B5207,CA8707,7193.28,796.36,185,114.82384,34.31389
1715172502,"2024-05-08 12:48:22",B5207,CA8707,7193.28,796.36,185,114.82204,34.29602
1715172521,"2024-05-08 12:48:41",B5207,CA8707,7193.28,798.212,185,114.81795,34.25587
1715172535,"2024-05-08 12:48:55",B5207,CA8707,7193.28,796.36,185,114.81492,34.226532
1715172546,"2024-05-08 12:49:06",B5207,CA8707,7193.28,794.508,185,114.81285,34.20631
1715172559,"2024-05-08 12:49:19",B5207,CA8707,7193.28,792.656,185,114.80999,34.17782
1715172574,"2024-05-08 12:49:34",B5207,CA8707,7193.28,792.656,185,114.807415,34.151653
1715172594,"2024-05-08 12:49:54",B5207,CA8707,7193.28,792.656,185,114.803638,34.112176
1715172609,"2024-05-08 12:50:09",B5207,CA8707,7193.28,790.804,185,114.800663,34.0808
1715172625,"2024-05-08 12:50:25",B5207,CA8707,7193.28,790.804,185,114.7978,34.05101
1715172639,"2024-05-08 12:50:39",B5207,CA8707,7193.28,790.804,185,114.794884,34.021027
1715172655,"2024-05-08 12:50:55",B5207,CA8707,7193.28,790.804,185,114.792107,33.99147
1715172674,"2024-05-08 12:51:14",B5207,CA8707,7193.28,790.804,185,114.78852,33.95416
1715172689,"2024-05-08 12:51:29",B5207,CA8707,7193.28,790.804,185,114.78555,33.92322
1715172704,"2024-05-08 12:51:44",B5207,CA8707,7193.28,792.656,185,114.78275,33.89459
1715172719,"2024-05-08 12:51:59",B5207,CA8707,7193.28,790.804,185,114.779383,33.859268
1715172730,"2024-05-08 12:52:10",B5207,CA8707,7193.28,792.656,185,114.77753,33.84013
1715172744,"2024-05-08 12:52:24",B5207,CA8707,7193.28,792.656,185,114.77523,33.81638
1715172759,"2024-05-08 12:52:39",B5207,CA8707,7193.28,794.508,185,114.772264,33.786713
1715172774,"2024-05-08 12:52:54",B5207,CA8707,7193.28,796.36,185,114.76918,33.75682
1715172794,"2024-05-08 12:53:14",B5207,CA8707,7193.28,796.36,185,114.76513,33.71616
1715172809,"2024-05-08 12:53:29",B5207,CA8707,7193.28,796.36,185,114.762211,33.686968
1715172824,"2024-05-08 12:53:44",B5207,CA8707,7193.28,798.212,185,114.75937,33.65712
1715172839,"2024-05-08 12:53:59",B5207,CA8707,7193.28,798.212,185,114.756625,33.627228
1715172855,"2024-05-08 12:54:15",B5207,CA8707,7139.94,798.212,185,114.75397,33.59736
1715172874,"2024-05-08 12:54:34",B5207,CA8707,7033.26,790.804,185,114.75037,33.55811
1715172889,"2024-05-08 12:54:49",B5207,CA8707,6957.06,787.1,185,114.74726,33.52739
1715172904,"2024-05-08 12:55:04",B5207,CA8707,6865.62,783.396,186,114.74407,33.49686
1715172919,"2024-05-08 12:55:19",B5207,CA8707,6797.04,781.544,186,114.74105,33.46893
1715172935,"2024-05-08 12:55:35",B5207,CA8707,6713.22,779.692,185,114.73813,33.44051
1715172949,"2024-05-08 12:55:49",B5207,CA8707,6637.02,775.988,185,114.73527,33.41119
1715172964,"2024-05-08 12:56:04",B5207,CA8707,6560.82,772.284,185,114.732467,33.382563
1715172980,"2024-05-08 12:56:20",B5207,CA8707,6492.24,772.284,185,114.7295,33.35212
1715172994,"2024-05-08 12:56:34",B5207,CA8707,6416.04,772.284,185,114.72671,33.32419
1715173014,"2024-05-08 12:56:54",B5207,CA8707,6309.36,770.432,185,114.72303,33.28606
1715173029,"2024-05-08 12:57:09",B5207,CA8707,6233.16,766.728,185,114.72025,33.25613
1715173059,"2024-05-08 12:57:39",B5207,CA8707,6073.14,766.728,184,114.71479,33.19826
1715173089,"2024-05-08 12:58:09",B5207,CA8707,6004.56,766.728,185,114.70941,33.14177
1715173100,"2024-05-08 12:58:20",B5207,CA8707,6004.56,766.728,185,114.70719,33.11978
1715173116,"2024-05-08 12:58:36",B5207,CA8707,6004.56,764.876,185,114.70427,33.0911
1715173135,"2024-05-08 12:58:55",B5207,CA8707,6004.56,761.172,185,114.70007,33.04976
1715173154,"2024-05-08 12:59:14",B5207,CA8707,6004.56,759.32,185,114.69609,33.01033
1715173166,"2024-05-08 12:59:26",B5207,CA8707,6004.56,757.468,185,114.69479,32.99725
1715173185,"2024-05-08 12:59:45",B5207,CA8707,6004.56,757.468,185,114.690509,32.953629
1715173204,"2024-05-08 13:00:04",B5207,CA8707,6004.56,757.468,185,114.68706,32.91718
1715173220,"2024-05-08 13:00:20",B5207,CA8707,6004.56,757.468,185,114.68443,32.88957
1715173244,"2024-05-08 13:00:44",B5207,CA8707,6004.56,757.468,185,114.67985,32.84097
1715173260,"2024-05-08 13:01:00",B5207,CA8707,6004.56,759.32,185,114.67727,32.812
1715173280,"2024-05-08 13:01:20",B5207,CA8707,6004.56,761.172,185,114.67473,32.78427
1715173309,"2024-05-08 13:01:49",B5207,CA8707,6004.56,761.172,185,114.66925,32.72461
1715173327,"2024-05-08 13:02:07",B5207,CA8707,6004.56,761.172,185,114.66593,32.68833
1715173346,"2024-05-08 13:02:26",B5207,CA8707,6004.56,761.172,185,114.662849,32.654766
1715173363,"2024-05-08 13:02:43",B5207,CA8707,6004.56,757.468,185,114.65971,32.62241
1715173374,"2024-05-08 13:02:54",B5207,CA8707,6004.56,755.616,185,114.65764,32.60109
1715173387,"2024-05-08 13:03:07",B5207,CA8707,6004.56,753.764,185,114.65491,32.57355
1715173414,"2024-05-08 13:03:34",B5207,CA8707,6004.56,753.764,185,114.64958,32.51889
1715173449,"2024-05-08 13:04:09",B5207,CA8707,6004.56,751.912,185,114.64374,32.45622
1715173460,"2024-05-08 13:04:20",B5207,CA8707,6004.56,751.912,185,114.64173,32.43562
1715173474,"2024-05-08 13:04:34",B5207,CA8707,6004.56,751.912,185,114.63887,32.40582
1715173486,"2024-05-08 13:04:46",B5207,CA8707,6004.56,751.912,185,114.63723,32.38879
1715173500,"2024-05-08 13:05:00",B5207,CA8707,6004.56,750.06,185,114.63481,32.36407
1715173515,"2024-05-08 13:05:15",B5207,CA8707,6004.56,750.06,185,114.63234,32.33899
1715173527,"2024-05-08 13:05:27",B5207,CA8707,6004.56,748.208,185,114.62972,32.31228
1715173546,"2024-05-08 13:05:46",B5207,CA8707,6004.56,748.208,185,114.62657,32.28012
1715173566,"2024-05-08 13:06:06",B5207,CA8707,6004.56,748.208,185,114.62267,32.23997
1715173580,"2024-05-08 13:06:20",B5207,CA8707,6004.56,748.208,185,114.61987,32.21086
1715173591,"2024-05-08 13:06:31",B5207,CA8707,6004.56,748.208,185,114.61857,32.19744
1715173612,"2024-05-08 13:06:52",B5207,CA8707,6004.56,748.208,185,114.61459,32.156
1715173627,"2024-05-08 13:07:07",B5207,CA8707,6004.56,748.208,185,114.61141,32.12302
1715173646,"2024-05-08 13:07:26",B5207,CA8707,5989.32,748.208,185,114.6085,32.09331
1715173659,"2024-05-08 13:07:39",B5207,CA8707,5905.5,746.356,188,114.60444,32.06323
1715173680,"2024-05-08 13:08:00",B5207,CA8707,5791.2,737.096,196,114.593232,32.024169
1715173705,"2024-05-08 13:08:25",B5207,CA8707,5684.52,735.244,196,114.58087,31.98592
1715173730,"2024-05-08 13:08:50",B5207,CA8707,5547.36,737.096,195,114.56627,31.94028
1715173743,"2024-05-08 13:09:03",B5207,CA8707,5471.16,735.244,195,114.55812,31.91455
1715173805,"2024-05-08 13:10:05",B5207,CA8707,5158.74,725.984,196,114.5244,31.8077
1715173824,"2024-05-08 13:10:24",B5207,CA8707,5067.3,725.984,196,114.5144,31.77654
1715173852,"2024-05-08 13:10:52",B5207,CA8707,4930.14,724.132,195,114.499189,31.728607
1715173868,"2024-05-08 13:11:08",B5207,CA8707,4831.08,724.132,195,114.48858,31.69528
1715173890,"2024-05-08 13:11:30",B5207,CA8707,4724.4,720.428,196,114.47716,31.65958
1715173959,"2024-05-08 13:12:39",B5207,CA8707,4373.88,705.612,196,114.4398,31.54082
1715173974,"2024-05-08 13:12:54",B5207,CA8707,4290.06,701.908,196,114.43052,31.51135
1715174080,"2024-05-08 13:14:40",B5207,CA8707,3764.28,701.908,196,114.3757,31.33748
1715174095,"2024-05-08 13:14:55",B5207,CA8707,3688.08,683.388,196,114.36778,31.31223
1715174111,"2024-05-08 13:15:11",B5207,CA8707,3604.26,679.684,196,114.35868,31.28352
1715174124,"2024-05-08 13:15:24",B5207,CA8707,3596.64,675.98,196,114.3506,31.25775
1715174156,"2024-05-08 13:15:56",B5207,CA8707,3596.64,675.98,196,114.33628,31.21211
1715174174,"2024-05-08 13:16:14",B5207,CA8707,3596.64,675.98,196,114.32594,31.17911
1715174189,"2024-05-08 13:16:29",B5207,CA8707,3596.64,677.832,196,114.31835,31.15471
1715174204,"2024-05-08 13:16:44",B5207,CA8707,3596.64,677.832,196,114.31192,31.13404
1715174219,"2024-05-08 13:16:59",B5207,CA8707,3589.02,651.904,196,114.30407,31.10884
1715174234,"2024-05-08 13:17:14",B5207,CA8707,3589.02,616.716,196,114.29707,31.08664
1715174259,"2024-05-08 13:17:39",B5207,CA8707,3596.64,579.676,195,114.28577,31.05025
1715174274,"2024-05-08 13:17:54",B5207,CA8707,3558.54,574.12,196,114.27898,31.0285
1715174294,"2024-05-08 13:18:14",B5207,CA8707,3360.42,572.268,195,114.2688,30.99839
1715174316,"2024-05-08 13:18:36",B5207,CA8707,3177.54,574.12,216,114.25022,30.96941
1715174333,"2024-05-08 13:18:53",B5207,CA8707,3078.48,568.564,222,114.23433,30.95306
1715174358,"2024-05-08 13:19:18",B5207,CA8707,2910.84,553.748,222,114.20486,30.92423
1715174373,"2024-05-08 13:19:33",B5207,CA8707,2811.78,553.748,222,114.19206,30.91164
1715174388,"2024-05-08 13:19:48",B5207,CA8707,2705.1,548.192,222,114.17671,30.89658
1715174406,"2024-05-08 13:20:06",B5207,CA8707,2560.32,548.192,222,114.15759,30.87808
1715174426,"2024-05-08 13:20:26",B5207,CA8707,2400.3,546.34,222,114.13626,30.85744
1715174441,"2024-05-08 13:20:41",B5207,CA8707,2369.82,525.968,222,114.11968,30.84123
1715174461,"2024-05-08 13:21:01",B5207,CA8707,2369.82,488.928,222,114.10076,30.8227
1715174476,"2024-05-08 13:21:16",B5207,CA8707,2369.82,466.704,223,114.08758,30.81006
1715174496,"2024-05-08 13:21:36",B5207,CA8707,2377.44,437.072,223,114.07029,30.79372
1715174515,"2024-05-08 13:21:55",B5207,CA8707,2377.44,401.884,222,114.05385,30.7775
1715174535,"2024-05-08 13:22:15",B5207,CA8707,2369.82,387.068,222,114.03986,30.76373
1715174555,"2024-05-08 13:22:35",B5207,CA8707,2369.82,381.512,222,114.02529,30.74929
1715174570,"2024-05-08 13:22:50",B5207,CA8707,2377.44,381.512,222,114.01331,30.73764
1715174590,"2024-05-08 13:23:10",B5207,CA8707,2377.44,379.66,222,113.99942,30.72404
1715174605,"2024-05-08 13:23:25",B5207,CA8707,2316.48,383.364,222,113.98865,30.71347
1715174630,"2024-05-08 13:23:50",B5207,CA8707,2179.32,377.808,222,113.96856,30.6937
1715174654,"2024-05-08 13:24:14",B5207,CA8707,2065.02,372.252,222,113.95267,30.67813
1715174674,"2024-05-08 13:24:34",B5207,CA8707,1958.34,366.696,222,113.93877,30.66461
1715174689,"2024-05-08 13:24:49",B5207,CA8707,1866.9,361.14,222,113.92645,30.65259
1715174714,"2024-05-08 13:25:14",B5207,CA8707,1767.84,359.288,222,113.91103,30.6377
1715174729,"2024-05-08 13:25:29",B5207,CA8707,1760.22,350.028,204,113.90264,30.62558
1715174746,"2024-05-08 13:25:46",B5207,CA8707,1760.22,348.176,179,113.90194,30.60965
1715174761,"2024-05-08 13:26:01",B5207,CA8707,1767.84,348.176,179,113.90213,30.59492
1715174776,"2024-05-08 13:26:16",B5207,CA8707,1767.84,348.176,179,113.90219,30.58533
1715174827,"2024-05-08 13:27:07",B5207,CA8707,1630.68,335.212,129,113.92905,30.54911
1715174849,"2024-05-08 13:27:29",B5207,CA8707,1539.24,327.804,105,113.948,30.54041
1715174866,"2024-05-08 13:27:46",B5207,CA8707,1478.28,325.952,76,113.96162,30.54339
1715174894,"2024-05-08 13:28:14",B5207,CA8707,1363.98,346.324,66,113.98967,30.55389
1715174919,"2024-05-08 13:28:39",B5207,CA8707,1287.78,348.176,57,114.0082,30.56182
1715174953,"2024-05-08 13:29:13",B5207,CA8707,1135.38,348.176,40,114.03545,30.58534
1715174968,"2024-05-08 13:29:28",B5207,CA8707,1082.04,348.176,40,114.04391,30.5939
1715175003,"2024-05-08 13:30:03",B5207,CA8707,944.88,348.176,40,114.06587,30.61565
1715175015,"2024-05-08 13:30:15",B5207,CA8707,899.16,338.916,41,114.07433,30.62398
1715175050,"2024-05-08 13:30:50",B5207,CA8707,845.82,329.656,41,114.09593,30.64511
1715175067,"2024-05-08 13:31:07",B5207,CA8707,762,329.656,41,114.10746,30.65651
1715175086,"2024-05-08 13:31:26",B5207,CA8707,678.18,274.096,41,114.11736,30.66618
1715175104,"2024-05-08 13:31:44",B5207,CA8707,624.84,250.02,41,114.12592,30.67456
1715175115,"2024-05-08 13:31:55",B5207,CA8707,594.36,238.908,41,114.13076,30.67932
