Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1705480568,"2024-01-17 08:36:08",B7978,SC8881,5875.02,613.012,260,116.82499,37.115433
1705480583,"2024-01-17 08:36:23",B7978,SC8881,5943.6,614.864,250,116.79751,37.10879
1705480598,"2024-01-17 08:36:38",B7978,SC8881,6057.9,614.864,244,116.772428,37.099387
1705480613,"2024-01-17 08:36:53",B7978,SC8881,6187.44,616.716,257,116.744544,37.092032
1705480628,"2024-01-17 08:37:08",B7978,SC8881,6324.6,622.272,267,116.71618,37.08961
1705480643,"2024-01-17 08:37:23",B7978,SC8881,6454.14,627.828,266,116.686388,37.088028
1705480658,"2024-01-17 08:37:38",B7978,SC8881,6568.44,633.384,266,116.656713,37.086352
1705480673,"2024-01-17 08:37:53",B7978,SC8881,6614.16,637.088,266,116.62787,37.08477
1705480688,"2024-01-17 08:38:08",B7978,SC8881,6621.78,635.236,259,116.598199,37.081325
1705480703,"2024-01-17 08:38:23",B7978,SC8881,6614.16,646.348,250,116.568882,37.074202
1705480718,"2024-01-17 08:38:38",B7978,SC8881,6614.16,648.2,244,116.541274,37.064163
1705480733,"2024-01-17 08:38:53",B7978,SC8881,6614.16,648.2,244,116.514488,37.053719
1705480748,"2024-01-17 08:39:08",B7978,SC8881,6614.16,650.052,244,116.48625,37.04269
1705480763,"2024-01-17 08:39:23",B7978,SC8881,6614.16,651.904,244,116.459812,37.032303
1705480778,"2024-01-17 08:39:38",B7978,SC8881,6614.16,650.052,244,116.43179,37.02123
1705480793,"2024-01-17 08:39:53",B7978,SC8881,6614.16,650.052,244,116.405055,37.010651
1705480808,"2024-01-17 08:40:08",B7978,SC8881,6614.16,651.904,244,116.37753,36.99971
1705480823,"2024-01-17 08:40:23",B7978,SC8881,6614.16,651.904,244,116.350299,36.988998
1705480838,"2024-01-17 08:40:38",B7978,SC8881,6614.16,651.904,244,116.322585,36.978025
1705480853,"2024-01-17 08:40:53",B7978,SC8881,6614.16,653.756,244,116.295,36.967085
1705480868,"2024-01-17 08:41:08",B7978,SC8881,6614.16,651.904,243,116.267,36.95587
1705480883,"2024-01-17 08:41:23",B7978,SC8881,6614.16,651.904,243,116.24096,36.94539
1705480898,"2024-01-17 08:41:38",B7978,SC8881,6614.16,651.904,243,116.213145,36.93425
1705480913,"2024-01-17 08:41:53",B7978,SC8881,6614.16,651.904,244,116.186391,36.923559
1705480928,"2024-01-17 08:42:08",B7978,SC8881,6614.16,653.756,244,116.158681,36.912506
1705480943,"2024-01-17 08:42:23",B7978,SC8881,6614.16,653.756,244,116.1314,36.90159
1705480958,"2024-01-17 08:42:38",B7978,SC8881,6614.16,651.904,244,116.104769,36.890973
1705480973,"2024-01-17 08:42:53",B7978,SC8881,6614.16,653.756,244,116.07658,36.87973
1705480988,"2024-01-17 08:43:08",B7978,SC8881,6614.16,653.756,244,116.04948,36.86886
1705481003,"2024-01-17 08:43:23",B7978,SC8881,6614.16,653.756,243,116.02217,36.85794
1705481018,"2024-01-17 08:43:38",B7978,SC8881,6614.16,653.756,243,115.99543,36.84718
1705481033,"2024-01-17 08:43:53",B7978,SC8881,6614.16,655.608,243,115.96806,36.83623
1705481048,"2024-01-17 08:44:08",B7978,SC8881,6614.16,655.608,244,115.94084,36.82544
1705481063,"2024-01-17 08:44:23",B7978,SC8881,6614.16,655.608,244,115.92052,36.81743
1705481078,"2024-01-17 08:44:38",B7978,SC8881,6614.16,657.46,244,115.892613,36.80648
1705481093,"2024-01-17 08:44:53",B7978,SC8881,6614.16,659.312,244,115.863628,36.795075
1705481108,"2024-01-17 08:45:08",B7978,SC8881,6614.16,659.312,244,115.83476,36.783716
1705481123,"2024-01-17 08:45:23",B7978,SC8881,6614.16,659.312,244,115.80677,36.77261
1705481138,"2024-01-17 08:45:38",B7978,SC8881,6614.16,663.016,244,115.78059,36.76226
1705481153,"2024-01-17 08:45:53",B7978,SC8881,6614.16,663.016,244,115.752362,36.751083
1705481168,"2024-01-17 08:46:08",B7978,SC8881,6614.16,663.016,244,115.7254,36.74034
1705481183,"2024-01-17 08:46:23",B7978,SC8881,6614.16,663.016,244,115.69784,36.72944
1705481198,"2024-01-17 08:46:38",B7978,SC8881,6614.16,663.016,244,115.669906,36.718357
1705481213,"2024-01-17 08:46:53",B7978,SC8881,6614.16,664.868,244,115.639343,36.706207
1705481228,"2024-01-17 08:47:08",B7978,SC8881,6614.16,664.868,244,115.611935,36.695297
1705481243,"2024-01-17 08:47:23",B7978,SC8881,6614.16,666.72,244,115.582483,36.683536
1705481258,"2024-01-17 08:47:38",B7978,SC8881,6614.16,666.72,244,115.55397,36.672134
1705481273,"2024-01-17 08:47:53",B7978,SC8881,6614.16,666.72,244,115.52731,36.66151
1705481288,"2024-01-17 08:48:08",B7978,SC8881,6614.16,666.72,244,115.49874,36.65016
1705481303,"2024-01-17 08:48:23",B7978,SC8881,6614.16,666.72,244,115.47151,36.63926
1705481318,"2024-01-17 08:48:38",B7978,SC8881,6614.16,666.72,244,115.443752,36.628139
1705481333,"2024-01-17 08:48:53",B7978,SC8881,6614.16,666.72,244,115.41601,36.61702
1705481348,"2024-01-17 08:49:08",B7978,SC8881,6614.16,666.72,243,115.38729,36.60553
1705481363,"2024-01-17 08:49:23",B7978,SC8881,6614.16,666.72,244,115.36011,36.59459
1705481378,"2024-01-17 08:49:38",B7978,SC8881,6614.16,666.72,244,115.33249,36.58359
1705481393,"2024-01-17 08:49:53",B7978,SC8881,6614.16,666.72,244,115.305195,36.572788
1705481408,"2024-01-17 08:50:08",B7978,SC8881,6614.16,670.424,239,115.27697,36.560452
1705481423,"2024-01-17 08:50:23",B7978,SC8881,6614.16,674.128,234,115.251503,36.545883
1705481438,"2024-01-17 08:50:38",B7978,SC8881,6614.16,677.832,230,115.225468,36.528488
1705481453,"2024-01-17 08:50:53",B7978,SC8881,6614.16,677.832,230,115.200708,36.511991
1705481468,"2024-01-17 08:51:08",B7978,SC8881,6614.16,679.684,231,115.177508,36.496582
1705481483,"2024-01-17 08:51:23",B7978,SC8881,6614.16,681.536,230,115.151825,36.479507
1705481503,"2024-01-17 08:51:43",B7978,SC8881,6614.16,681.536,231,115.12731,36.463158
1705481518,"2024-01-17 08:51:58",B7978,SC8881,6614.16,681.536,230,115.10078,36.4454
1705481533,"2024-01-17 08:52:13",B7978,SC8881,6614.16,694.5,218,115.079098,36.426727
1705481548,"2024-01-17 08:52:28",B7978,SC8881,6614.16,711.168,205,115.06279,36.404343
1705481563,"2024-01-17 08:52:43",B7978,SC8881,6614.16,722.28,197,115.051808,36.378898
1705481578,"2024-01-17 08:52:58",B7978,SC8881,6614.16,722.28,198,115.04141,36.35264
1705481593,"2024-01-17 08:53:13",B7978,SC8881,6614.16,724.132,196,115.030829,36.325223
1705481608,"2024-01-17 08:53:28",B7978,SC8881,6614.16,729.688,191,115.023408,36.298037
1705481623,"2024-01-17 08:53:43",B7978,SC8881,6614.16,740.8,185,115.019245,36.270767
1705481638,"2024-01-17 08:53:58",B7978,SC8881,6614.16,740.8,185,115.016556,36.243622
1705481653,"2024-01-17 08:54:13",B7978,SC8881,6614.16,740.8,185,115.01371,36.21555
1705481668,"2024-01-17 08:54:28",B7978,SC8881,6614.16,740.8,185,115.01073,36.1858
1705481683,"2024-01-17 08:54:43",B7978,SC8881,6614.16,740.8,185,115.007973,36.158432
1705481698,"2024-01-17 08:54:58",B7978,SC8881,6614.16,742.652,185,115.005169,36.130463
1705481713,"2024-01-17 08:55:13",B7978,SC8881,6606.54,740.8,184,115.00249,36.10289
1705481728,"2024-01-17 08:55:28",B7978,SC8881,6614.16,725.984,184,114.9999,36.07549
1705481743,"2024-01-17 08:55:43",B7978,SC8881,6614.16,711.168,184,114.99744,36.04884
1705481758,"2024-01-17 08:55:58",B7978,SC8881,6614.16,705.612,185,114.99487,36.02206
1705481773,"2024-01-17 08:56:13",B7978,SC8881,6614.16,705.612,185,114.99218,35.995468
1705481788,"2024-01-17 08:56:28",B7978,SC8881,6614.16,705.612,185,114.98957,35.96961
1705481803,"2024-01-17 08:56:43",B7978,SC8881,6614.16,703.76,185,114.98694,35.94363
1705481818,"2024-01-17 08:56:58",B7978,SC8881,6629.4,703.76,185,114.98428,35.91728
1705481833,"2024-01-17 08:57:13",B7978,SC8881,6751.32,696.352,185,114.981651,35.890686
1705481848,"2024-01-17 08:57:28",B7978,SC8881,6865.62,685.24,185,114.97919,35.86501
1705481863,"2024-01-17 08:57:43",B7978,SC8881,6972.3,688.944,184,114.976949,35.838613
1705481878,"2024-01-17 08:57:58",B7978,SC8881,7040.88,694.5,185,114.97461,35.81268
1705481893,"2024-01-17 08:58:13",B7978,SC8881,7117.08,700.056,185,114.9721,35.78723
1705481908,"2024-01-17 08:58:28",B7978,SC8881,7193.28,709.316,185,114.96935,35.76036
1705481923,"2024-01-17 08:58:43",B7978,SC8881,7193.28,713.02,185,114.9666,35.73427
1705481938,"2024-01-17 08:58:58",B7978,SC8881,7193.28,713.02,185,114.96392,35.70775
1705481953,"2024-01-17 08:59:13",B7978,SC8881,7193.28,713.02,185,114.96123,35.68089
1705481968,"2024-01-17 08:59:28",B7978,SC8881,7193.28,713.02,185,114.95848,35.65301
1705481983,"2024-01-17 08:59:43",B7978,SC8881,7193.28,713.02,185,114.9559,35.62601
1705481997,"2024-01-17 08:59:57",B7978,SC8881,7193.28,711.168,185,114.95346,35.60082
1705482012,"2024-01-17 09:00:12",B7978,SC8881,7193.28,709.316,185,114.950809,35.573914
1705482027,"2024-01-17 09:00:27",B7978,SC8881,7193.28,709.316,184,114.94818,35.54723
1705482047,"2024-01-17 09:00:47",B7978,SC8881,7193.28,707.464,185,114.94555,35.51967
1705482062,"2024-01-17 09:01:02",B7978,SC8881,7193.28,707.464,185,114.94276,35.4918
1705482077,"2024-01-17 09:01:17",B7978,SC8881,7193.28,707.464,185,114.94031,35.4668
1705482092,"2024-01-17 09:01:32",B7978,SC8881,7193.28,707.464,185,114.9378,35.4405
1705482107,"2024-01-17 09:01:47",B7978,SC8881,7193.28,707.464,185,114.93513,35.4137
1705482122,"2024-01-17 09:02:02",B7978,SC8881,7193.28,707.464,185,114.932478,35.387242
1705482137,"2024-01-17 09:02:17",B7978,SC8881,7193.28,707.464,185,114.92985,35.36024
1705482152,"2024-01-17 09:02:32",B7978,SC8881,7193.28,707.464,185,114.927349,35.333771
1705482167,"2024-01-17 09:02:47",B7978,SC8881,7193.28,707.464,185,114.924764,35.307498
1705482182,"2024-01-17 09:03:02",B7978,SC8881,7193.28,707.464,185,114.92208,35.28143
1705482197,"2024-01-17 09:03:17",B7978,SC8881,7193.28,705.612,185,114.919563,35.25522
1705482212,"2024-01-17 09:03:32",B7978,SC8881,7193.28,707.464,185,114.916935,35.22808
1705482227,"2024-01-17 09:03:47",B7978,SC8881,7193.28,705.612,185,114.9143,35.2008
1705482242,"2024-01-17 09:04:02",B7978,SC8881,7193.28,705.612,185,114.911785,35.175057
1705482257,"2024-01-17 09:04:17",B7978,SC8881,7193.28,705.612,185,114.90921,35.14936
1705482272,"2024-01-17 09:04:32",B7978,SC8881,7193.28,705.612,185,114.90651,35.122604
1705482287,"2024-01-17 09:04:47",B7978,SC8881,7193.28,705.612,185,114.903946,35.09657
1705482302,"2024-01-17 09:05:02",B7978,SC8881,7193.28,705.612,185,114.9012,35.07013
1705482317,"2024-01-17 09:05:17",B7978,SC8881,7193.28,707.464,185,114.89851,35.043873
1705482332,"2024-01-17 09:05:32",B7978,SC8881,7193.28,707.464,185,114.895649,35.016873
1705482347,"2024-01-17 09:05:47",B7978,SC8881,7193.28,711.168,185,114.89302,34.99108
1705482362,"2024-01-17 09:06:02",B7978,SC8881,7193.28,709.316,186,114.89009,34.96385
1705482377,"2024-01-17 09:06:17",B7978,SC8881,7193.28,709.316,186,114.887284,34.937897
1705482392,"2024-01-17 09:06:32",B7978,SC8881,7193.28,709.316,185,114.88443,34.91064
1705482407,"2024-01-17 09:06:47",B7978,SC8881,7193.28,711.168,185,114.881859,34.884431
1705482422,"2024-01-17 09:07:02",B7978,SC8881,7193.28,709.316,185,114.87917,34.85771
1705482437,"2024-01-17 09:07:17",B7978,SC8881,7193.28,707.464,185,114.876578,34.831787
1705482452,"2024-01-17 09:07:32",B7978,SC8881,7193.28,705.612,185,114.87402,34.805339
1705482467,"2024-01-17 09:07:47",B7978,SC8881,7193.28,705.612,185,114.87137,34.77914
1705482482,"2024-01-17 09:08:02",B7978,SC8881,7193.28,703.76,185,114.868563,34.752228
1705482497,"2024-01-17 09:08:17",B7978,SC8881,7193.28,705.612,185,114.865952,34.726061
1705482512,"2024-01-17 09:08:32",B7978,SC8881,7193.28,705.612,185,114.863069,34.699677
1705482527,"2024-01-17 09:08:47",B7978,SC8881,7193.28,705.612,185,114.860323,34.673172
1705482542,"2024-01-17 09:09:02",B7978,SC8881,7193.28,705.612,185,114.857632,34.646576
1705482557,"2024-01-17 09:09:17",B7978,SC8881,7193.28,705.612,185,114.85494,34.62016
1705482572,"2024-01-17 09:09:32",B7978,SC8881,7193.28,707.464,185,114.85225,34.59407
1705482587,"2024-01-17 09:09:47",B7978,SC8881,7193.28,707.464,185,114.84956,34.56775
1705482602,"2024-01-17 09:10:02",B7978,SC8881,7193.28,707.464,185,114.84684,34.54092
1705482617,"2024-01-17 09:10:17",B7978,SC8881,7193.28,707.464,185,114.84418,34.51465
1705482632,"2024-01-17 09:10:32",B7978,SC8881,7193.28,707.464,185,114.841489,34.488327
1705482647,"2024-01-17 09:10:47",B7978,SC8881,7193.28,707.464,185,114.838743,34.461365
1705482662,"2024-01-17 09:11:02",B7978,SC8881,7193.28,707.464,185,114.836025,34.433992
1705482677,"2024-01-17 09:11:17",B7978,SC8881,7193.28,707.464,185,114.83345,34.407737
1705482692,"2024-01-17 09:11:32",B7978,SC8881,7193.28,707.464,185,114.83078,34.38258
1705482707,"2024-01-17 09:11:47",B7978,SC8881,7193.28,703.76,185,114.828014,34.355877
1705482722,"2024-01-17 09:12:02",B7978,SC8881,7193.28,703.76,185,114.82529,34.329163
1705482737,"2024-01-17 09:12:17",B7978,SC8881,7193.28,701.908,185,114.82264,34.30379
1705482752,"2024-01-17 09:12:32",B7978,SC8881,7193.28,700.056,185,114.819909,34.276886
1705482767,"2024-01-17 09:12:47",B7978,SC8881,7193.28,696.352,185,114.817257,34.250437
1705482782,"2024-01-17 09:13:02",B7978,SC8881,7193.28,696.352,185,114.8148,34.22548
1705482797,"2024-01-17 09:13:17",B7978,SC8881,7193.28,692.648,185,114.812222,34.199369
1705482811,"2024-01-17 09:13:31",B7978,SC8881,7193.28,692.648,185,114.809589,34.173299
1705482826,"2024-01-17 09:13:46",B7978,SC8881,7193.28,692.648,185,114.807014,34.14737
1705482841,"2024-01-17 09:14:01",B7978,SC8881,7193.28,692.648,185,114.804611,34.121301
1705482856,"2024-01-17 09:14:16",B7978,SC8881,7193.28,692.648,185,114.802094,34.095231
1705482871,"2024-01-17 09:14:31",B7978,SC8881,7193.28,692.648,185,114.799519,34.069814
1705482886,"2024-01-17 09:14:46",B7978,SC8881,7193.28,696.352,184,114.797001,34.043279
1705482901,"2024-01-17 09:15:01",B7978,SC8881,7193.28,696.352,184,114.79454,34.01721
1705482916,"2024-01-17 09:15:16",B7978,SC8881,7193.28,700.056,185,114.79191,33.98951
1705482931,"2024-01-17 09:15:31",B7978,SC8881,7193.28,700.056,185,114.789391,33.963675
1705482946,"2024-01-17 09:15:46",B7978,SC8881,7193.28,701.908,185,114.786838,33.937408
1705482961,"2024-01-17 09:16:01",B7978,SC8881,7193.28,705.612,185,114.78432,33.91086
1705482976,"2024-01-17 09:16:16",B7978,SC8881,7193.28,707.464,185,114.78178,33.884257
1705482991,"2024-01-17 09:16:31",B7978,SC8881,7193.28,709.316,185,114.77926,33.85828
1705483006,"2024-01-17 09:16:46",B7978,SC8881,7193.28,709.316,185,114.77652,33.83066
1705483021,"2024-01-17 09:17:01",B7978,SC8881,7193.28,709.316,185,114.773884,33.80442
1705483036,"2024-01-17 09:17:16",B7978,SC8881,7193.28,711.168,185,114.77125,33.77858
1705483051,"2024-01-17 09:17:31",B7978,SC8881,7193.28,711.168,185,114.768505,33.751024
1705483066,"2024-01-17 09:17:46",B7978,SC8881,7193.28,711.168,185,114.76587,33.7244
1705483081,"2024-01-17 09:18:01",B7978,SC8881,7193.28,713.02,185,114.763184,33.69809
1705483096,"2024-01-17 09:18:16",B7978,SC8881,7193.28,713.02,185,114.76066,33.67145
1705483111,"2024-01-17 09:18:31",B7978,SC8881,7193.28,713.02,184,114.75832,33.644745
1705483126,"2024-01-17 09:18:46",B7978,SC8881,7193.28,711.168,184,114.75595,33.61844
1705483141,"2024-01-17 09:19:01",B7978,SC8881,7193.28,714.872,185,114.753456,33.591629
1705483156,"2024-01-17 09:19:16",B7978,SC8881,7193.28,720.428,185,114.750852,33.564697
1705483171,"2024-01-17 09:19:31",B7978,SC8881,7193.28,720.428,186,114.74802,33.53751
1705483186,"2024-01-17 09:19:46",B7978,SC8881,7193.28,722.28,185,114.74519,33.51072
1705483206,"2024-01-17 09:20:06",B7978,SC8881,7193.28,722.28,185,114.74165,33.47662
1705483221,"2024-01-17 09:20:21",B7978,SC8881,7185.66,720.428,185,114.738794,33.447235
1705483236,"2024-01-17 09:20:36",B7978,SC8881,7193.28,703.76,184,114.736166,33.419386
1705483251,"2024-01-17 09:20:51",B7978,SC8881,7193.28,700.056,184,114.733756,33.392665
1705483266,"2024-01-17 09:21:06",B7978,SC8881,7193.28,698.204,185,114.73118,33.36632
1705483281,"2024-01-17 09:21:21",B7978,SC8881,7193.28,698.204,185,114.72922,33.34607
1705483296,"2024-01-17 09:21:36",B7978,SC8881,7193.28,696.352,185,114.72649,33.31892
1705483311,"2024-01-17 09:21:51",B7978,SC8881,7193.28,696.352,185,114.72385,33.29196
1705483326,"2024-01-17 09:22:06",B7978,SC8881,7193.28,696.352,185,114.721326,33.266098
1705483341,"2024-01-17 09:22:21",B7978,SC8881,7162.8,692.648,185,114.718469,33.236435
1705483356,"2024-01-17 09:22:36",B7978,SC8881,6987.54,692.648,185,114.715819,33.20883
1705483371,"2024-01-17 09:22:51",B7978,SC8881,6819.9,696.352,185,114.71325,33.1832
1705483386,"2024-01-17 09:23:06",B7978,SC8881,6644.64,698.204,185,114.710662,33.156738
1705483401,"2024-01-17 09:23:21",B7978,SC8881,6477,694.5,185,114.707916,33.130343
1705483416,"2024-01-17 09:23:36",B7978,SC8881,6355.08,694.5,185,114.705954,33.110931
1705483431,"2024-01-17 09:23:51",B7978,SC8881,6248.4,688.944,185,114.70342,33.08524
1705483446,"2024-01-17 09:24:06",B7978,SC8881,6134.1,683.388,185,114.70097,33.05879
1705483457,"2024-01-17 09:24:17",B7978,SC8881,6057.9,672.276,185,114.69928,33.04096
1705483470,"2024-01-17 09:24:30",B7978,SC8881,6004.56,666.72,185,114.69694,33.01721
1705483485,"2024-01-17 09:24:45",B7978,SC8881,6004.56,663.016,185,114.69469,32.99441
1705483505,"2024-01-17 09:25:05",B7978,SC8881,6004.56,661.164,185,114.691443,32.961548
1705483525,"2024-01-17 09:25:25",B7978,SC8881,6004.56,663.016,185,114.68774,32.92291
1705483544,"2024-01-17 09:25:44",B7978,SC8881,6004.56,663.016,185,114.68496,32.89476
1705483560,"2024-01-17 09:26:00",B7978,SC8881,6004.56,664.868,185,114.68227,32.86757
1705483574,"2024-01-17 09:26:14",B7978,SC8881,6004.56,666.72,185,114.68024,32.84665
1705483589,"2024-01-17 09:26:29",B7978,SC8881,6004.56,668.572,185,114.67793,32.82063
1705483608,"2024-01-17 09:26:48",B7978,SC8881,6004.56,670.424,185,114.67474,32.78485
1705483628,"2024-01-17 09:27:08",B7978,SC8881,6004.56,670.424,185,114.6721,32.75644
1705483643,"2024-01-17 09:27:23",B7978,SC8881,6004.56,670.424,185,114.66942,32.72749
1705483658,"2024-01-17 09:27:38",B7978,SC8881,6004.56,672.276,185,114.66771,32.70836
1705483671,"2024-01-17 09:27:51",B7978,SC8881,6004.56,672.276,184,114.665021,32.679337
1705483686,"2024-01-17 09:28:06",B7978,SC8881,6004.56,675.98,184,114.663186,32.659607
1705483706,"2024-01-17 09:28:26",B7978,SC8881,6004.56,675.98,184,114.6601,32.62614
1705483721,"2024-01-17 09:28:41",B7978,SC8881,6004.56,679.684,185,114.65769,32.60128
1705483736,"2024-01-17 09:28:56",B7978,SC8881,6004.56,681.536,185,114.65442,32.56815
1705483756,"2024-01-17 09:29:16",B7978,SC8881,6004.56,683.388,185,114.65113,32.53438
1705483767,"2024-01-17 09:29:27",B7978,SC8881,6004.56,683.388,185,114.649453,32.516505
1705483785,"2024-01-17 09:29:45",B7978,SC8881,6004.56,683.388,185,114.64634,32.48465
1705483798,"2024-01-17 09:29:58",B7978,SC8881,6004.56,683.388,185,114.64452,32.4659
1705483841,"2024-01-17 09:30:41",B7978,SC8881,6004.56,683.388,185,114.63734,32.39035
1705483852,"2024-01-17 09:30:52",B7978,SC8881,6004.56,683.388,185,114.63634,32.37997
1705483869,"2024-01-17 09:31:09",B7978,SC8881,6004.56,681.536,185,114.633,32.34526
1705483884,"2024-01-17 09:31:24",B7978,SC8881,6004.56,679.684,185,114.63047,32.31949
1705483899,"2024-01-17 09:31:39",B7978,SC8881,6004.56,679.684,185,114.62827,32.29715
1705483919,"2024-01-17 09:31:59",B7978,SC8881,5996.94,672.276,185,114.62476,32.26035
1705483944,"2024-01-17 09:32:24",B7978,SC8881,5996.94,618.568,185,114.62131,32.22378
1705483959,"2024-01-17 09:32:39",B7978,SC8881,5996.94,594.492,185,114.61907,32.20028
1705483984,"2024-01-17 09:33:04",B7978,SC8881,5974.08,585.232,185,114.6152,32.16085
1705484011,"2024-01-17 09:33:31",B7978,SC8881,5821.68,581.528,185,114.61086,32.11972
1705484143,"2024-01-17 09:35:43",B7978,SC8881,5158.74,559.304,185,114.59333,31.93607
1705484372,"2024-01-17 09:39:32",B7978,SC8881,4000.5,524.116,193,114.5606,31.62843
1705484383,"2024-01-17 09:39:43",B7978,SC8881,3931.92,524.116,193,114.55644,31.61124
1705484472,"2024-01-17 09:41:12",B7978,SC8881,3596.64,524.116,193,114.54181,31.50064
1705484487,"2024-01-17 09:41:27",B7978,SC8881,3596.64,522.264,179,114.5419,31.47812
1705484505,"2024-01-17 09:41:45",B7978,SC8881,3596.64,522.264,179,114.542,31.45386
1705484539,"2024-01-17 09:42:19",B7978,SC8881,3596.64,522.264,179,114.54203,31.4121
1705484573,"2024-01-17 09:42:53",B7978,SC8881,3596.64,522.264,179,114.54214,31.36331
1705484594,"2024-01-17 09:43:14",B7978,SC8881,3596.64,525.968,184,114.54136,31.33946
1705484611,"2024-01-17 09:43:31",B7978,SC8881,3596.64,524.116,186,114.53901,31.31578
1705484622,"2024-01-17 09:43:42",B7978,SC8881,3596.64,524.116,186,114.53758,31.30233
1705484642,"2024-01-17 09:44:02",B7978,SC8881,3596.64,522.264,186,114.53511,31.27961
1705484669,"2024-01-17 09:44:29",B7978,SC8881,3596.64,522.264,186,114.53099,31.24214
1705484724,"2024-01-17 09:45:24",B7978,SC8881,3596.64,522.264,186,114.52299,31.16881
1705484739,"2024-01-17 09:45:39",B7978,SC8881,3596.64,520.412,187,114.52035,31.14711
1705484754,"2024-01-17 09:45:54",B7978,SC8881,3596.64,518.56,186,114.51804,31.12729
1705484769,"2024-01-17 09:46:09",B7978,SC8881,3596.64,518.56,186,114.51572,31.10802
1705484784,"2024-01-17 09:46:24",B7978,SC8881,3596.64,516.708,186,114.51407,31.09396
1705484799,"2024-01-17 09:46:39",B7978,SC8881,3596.64,516.708,187,114.51154,31.07427
1705484814,"2024-01-17 09:46:54",B7978,SC8881,3596.64,514.856,186,114.50907,31.05472
1705484829,"2024-01-17 09:47:09",B7978,SC8881,3596.64,513.004,185,114.50665,31.03251
1705484844,"2024-01-17 09:47:24",B7978,SC8881,3596.64,509.3,185,114.50484,31.01385
1705484859,"2024-01-17 09:47:39",B7978,SC8881,3550.92,513.004,186,114.50275,30.99318
1705484874,"2024-01-17 09:47:54",B7978,SC8881,3489.96,511.152,185,114.50124,30.97847
1705484889,"2024-01-17 09:48:09",B7978,SC8881,3413.76,509.3,186,114.4993,30.95952
1705484904,"2024-01-17 09:48:24",B7978,SC8881,3322.32,509.3,186,114.49704,30.9375
1705484919,"2024-01-17 09:48:39",B7978,SC8881,3261.36,513.004,186,114.49523,30.9206
1705484934,"2024-01-17 09:48:54",B7978,SC8881,3169.92,516.708,186,114.49265,30.89742
1705484954,"2024-01-17 09:49:14",B7978,SC8881,3070.86,507.448,187,114.48998,30.87538
