Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698394839,"2023-10-27 08:20:39",B5593,SC8881,7193.28,757.468,267,116.11135,36.84746
1698394854,"2023-10-27 08:20:54",B5593,SC8881,7193.28,757.468,267,116.07646,36.8461
1698394869,"2023-10-27 08:21:09",B5593,SC8881,7193.28,759.32,267,116.039944,36.844711
1698394884,"2023-10-27 08:21:24",B5593,SC8881,7193.28,759.32,261,116.00567,36.84192
1698394899,"2023-10-27 08:21:39",B5593,SC8881,7193.28,763.024,253,115.97121,36.83502
1698394914,"2023-10-27 08:21:54",B5593,SC8881,7193.28,766.728,245,115.93825,36.82422
1698394929,"2023-10-27 08:22:09",B5593,SC8881,7193.28,766.728,244,115.905586,36.811275
1698394944,"2023-10-27 08:22:24",B5593,SC8881,7193.28,766.728,244,115.873621,36.798753
1698394959,"2023-10-27 08:22:39",B5593,SC8881,7193.28,766.728,244,115.84087,36.78598
1698394974,"2023-10-27 08:22:54",B5593,SC8881,7193.28,766.728,244,115.80916,36.77352
1698394989,"2023-10-27 08:23:09",B5593,SC8881,7193.28,764.876,244,115.77749,36.761092
1698395004,"2023-10-27 08:23:24",B5593,SC8881,7193.28,766.728,244,115.743129,36.747452
1698395019,"2023-10-27 08:23:39",B5593,SC8881,7193.28,766.728,244,115.710297,36.734436
1698395034,"2023-10-27 08:23:54",B5593,SC8881,7193.28,763.024,244,115.679023,36.721988
1698395049,"2023-10-27 08:24:09",B5593,SC8881,7193.28,763.024,244,115.656452,36.713013
1698395064,"2023-10-27 08:24:24",B5593,SC8881,7193.28,763.024,244,115.624208,36.700108
1698395079,"2023-10-27 08:24:39",B5593,SC8881,7193.28,763.024,244,115.58985,36.68642
1698395094,"2023-10-27 08:24:54",B5593,SC8881,7193.28,761.172,244,115.55832,36.67383
1698395109,"2023-10-27 08:25:09",B5593,SC8881,7193.28,759.32,244,115.526967,36.661377
1698395124,"2023-10-27 08:25:24",B5593,SC8881,7193.28,759.32,244,115.49068,36.64687
1698395139,"2023-10-27 08:25:39",B5593,SC8881,7193.28,759.32,244,115.45965,36.63447
1698395154,"2023-10-27 08:25:54",B5593,SC8881,7193.28,759.32,244,115.426826,36.621323
1698395169,"2023-10-27 08:26:09",B5593,SC8881,7193.28,755.616,244,115.3942,36.60826
1698395180,"2023-10-27 08:26:20",B5593,SC8881,7193.28,755.616,244,115.37252,36.59958
1698395194,"2023-10-27 08:26:34",B5593,SC8881,7193.28,755.616,244,115.350309,36.590664
1698395209,"2023-10-27 08:26:49",B5593,SC8881,7193.28,755.616,244,115.318168,36.577862
1698395224,"2023-10-27 08:27:04",B5593,SC8881,7193.28,755.616,244,115.285206,36.564743
1698395239,"2023-10-27 08:27:19",B5593,SC8881,7193.28,755.616,244,115.250731,36.551048
1698395254,"2023-10-27 08:27:34",B5593,SC8881,7193.28,761.172,236,115.22028,36.53652
1698395269,"2023-10-27 08:27:49",B5593,SC8881,7193.28,764.876,229,115.19165,36.518229
1698395284,"2023-10-27 08:28:04",B5593,SC8881,7193.28,763.024,226,115.166,36.49849
1698395299,"2023-10-27 08:28:19",B5593,SC8881,7193.28,763.024,227,115.139179,36.478043
1698395314,"2023-10-27 08:28:34",B5593,SC8881,7193.28,764.876,227,115.111427,36.45694
1698395329,"2023-10-27 08:28:49",B5593,SC8881,7193.28,772.284,223,115.09409,36.443024
1698395344,"2023-10-27 08:29:04",B5593,SC8881,7193.28,779.692,211,115.072346,36.418442
1698395359,"2023-10-27 08:29:19",B5593,SC8881,7193.28,785.248,200,115.058441,36.393173
1698395374,"2023-10-27 08:29:34",B5593,SC8881,7193.28,783.396,197,115.04757,36.36369
1698395389,"2023-10-27 08:29:49",B5593,SC8881,7193.28,785.248,197,115.037384,36.336685
1698395404,"2023-10-27 08:30:04",B5593,SC8881,7193.28,788.952,194,115.02743,36.30817
1698395419,"2023-10-27 08:30:19",B5593,SC8881,7193.28,792.656,189,115.020778,36.278671
1698395434,"2023-10-27 08:30:34",B5593,SC8881,7193.28,792.656,185,115.017242,36.248886
1698395449,"2023-10-27 08:30:49",B5593,SC8881,7193.28,792.656,185,115.01415,36.21822
1698395464,"2023-10-27 08:31:04",B5593,SC8881,7193.28,794.508,185,115.011369,36.190268
1698395480,"2023-10-27 08:31:20",B5593,SC8881,7193.28,794.508,185,115.008272,36.159544
1698395494,"2023-10-27 08:31:34",B5593,SC8881,7193.28,796.36,185,115.005341,36.130783
1698395509,"2023-10-27 08:31:49",B5593,SC8881,7193.28,796.36,185,115.00237,36.100981
1698395524,"2023-10-27 08:32:04",B5593,SC8881,7193.28,800.064,185,114.99933,36.07072
1698395539,"2023-10-27 08:32:19",B5593,SC8881,7193.28,798.212,185,114.996409,36.041068
1698395554,"2023-10-27 08:32:34",B5593,SC8881,7193.28,800.064,185,114.993371,36.010577
1698395569,"2023-10-27 08:32:49",B5593,SC8881,7193.28,800.064,185,114.990449,35.981435
1698395584,"2023-10-27 08:33:04",B5593,SC8881,7193.28,800.064,185,114.98749,35.95111
1698395599,"2023-10-27 08:33:19",B5593,SC8881,7193.28,800.064,185,114.98466,35.92175
1698395614,"2023-10-27 08:33:34",B5593,SC8881,7193.28,800.064,185,114.98171,35.89137
1698395629,"2023-10-27 08:33:49",B5593,SC8881,7193.28,800.064,184,114.97882,35.861656
1698395644,"2023-10-27 08:34:04",B5593,SC8881,7193.28,800.064,185,114.975898,35.831071
1698395659,"2023-10-27 08:34:19",B5593,SC8881,7193.28,800.064,185,114.97307,35.80174
1698395674,"2023-10-27 08:34:34",B5593,SC8881,7193.28,800.064,185,114.97009,35.77121
1698395689,"2023-10-27 08:34:49",B5593,SC8881,7193.28,798.212,185,114.96723,35.74173
1698395704,"2023-10-27 08:35:04",B5593,SC8881,7193.28,798.212,185,114.9642,35.71165
1698395719,"2023-10-27 08:35:19",B5593,SC8881,7193.28,798.212,185,114.961109,35.680618
1698395735,"2023-10-27 08:35:35",B5593,SC8881,7193.28,796.36,185,114.95749,35.643605
1698395748,"2023-10-27 08:35:48",B5593,SC8881,7193.28,796.36,185,114.95539,35.62214
1698395763,"2023-10-27 08:36:03",B5593,SC8881,7193.28,796.36,185,114.952412,35.592178
1698395778,"2023-10-27 08:36:18",B5593,SC8881,7193.28,796.36,185,114.949093,35.557434
1698395793,"2023-10-27 08:36:33",B5593,SC8881,7193.28,794.508,185,114.94606,35.525894
1698395808,"2023-10-27 08:36:48",B5593,SC8881,7193.28,794.508,185,114.944057,35.505478
1698395823,"2023-10-27 08:37:03",B5593,SC8881,7193.28,796.36,185,114.94108,35.47517
1698395834,"2023-10-27 08:37:14",B5593,SC8881,7193.28,796.36,185,114.939194,35.455353
1698395848,"2023-10-27 08:37:28",B5593,SC8881,7193.28,794.508,185,114.936335,35.426253
1698395863,"2023-10-27 08:37:43",B5593,SC8881,7193.28,792.656,185,114.933414,35.396164
1698395878,"2023-10-27 08:37:58",B5593,SC8881,7193.28,792.656,185,114.93055,35.36648
1698395893,"2023-10-27 08:38:13",B5593,SC8881,7193.28,792.656,185,114.92769,35.33739
1698395908,"2023-10-27 08:38:28",B5593,SC8881,7193.28,792.656,185,114.92466,35.307129
1698395923,"2023-10-27 08:38:43",B5593,SC8881,7193.28,792.656,185,114.92168,35.27646
1698395938,"2023-10-27 08:38:58",B5593,SC8881,7193.28,794.508,185,114.918823,35.247162
1698395953,"2023-10-27 08:39:13",B5593,SC8881,7193.28,794.508,185,114.916039,35.218277
1698395968,"2023-10-27 08:39:28",B5593,SC8881,7193.28,794.508,185,114.913101,35.187766
1698395983,"2023-10-27 08:39:43",B5593,SC8881,7193.28,796.36,185,114.910183,35.158205
1698395998,"2023-10-27 08:39:58",B5593,SC8881,7193.28,796.36,185,114.90692,35.12669
1698396013,"2023-10-27 08:40:13",B5593,SC8881,7193.28,794.508,185,114.903717,35.095965
1698396028,"2023-10-27 08:40:28",B5593,SC8881,7193.28,796.36,185,114.900627,35.067009
1698396043,"2023-10-27 08:40:43",B5593,SC8881,7193.28,798.212,185,114.897537,35.037449
1698396058,"2023-10-27 08:40:58",B5593,SC8881,7193.28,798.212,185,114.894403,35.007248
1698396073,"2023-10-27 08:41:13",B5593,SC8881,7193.28,798.212,185,114.89141,34.97763
1698396084,"2023-10-27 08:41:24",B5593,SC8881,7193.28,800.064,185,114.88947,34.958542
1698396098,"2023-10-27 08:41:38",B5593,SC8881,7193.28,798.212,185,114.88621,34.92675
1698396113,"2023-10-27 08:41:53",B5593,SC8881,7193.28,798.212,185,114.88314,34.89706
1698396128,"2023-10-27 08:42:08",B5593,SC8881,7193.28,798.212,185,114.87994,34.86543
1698396143,"2023-10-27 08:42:23",B5593,SC8881,7193.28,798.212,185,114.87697,34.83655
1698396158,"2023-10-27 08:42:38",B5593,SC8881,7193.28,800.064,185,114.873962,34.807248
1698396173,"2023-10-27 08:42:53",B5593,SC8881,7193.28,801.916,185,114.870805,34.776764
1698396188,"2023-10-27 08:43:08",B5593,SC8881,7193.28,801.916,185,114.867725,34.746451
1698396203,"2023-10-27 08:43:23",B5593,SC8881,7193.28,801.916,185,114.86475,34.71773
1698396217,"2023-10-27 08:43:37",B5593,SC8881,7193.28,801.916,185,114.861603,34.68719
1698396232,"2023-10-27 08:43:52",B5593,SC8881,7193.28,798.212,185,114.85864,34.65788
1698396248,"2023-10-27 08:44:08",B5593,SC8881,7193.28,800.064,185,114.855614,34.627396
1698396262,"2023-10-27 08:44:22",B5593,SC8881,7193.28,796.36,185,114.85256,34.59734
1698396277,"2023-10-27 08:44:37",B5593,SC8881,7193.28,798.212,185,114.849472,34.567318
1698396292,"2023-10-27 08:44:52",B5593,SC8881,7193.28,798.212,185,114.84642,34.53735
1698396307,"2023-10-27 08:45:07",B5593,SC8881,7193.28,796.36,185,114.84346,34.50875
1698396322,"2023-10-27 08:45:22",B5593,SC8881,7193.28,796.36,185,114.840144,34.476242
1698396337,"2023-10-27 08:45:37",B5593,SC8881,7193.28,796.36,185,114.837055,34.44549
1698396352,"2023-10-27 08:45:52",B5593,SC8881,7193.28,796.36,185,114.83425,34.41737
1698396367,"2023-10-27 08:46:07",B5593,SC8881,7193.28,796.36,185,114.831176,34.386475
1698396382,"2023-10-27 08:46:22",B5593,SC8881,7193.28,794.508,185,114.828261,34.357956
1698396397,"2023-10-27 08:46:37",B5593,SC8881,7193.28,796.36,185,114.825211,34.327806
1698396412,"2023-10-27 08:46:52",B5593,SC8881,7193.28,798.212,185,114.822207,34.298264
1698396427,"2023-10-27 08:47:07",B5593,SC8881,7193.28,796.36,185,114.819088,34.26808
1698396443,"2023-10-27 08:47:23",B5593,SC8881,7193.28,798.212,185,114.81617,34.239031
1698396457,"2023-10-27 08:47:37",B5593,SC8881,7193.28,800.064,185,114.81307,34.20799
1698396472,"2023-10-27 08:47:52",B5593,SC8881,7193.28,800.064,185,114.810162,34.179119
1698396487,"2023-10-27 08:48:07",B5593,SC8881,7193.28,800.064,185,114.807185,34.148849
1698396502,"2023-10-27 08:48:22",B5593,SC8881,7193.28,800.064,185,114.80421,34.1179
1698396517,"2023-10-27 08:48:37",B5593,SC8881,7193.28,800.064,185,114.801407,34.088342
1698396532,"2023-10-27 08:48:52",B5593,SC8881,7193.28,800.064,185,114.79866,34.059386
1698396547,"2023-10-27 08:49:07",B5593,SC8881,7193.28,800.064,185,114.795806,34.029236
1698396562,"2023-10-27 08:49:22",B5593,SC8881,7193.28,800.064,185,114.792892,33.999115
1698396579,"2023-10-27 08:49:39",B5593,SC8881,7193.28,800.064,185,114.78996,33.96875
1698396592,"2023-10-27 08:49:52",B5593,SC8881,7193.28,800.064,185,114.7871,33.93942
1698396608,"2023-10-27 08:50:08",B5593,SC8881,7193.28,800.064,185,114.784241,33.909488
1698396622,"2023-10-27 08:50:22",B5593,SC8881,7193.28,800.064,185,114.78138,33.879741
1698396633,"2023-10-27 08:50:33",B5593,SC8881,7193.28,800.064,185,114.779377,33.859398
1698396647,"2023-10-27 08:50:47",B5593,SC8881,7193.28,800.064,185,114.77652,33.82965
1698396662,"2023-10-27 08:51:02",B5593,SC8881,7193.28,800.064,185,114.77355,33.79871
1698396677,"2023-10-27 08:51:17",B5593,SC8881,7193.28,800.064,185,114.77068,33.76857
1698396692,"2023-10-27 08:51:32",B5593,SC8881,7193.28,800.064,185,114.767612,33.738647
1698396707,"2023-10-27 08:51:47",B5593,SC8881,7193.28,798.212,186,114.76453,33.70953
1698396722,"2023-10-27 08:52:02",B5593,SC8881,7193.28,800.064,185,114.76141,33.679613
1698396737,"2023-10-27 08:52:17",B5593,SC8881,7193.28,800.064,184,114.75864,33.6503
1698396752,"2023-10-27 08:52:32",B5593,SC8881,7193.28,800.064,184,114.755897,33.619949
1698396767,"2023-10-27 08:52:47",B5593,SC8881,7193.28,798.212,184,114.753262,33.590424
1698396782,"2023-10-27 08:53:02",B5593,SC8881,7193.28,798.212,185,114.750404,33.559937
1698396797,"2023-10-27 08:53:17",B5593,SC8881,7193.28,800.064,185,114.747473,33.530685
1698396812,"2023-10-27 08:53:32",B5593,SC8881,7193.28,796.36,185,114.74424,33.50006
1698396832,"2023-10-27 08:53:52",B5593,SC8881,7193.28,798.212,185,114.74088,33.46889
1698396847,"2023-10-27 08:54:07",B5593,SC8881,7193.28,796.36,185,114.73786,33.438492
1698396862,"2023-10-27 08:54:22",B5593,SC8881,7193.28,794.508,185,114.735045,33.409145
1698396877,"2023-10-27 08:54:37",B5593,SC8881,7193.28,794.508,185,114.73204,33.37816
1698396892,"2023-10-27 08:54:52",B5593,SC8881,7193.28,792.656,185,114.729328,33.349278
1698396907,"2023-10-27 08:55:07",B5593,SC8881,7193.28,792.656,185,114.726489,33.319656
1698396922,"2023-10-27 08:55:22",B5593,SC8881,7193.28,787.1,185,114.72374,33.29091
1698396937,"2023-10-27 08:55:37",B5593,SC8881,7193.28,788.952,185,114.720886,33.261292
1698396952,"2023-10-27 08:55:52",B5593,SC8881,7139.94,785.248,185,114.71803,33.231445
1698396967,"2023-10-27 08:56:07",B5593,SC8881,7056.12,785.248,185,114.71506,33.20146
1698396982,"2023-10-27 08:56:22",B5593,SC8881,6979.92,783.396,185,114.712232,33.172892
1698396997,"2023-10-27 08:56:37",B5593,SC8881,6903.72,777.84,185,114.709261,33.142354
1698397012,"2023-10-27 08:56:52",B5593,SC8881,6827.52,774.136,185,114.706514,33.114469
1698397027,"2023-10-27 08:57:07",B5593,SC8881,6743.7,768.58,185,114.70354,33.08388
1698397042,"2023-10-27 08:57:22",B5593,SC8881,6667.5,766.728,185,114.700741,33.055394
1698397061,"2023-10-27 08:57:41",B5593,SC8881,6560.82,764.876,185,114.696936,33.016937
1698397081,"2023-10-27 08:58:01",B5593,SC8881,6461.76,759.32,185,114.69312,32.97882
1698397096,"2023-10-27 08:58:16",B5593,SC8881,6385.56,755.616,185,114.690399,32.951065
1698397111,"2023-10-27 08:58:31",B5593,SC8881,6301.74,755.616,185,114.687344,32.919787
1698397126,"2023-10-27 08:58:46",B5593,SC8881,6225.54,748.208,185,114.68452,32.89059
1698397141,"2023-10-27 08:59:01",B5593,SC8881,6156.96,744.504,185,114.68216,32.86674
1698397156,"2023-10-27 08:59:16",B5593,SC8881,6073.14,735.244,185,114.679105,32.834504
1698397167,"2023-10-27 08:59:27",B5593,SC8881,6019.8,733.392,185,114.67742,32.81602
1698397181,"2023-10-27 08:59:41",B5593,SC8881,5996.94,733.392,185,114.67573,32.79703
1698397193,"2023-10-27 08:59:53",B5593,SC8881,6004.56,731.54,185,114.67356,32.7725
1698397207,"2023-10-27 09:00:07",B5593,SC8881,6004.56,731.54,184,114.671089,32.74517
1698397224,"2023-10-27 09:00:24",B5593,SC8881,6004.56,729.688,185,114.667894,32.710163
1698397239,"2023-10-27 09:00:39",B5593,SC8881,6004.56,729.688,184,114.6661,32.690099
1698397257,"2023-10-27 09:00:57",B5593,SC8881,6004.56,729.688,185,114.66293,32.65663
1698397274,"2023-10-27 09:01:14",B5593,SC8881,6004.56,727.836,185,114.659747,32.622116
1698397285,"2023-10-27 09:01:25",B5593,SC8881,6004.56,725.984,185,114.65804,32.60417
1698397301,"2023-10-27 09:01:41",B5593,SC8881,6004.56,724.132,185,114.65557,32.57918
1698397315,"2023-10-27 09:01:55",B5593,SC8881,6004.56,724.132,185,114.65294,32.55153
1698397330,"2023-10-27 09:02:10",B5593,SC8881,6004.56,720.428,185,114.65035,32.52489
1698397345,"2023-10-27 09:02:25",B5593,SC8881,6004.56,720.428,185,114.64777,32.49793
1698397359,"2023-10-27 09:02:39",B5593,SC8881,6004.56,716.724,185,114.64463,32.46567
1698397380,"2023-10-27 09:03:00",B5593,SC8881,6004.56,716.724,185,114.64124,32.43059
1698397409,"2023-10-27 09:03:29",B5593,SC8881,6004.56,720.428,185,114.6369,32.38546
1698397430,"2023-10-27 09:03:50",B5593,SC8881,6004.56,725.984,185,114.6325,32.34041
1698397441,"2023-10-27 09:04:01",B5593,SC8881,6004.56,725.984,185,114.63129,32.32828
1698397460,"2023-10-27 09:04:20",B5593,SC8881,6004.56,727.836,185,114.62765,32.29091
1698397475,"2023-10-27 09:04:35",B5593,SC8881,5981.7,731.54,185,114.62481,32.2614
1698397490,"2023-10-27 09:04:50",B5593,SC8881,5905.5,733.392,185,114.622119,32.235397
1698397505,"2023-10-27 09:05:05",B5593,SC8881,5821.68,724.132,185,114.61943,32.20821
1698397520,"2023-10-27 09:05:20",B5593,SC8881,5737.86,722.28,185,114.61644,32.177
1698397531,"2023-10-27 09:05:31",B5593,SC8881,5699.76,724.132,185,114.61531,32.1649
1698397556,"2023-10-27 09:05:56",B5593,SC8881,5547.36,714.872,185,114.61036,32.11176
1698397590,"2023-10-27 09:06:30",B5593,SC8881,5379.72,694.5,185,114.60476,32.05362
1698397604,"2023-10-27 09:06:44",B5593,SC8881,5318.76,694.5,185,114.60267,32.03247
1698397615,"2023-10-27 09:06:55",B5593,SC8881,5257.8,694.5,185,114.60075,32.01297
1698397629,"2023-10-27 09:07:09",B5593,SC8881,5181.6,694.5,185,114.59816,31.98683
1698397649,"2023-10-27 09:07:29",B5593,SC8881,5082.54,696.352,185,114.59482,31.95296
1698397664,"2023-10-27 09:07:44",B5593,SC8881,4991.1,698.204,185,114.59185,31.92279
1698397756,"2023-10-27 09:09:16",B5593,SC8881,4533.9,700.056,185,114.57669,31.76436
1698397838,"2023-10-27 09:10:38",B5593,SC8881,4107.18,677.832,192,114.55983,31.62368
1698397885,"2023-10-27 09:11:25",B5593,SC8881,3863.34,677.832,192,114.54038,31.54445
1698397896,"2023-10-27 09:11:36",B5593,SC8881,3802.38,674.128,193,114.53576,31.52628
1698397947,"2023-10-27 09:12:27",B5593,SC8881,3596.64,666.72,205,114.50538,31.44969
1698397962,"2023-10-27 09:12:42",B5593,SC8881,3581.4,642.644,205,114.49418,31.42835
1698397985,"2023-10-27 09:13:05",B5593,SC8881,3497.58,605.604,204,114.477,31.39513
1698398087,"2023-10-27 09:14:47",B5593,SC8881,3131.82,544.488,205,114.41008,31.26565
1698398102,"2023-10-27 09:15:02",B5593,SC8881,3078.48,546.34,204,114.39866,31.24349
1698398117,"2023-10-27 09:15:17",B5593,SC8881,3025.14,542.636,204,114.38868,31.22397
1698398132,"2023-10-27 09:15:32",B5593,SC8881,2971.8,544.488,205,114.37844,31.20429
1698398157,"2023-10-27 09:15:57",B5593,SC8881,2903.22,538.932,204,114.36504,31.17833
1698398172,"2023-10-27 09:16:12",B5593,SC8881,2849.88,537.08,204,114.35488,31.15844
1698398187,"2023-10-27 09:16:27",B5593,SC8881,2788.92,537.08,205,114.34389,31.13735
1698398202,"2023-10-27 09:16:42",B5593,SC8881,2735.58,537.08,204,114.33412,31.11832
1698398217,"2023-10-27 09:16:57",B5593,SC8881,2697.48,533.376,204,114.32697,31.10444
1698398232,"2023-10-27 09:17:12",B5593,SC8881,2644.14,525.968,204,114.31785,31.08633
1698398247,"2023-10-27 09:17:27",B5593,SC8881,2590.8,516.708,205,114.3086,31.06819
1698398262,"2023-10-27 09:17:42",B5593,SC8881,2537.46,516.708,205,114.29747,31.04657
1698398282,"2023-10-27 09:18:02",B5593,SC8881,2476.5,514.856,204,114.28673,31.02589
1698398358,"2023-10-27 09:19:18",B5593,SC8881,2377.44,518.56,204,114.22345,30.94341
1698398387,"2023-10-27 09:19:47",B5593,SC8881,2377.44,529.672,221,114.1953,30.91492
1698398412,"2023-10-27 09:20:12",B5593,SC8881,2369.82,527.82,222,114.16729,30.88769
1698398451,"2023-10-27 09:20:51",B5593,SC8881,2377.44,522.264,222,114.13174,30.853
1698398496,"2023-10-27 09:21:36",B5593,SC8881,2087.88,513.004,221,114.0834,30.80543
1698398510,"2023-10-27 09:21:50",B5593,SC8881,1996.44,511.152,222,114.06989,30.79212
1698398529,"2023-10-27 09:22:09",B5593,SC8881,1889.76,507.448,222,114.05402,30.7768
1698398543,"2023-10-27 09:22:23",B5593,SC8881,1836.42,492.632,222,114.03842,30.76167
1698398557,"2023-10-27 09:22:37",B5593,SC8881,1805.94,479.668,222,114.02635,30.74982
1698398572,"2023-10-27 09:22:52",B5593,SC8881,1767.84,461.148,222,114.01207,30.73572
1698398584,"2023-10-27 09:23:04",B5593,SC8881,1744.98,461.148,222,114.00112,30.72485
1698398635,"2023-10-27 09:23:55",B5593,SC8881,1546.86,461.148,222,113.96161,30.68573
1698398665,"2023-10-27 09:24:25",B5593,SC8881,1440.18,411.144,192,113.95063,30.65786
1698398858,"2023-10-27 09:27:38",B5593,SC8881,685.8,314.84,41,114.10433,30.68207
1698398878,"2023-10-27 09:27:58",B5593,SC8881,609.6,314.84,41,114.11634,30.69388
