Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1704178784,"2024-01-02 06:59:44",B5472,MU2642,7033.26,514.856,244,116.790699,37.106789
1704178799,"2024-01-02 06:59:59",B5472,MU2642,7132.32,518.56,244,116.76901,37.09818
1704178814,"2024-01-02 07:00:14",B5472,MU2642,7193.28,520.412,245,116.74849,37.08989
1704178829,"2024-01-02 07:00:29",B5472,MU2642,7193.28,522.264,244,116.726572,37.081232
1704178844,"2024-01-02 07:00:44",B5472,MU2642,7193.28,522.264,244,116.70305,37.07248
1704178859,"2024-01-02 07:00:59",B5472,MU2642,7193.28,522.264,245,116.680999,37.063889
1704178874,"2024-01-02 07:01:14",B5472,MU2642,7193.28,525.968,264,116.65743,37.05907
1704178889,"2024-01-02 07:01:29",B5472,MU2642,7193.28,529.672,269,116.632613,37.058533
1704179044,"2024-01-02 07:04:04",B5472,MU2642,7193.28,518.56,244,116.393718,37.006165
1704179059,"2024-01-02 07:04:19",B5472,MU2642,7193.28,518.56,244,116.371904,36.997344
1704179074,"2024-01-02 07:04:34",B5472,MU2642,7193.28,518.56,244,116.35018,36.98868
1704179089,"2024-01-02 07:04:49",B5472,MU2642,7193.28,520.412,244,116.32826,36.97993
1704179104,"2024-01-02 07:05:04",B5472,MU2642,7193.28,522.264,244,116.306471,36.971466
1704179119,"2024-01-02 07:05:19",B5472,MU2642,7193.28,522.264,244,116.28461,36.96271
1704179134,"2024-01-02 07:05:34",B5472,MU2642,7193.28,520.412,244,116.26407,36.95419
1704179149,"2024-01-02 07:05:49",B5472,MU2642,7193.28,522.264,244,116.24079,36.94535
1704179164,"2024-01-02 07:06:04",B5472,MU2642,7193.28,520.412,244,116.219047,36.936676
1704179179,"2024-01-02 07:06:19",B5472,MU2642,7193.28,520.412,244,116.19708,36.92798
1704179194,"2024-01-02 07:06:34",B5472,MU2642,7193.28,520.412,244,116.17534,36.91896
1704179209,"2024-01-02 07:06:49",B5472,MU2642,7193.28,522.264,243,116.15349,36.91052
1704179224,"2024-01-02 07:07:04",B5472,MU2642,7193.28,522.264,243,116.13168,36.90184
1704179239,"2024-01-02 07:07:19",B5472,MU2642,7193.28,522.264,243,116.10973,36.89293
1704179254,"2024-01-02 07:07:34",B5472,MU2642,7193.28,524.116,244,116.0878,36.88385
1704179269,"2024-01-02 07:07:49",B5472,MU2642,7193.28,525.968,243,116.06596,36.87542
1704179284,"2024-01-02 07:08:04",B5472,MU2642,7193.28,524.116,244,116.045419,36.866765
1704179299,"2024-01-02 07:08:19",B5472,MU2642,7193.28,525.968,243,116.02201,36.85769
1704179313,"2024-01-02 07:08:33",B5472,MU2642,7193.28,527.82,244,116.00148,36.84903
1704179328,"2024-01-02 07:08:48",B5472,MU2642,7193.28,529.672,243,115.97787,36.84009
1704179343,"2024-01-02 07:09:03",B5472,MU2642,7193.28,529.672,244,115.95572,36.8313
1704179358,"2024-01-02 07:09:18",B5472,MU2642,7193.28,533.376,244,115.9334,36.82235
1704179373,"2024-01-02 07:09:33",B5472,MU2642,7193.28,533.376,244,115.91254,36.81388
1704179388,"2024-01-02 07:09:48",B5472,MU2642,7193.28,533.376,244,115.88864,36.8048
1704179403,"2024-01-02 07:10:03",B5472,MU2642,7193.28,535.228,244,115.866222,36.795731
1704179418,"2024-01-02 07:10:18",B5472,MU2642,7193.28,537.08,244,115.845165,36.787308
1704179433,"2024-01-02 07:10:33",B5472,MU2642,7193.28,537.08,244,115.821075,36.778152
1704179448,"2024-01-02 07:10:48",B5472,MU2642,7193.28,540.784,244,115.79847,36.76929
1704179463,"2024-01-02 07:11:03",B5472,MU2642,7193.28,540.784,244,115.77732,36.76044
1704179478,"2024-01-02 07:11:18",B5472,MU2642,7193.28,540.784,244,115.753122,36.751176
1704179493,"2024-01-02 07:11:33",B5472,MU2642,7193.28,540.784,244,115.730495,36.742355
1704179508,"2024-01-02 07:11:48",B5472,MU2642,7193.28,540.784,244,115.707716,36.733021
1704179523,"2024-01-02 07:12:03",B5472,MU2642,7193.28,540.784,244,115.68668,36.7245
1704179538,"2024-01-02 07:12:18",B5472,MU2642,7193.28,540.784,244,115.670013,36.717865
1704179553,"2024-01-02 07:12:33",B5472,MU2642,7193.28,540.784,244,115.64735,36.70886
1704179568,"2024-01-02 07:12:48",B5472,MU2642,7200.9,566.712,244,115.62424,36.69969
1704179583,"2024-01-02 07:13:03",B5472,MU2642,7200.9,588.936,244,115.60013,36.69001
1704179598,"2024-01-02 07:13:18",B5472,MU2642,7193.28,598.196,244,115.5736,36.68004
1704179613,"2024-01-02 07:13:33",B5472,MU2642,7193.28,598.196,244,115.54848,36.66985
1704179628,"2024-01-02 07:13:48",B5472,MU2642,7193.28,600.048,244,115.523461,36.65998
1704179643,"2024-01-02 07:14:03",B5472,MU2642,7193.28,601.9,244,115.50009,36.65006
1704179658,"2024-01-02 07:14:18",B5472,MU2642,7193.28,600.048,244,115.47329,36.64005
1704179673,"2024-01-02 07:14:33",B5472,MU2642,7193.28,603.752,243,115.44806,36.62993
1704179688,"2024-01-02 07:14:48",B5472,MU2642,7193.28,600.048,244,115.42295,36.61985
1704179703,"2024-01-02 07:15:03",B5472,MU2642,7193.28,601.9,244,115.397873,36.609695
1704179718,"2024-01-02 07:15:18",B5472,MU2642,7193.28,603.752,243,115.37263,36.59956
1704179733,"2024-01-02 07:15:33",B5472,MU2642,7193.28,603.752,244,115.347519,36.589371
1704179748,"2024-01-02 07:15:48",B5472,MU2642,7193.28,603.752,244,115.32214,36.57954
1704179763,"2024-01-02 07:16:03",B5472,MU2642,7193.28,607.456,244,115.29688,36.56946
1704179778,"2024-01-02 07:16:18",B5472,MU2642,7193.28,609.308,238,115.272,36.55878
1704179793,"2024-01-02 07:16:33",B5472,MU2642,7193.28,613.012,231,115.2474,36.544252
1704179808,"2024-01-02 07:16:48",B5472,MU2642,7193.28,614.864,230,115.225525,36.529449
1704179823,"2024-01-02 07:17:03",B5472,MU2642,7193.28,614.864,230,115.20345,36.51423
1704179838,"2024-01-02 07:17:18",B5472,MU2642,7193.28,614.864,230,115.178604,36.497452
1704179853,"2024-01-02 07:17:33",B5472,MU2642,7193.28,614.864,230,115.156574,36.482712
1704179868,"2024-01-02 07:17:48",B5472,MU2642,7193.28,616.716,230,115.13306,36.46719
1704179883,"2024-01-02 07:18:03",B5472,MU2642,7193.28,618.568,230,115.115376,36.455246
1704179898,"2024-01-02 07:18:18",B5472,MU2642,7193.28,618.568,229,115.093533,36.439835
1704179913,"2024-01-02 07:18:33",B5472,MU2642,7193.28,629.68,220,115.07343,36.42265
1704179928,"2024-01-02 07:18:48",B5472,MU2642,7193.28,642.644,211,115.05747,36.40411
1704179943,"2024-01-02 07:19:03",B5472,MU2642,7193.28,655.608,202,115.042575,36.37927
1704179958,"2024-01-02 07:19:18",B5472,MU2642,7193.28,668.572,196,115.03263,36.35701
1704179973,"2024-01-02 07:19:33",B5472,MU2642,7193.28,679.684,189,115.02604,36.33221
1704179988,"2024-01-02 07:19:48",B5472,MU2642,7193.28,688.944,185,115.02285,36.30624
1704180003,"2024-01-02 07:20:03",B5472,MU2642,7193.28,688.944,185,115.02033,36.28102
1704180018,"2024-01-02 07:20:18",B5472,MU2642,7193.28,688.944,185,115.01774,36.25507
1704180033,"2024-01-02 07:20:33",B5472,MU2642,7193.28,688.944,185,115.01518,36.22948
1704180048,"2024-01-02 07:20:48",B5472,MU2642,7193.28,688.944,185,115.012436,36.20311
1704180063,"2024-01-02 07:21:03",B5472,MU2642,7193.28,688.944,184,115.01009,36.1778
1704180078,"2024-01-02 07:21:18",B5472,MU2642,7193.28,688.944,185,115.007401,36.151062
1704180093,"2024-01-02 07:21:33",B5472,MU2642,7193.28,690.796,184,115.00488,36.12589
1704180108,"2024-01-02 07:21:48",B5472,MU2642,7193.28,690.796,185,115.002365,36.099976
1704180123,"2024-01-02 07:22:03",B5472,MU2642,7193.28,690.796,185,114.99996,36.0743
1704180138,"2024-01-02 07:22:18",B5472,MU2642,7193.28,690.796,185,114.99722,36.04797
1704180153,"2024-01-02 07:22:33",B5472,MU2642,7193.28,690.796,184,114.99447,36.02055
1704180168,"2024-01-02 07:22:48",B5472,MU2642,7193.28,690.796,184,114.99197,35.9948
1704180183,"2024-01-02 07:23:03",B5472,MU2642,7193.28,690.796,185,114.98943,35.96864
1704180198,"2024-01-02 07:23:18",B5472,MU2642,7193.28,692.648,185,114.986825,35.94275
1704180213,"2024-01-02 07:23:33",B5472,MU2642,7193.28,694.5,185,114.984226,35.916367
1704180228,"2024-01-02 07:23:48",B5472,MU2642,7193.28,696.352,185,114.98182,35.89114
1704180243,"2024-01-02 07:24:03",B5472,MU2642,7193.28,696.352,185,114.97888,35.86319
1704180258,"2024-01-02 07:24:18",B5472,MU2642,7193.28,700.056,184,114.97633,35.83667
1704180273,"2024-01-02 07:24:33",B5472,MU2642,7193.28,700.056,185,114.97379,35.81031
1704180288,"2024-01-02 07:24:48",B5472,MU2642,7193.28,701.908,185,114.97124,35.78453
1704180303,"2024-01-02 07:25:03",B5472,MU2642,7193.28,703.76,185,114.96865,35.75836
1704180318,"2024-01-02 07:25:18",B5472,MU2642,7193.28,703.76,185,114.966087,35.73143
1704180333,"2024-01-02 07:25:33",B5472,MU2642,7193.28,707.464,184,114.96351,35.70515
1704180348,"2024-01-02 07:25:48",B5472,MU2642,7193.28,705.612,185,114.96117,35.67936
1704180368,"2024-01-02 07:26:08",B5472,MU2642,7193.28,705.612,185,114.95825,35.65013
1704180383,"2024-01-02 07:26:23",B5472,MU2642,7193.28,703.76,185,114.955678,35.624193
1704180398,"2024-01-02 07:26:38",B5472,MU2642,7193.28,703.76,185,114.953156,35.598175
1704180413,"2024-01-02 07:26:53",B5472,MU2642,7193.28,703.76,185,114.95035,35.56934
1704180428,"2024-01-02 07:27:08",B5472,MU2642,7193.28,703.76,185,114.94767,35.5437
1704180443,"2024-01-02 07:27:23",B5472,MU2642,7193.28,703.76,185,114.94457,35.51205
1704180458,"2024-01-02 07:27:38",B5472,MU2642,7193.28,701.908,185,114.94274,35.49289
1704180473,"2024-01-02 07:27:53",B5472,MU2642,7193.28,700.056,185,114.939709,35.460022
1704180488,"2024-01-02 07:28:08",B5472,MU2642,7193.28,698.204,185,114.93715,35.43491
1704180503,"2024-01-02 07:28:23",B5472,MU2642,7193.28,698.204,185,114.93462,35.40862
1704180518,"2024-01-02 07:28:38",B5472,MU2642,7193.28,696.352,184,114.932128,35.382727
1704180533,"2024-01-02 07:28:53",B5472,MU2642,7193.28,696.352,185,114.929581,35.356613
1704180548,"2024-01-02 07:29:08",B5472,MU2642,7193.28,696.352,184,114.92704,35.33012
1704180563,"2024-01-02 07:29:23",B5472,MU2642,7193.28,696.352,185,114.924545,35.304245
1704180578,"2024-01-02 07:29:38",B5472,MU2642,7193.28,696.352,185,114.92196,35.27761
1704180592,"2024-01-02 07:29:52",B5472,MU2642,7193.28,696.352,185,114.92008,35.25943
1704180607,"2024-01-02 07:30:07",B5472,MU2642,7193.28,696.352,185,114.917518,35.232828
1704180622,"2024-01-02 07:30:22",B5472,MU2642,7193.28,696.352,185,114.91476,35.20527
1704180637,"2024-01-02 07:30:37",B5472,MU2642,7193.28,694.5,185,114.91223,35.1795
1704180652,"2024-01-02 07:30:52",B5472,MU2642,7193.28,696.352,185,114.90982,35.15387
1704180667,"2024-01-02 07:31:07",B5472,MU2642,7193.28,696.352,185,114.90713,35.12686
1704180682,"2024-01-02 07:31:22",B5472,MU2642,7193.28,696.352,185,114.904518,35.101132
1704180697,"2024-01-02 07:31:37",B5472,MU2642,7193.28,696.352,185,114.901746,35.073715
1704180712,"2024-01-02 07:31:52",B5472,MU2642,7193.28,698.204,185,114.89897,35.04788
1704180727,"2024-01-02 07:32:07",B5472,MU2642,7193.28,698.204,185,114.896253,35.022491
1704180742,"2024-01-02 07:32:22",B5472,MU2642,7193.28,700.056,185,114.89373,34.996857
1704180757,"2024-01-02 07:32:37",B5472,MU2642,7193.28,701.908,185,114.891071,34.9706
1704180772,"2024-01-02 07:32:52",B5472,MU2642,7193.28,703.76,185,114.88821,34.94262
1704180787,"2024-01-02 07:33:07",B5472,MU2642,7193.28,705.612,185,114.885464,34.917903
1704180802,"2024-01-02 07:33:22",B5472,MU2642,7193.28,707.464,185,114.88272,34.89081
1704180817,"2024-01-02 07:33:37",B5472,MU2642,7193.28,711.168,185,114.879997,34.864609
1704180832,"2024-01-02 07:33:52",B5472,MU2642,7193.28,709.316,185,114.87728,34.83779
1704180847,"2024-01-02 07:34:07",B5472,MU2642,7193.28,711.168,185,114.87456,34.811142
1704180862,"2024-01-02 07:34:22",B5472,MU2642,7193.28,714.872,185,114.87179,34.78481
1704180877,"2024-01-02 07:34:37",B5472,MU2642,7193.28,714.872,185,114.86927,34.75832
1704180892,"2024-01-02 07:34:52",B5472,MU2642,7193.28,716.724,185,114.86621,34.72966
1704180907,"2024-01-02 07:35:07",B5472,MU2642,7193.28,718.576,185,114.863491,34.702738
1704180922,"2024-01-02 07:35:22",B5472,MU2642,7193.28,718.576,185,114.860715,34.675461
1704180937,"2024-01-02 07:35:37",B5472,MU2642,7193.28,720.428,185,114.857998,34.648924
1704180952,"2024-01-02 07:35:52",B5472,MU2642,7193.28,722.28,185,114.855166,34.620895
1704180967,"2024-01-02 07:36:07",B5472,MU2642,7193.28,720.428,185,114.85239,34.594644
1704180982,"2024-01-02 07:36:22",B5472,MU2642,7193.28,720.428,185,114.84962,34.56747
1704180997,"2024-01-02 07:36:37",B5472,MU2642,7193.28,720.428,185,114.84684,34.540457
1704181012,"2024-01-02 07:36:52",B5472,MU2642,7193.28,722.28,185,114.844124,34.513367
1704181027,"2024-01-02 07:37:07",B5472,MU2642,7193.28,722.28,185,114.841347,34.486782
1704181042,"2024-01-02 07:37:22",B5472,MU2642,7193.28,722.28,185,114.838574,34.459351
1704181057,"2024-01-02 07:37:37",B5472,MU2642,7193.28,720.428,185,114.835854,34.432782
1704181072,"2024-01-02 07:37:52",B5472,MU2642,7193.28,718.576,185,114.833137,34.405014
1704181087,"2024-01-02 07:38:07",B5472,MU2642,7193.28,716.724,185,114.830418,34.378828
1704181102,"2024-01-02 07:38:22",B5472,MU2642,7193.28,714.872,185,114.8277,34.352051
1704181117,"2024-01-02 07:38:37",B5472,MU2642,7193.28,714.872,185,114.82492,34.32478
1704181132,"2024-01-02 07:38:52",B5472,MU2642,7193.28,714.872,185,114.822207,34.297256
1704181147,"2024-01-02 07:39:07",B5472,MU2642,7193.28,714.872,185,114.81949,34.27134
1704181162,"2024-01-02 07:39:22",B5472,MU2642,7193.28,714.872,185,114.81677,34.24379
1704181177,"2024-01-02 07:39:37",B5472,MU2642,7193.28,714.872,185,114.81411,34.217245
1704181192,"2024-01-02 07:39:52",B5472,MU2642,7193.28,714.872,185,114.811249,34.189267
1704181207,"2024-01-02 07:40:07",B5472,MU2642,7193.28,711.168,185,114.808586,34.162445
1704181222,"2024-01-02 07:40:22",B5472,MU2642,7193.28,711.168,185,114.80598,34.13638
1704181237,"2024-01-02 07:40:37",B5472,MU2642,7193.28,709.316,184,114.803429,34.109436
1704181252,"2024-01-02 07:40:52",B5472,MU2642,7193.28,707.464,185,114.800892,34.082895
1704181267,"2024-01-02 07:41:07",B5472,MU2642,7193.28,709.316,184,114.798385,34.055603
1704181282,"2024-01-02 07:41:22",B5472,MU2642,7193.28,707.464,185,114.79574,34.02955
1704181297,"2024-01-02 07:41:37",B5472,MU2642,7193.28,709.316,185,114.793172,34.003601
1704181312,"2024-01-02 07:41:52",B5472,MU2642,7193.28,709.316,184,114.790592,33.97657
1704181327,"2024-01-02 07:42:07",B5472,MU2642,7193.28,709.316,184,114.788071,33.949722
1704181342,"2024-01-02 07:42:22",B5472,MU2642,7193.28,709.316,184,114.785614,33.923221
1704181357,"2024-01-02 07:42:37",B5472,MU2642,7193.28,711.168,185,114.783138,33.896667
1704181372,"2024-01-02 07:42:52",B5472,MU2642,7193.28,709.316,184,114.780579,33.869639
1704181387,"2024-01-02 07:43:07",B5472,MU2642,7193.28,707.464,185,114.778038,33.844208
1704181402,"2024-01-02 07:43:22",B5472,MU2642,7193.28,707.464,185,114.77543,33.8168
1704181417,"2024-01-02 07:43:37",B5472,MU2642,7193.28,707.464,185,114.772713,33.790329
1704181432,"2024-01-02 07:43:52",B5472,MU2642,7193.28,709.316,185,114.769993,33.764711
1704181447,"2024-01-02 07:44:07",B5472,MU2642,7193.28,709.316,185,114.767275,33.737732
1704181462,"2024-01-02 07:44:22",B5472,MU2642,7193.28,709.316,185,114.76461,33.71136
1704181477,"2024-01-02 07:44:37",B5472,MU2642,7193.28,711.168,185,114.76195,33.684952
1704181492,"2024-01-02 07:44:52",B5472,MU2642,7193.28,711.168,184,114.759521,33.65778
1704181507,"2024-01-02 07:45:07",B5472,MU2642,7193.28,711.168,184,114.75719,33.63144
1704181522,"2024-01-02 07:45:22",B5472,MU2642,7193.28,711.168,184,114.75477,33.60336
1704181537,"2024-01-02 07:45:37",B5472,MU2642,7193.28,711.168,185,114.752197,33.576314
1704181552,"2024-01-02 07:45:52",B5472,MU2642,7193.28,711.168,185,114.749507,33.549362
1704181567,"2024-01-02 07:46:07",B5472,MU2642,7193.28,713.02,185,114.746648,33.522313
1704181582,"2024-01-02 07:46:22",B5472,MU2642,7193.28,711.168,186,114.74462,33.50377
1704181597,"2024-01-02 07:46:37",B5472,MU2642,7193.28,711.168,185,114.7416,33.47415
1704181612,"2024-01-02 07:46:52",B5472,MU2642,7193.28,713.02,185,114.73874,33.44559
1704181627,"2024-01-02 07:47:07",B5472,MU2642,7193.28,714.872,185,114.735992,33.417618
1704181642,"2024-01-02 07:47:22",B5472,MU2642,7193.28,714.872,184,114.733476,33.390896
1704181657,"2024-01-02 07:47:37",B5472,MU2642,7193.28,718.576,185,114.730884,33.363831
1704181672,"2024-01-02 07:47:52",B5472,MU2642,7185.66,711.168,185,114.728137,33.334763
1704181687,"2024-01-02 07:48:07",B5472,MU2642,7117.08,700.056,185,114.725684,33.309197
1704181702,"2024-01-02 07:48:22",B5472,MU2642,7033.26,688.944,185,114.723193,33.283722
1704181717,"2024-01-02 07:48:37",B5472,MU2642,6941.82,670.424,185,114.720752,33.25771
1704181732,"2024-01-02 07:48:52",B5472,MU2642,6850.38,655.608,185,114.718359,33.232315
1704181747,"2024-01-02 07:49:07",B5472,MU2642,6766.56,640.792,185,114.715987,33.209016
1704181762,"2024-01-02 07:49:22",B5472,MU2642,6682.74,633.384,185,114.713635,33.184158
1704181777,"2024-01-02 07:49:37",B5472,MU2642,6606.54,631.532,185,114.711279,33.161347
1704181792,"2024-01-02 07:49:52",B5472,MU2642,6530.34,633.384,185,114.708911,33.136826
1704181807,"2024-01-02 07:50:07",B5472,MU2642,6454.14,635.236,185,114.706514,33.114376
1704181822,"2024-01-02 07:50:22",B5472,MU2642,6377.94,637.088,185,114.704077,33.089859
1704181837,"2024-01-02 07:50:37",B5472,MU2642,6324.6,637.088,185,114.70231,33.07173
1704181851,"2024-01-02 07:50:51",B5472,MU2642,6248.4,637.088,185,114.6999,33.04861
1704181871,"2024-01-02 07:51:11",B5472,MU2642,6149.34,637.088,185,114.69665,33.01582
1704181887,"2024-01-02 07:51:27",B5472,MU2642,6073.14,637.088,185,114.694354,32.990799
1704181901,"2024-01-02 07:51:41",B5472,MU2642,5996.94,638.94,184,114.691772,32.963779
1704181917,"2024-01-02 07:51:57",B5472,MU2642,5996.94,638.94,185,114.68974,32.94379
1704181931,"2024-01-02 07:52:11",B5472,MU2642,6004.56,635.236,185,114.68727,32.91756
1704181945,"2024-01-02 07:52:25",B5472,MU2642,6004.56,635.236,185,114.68493,32.8946
1704181961,"2024-01-02 07:52:41",B5472,MU2642,6004.56,635.236,185,114.6826,32.8699
1704181976,"2024-01-02 07:52:56",B5472,MU2642,6004.56,633.384,185,114.68079,32.851
1704181990,"2024-01-02 07:53:10",B5472,MU2642,6004.56,635.236,185,114.67854,32.82831
1704182001,"2024-01-02 07:53:21",B5472,MU2642,6004.56,635.236,185,114.67694,32.81021
1704182019,"2024-01-02 07:53:39",B5472,MU2642,6004.56,633.384,185,114.67412,32.77953
1704182034,"2024-01-02 07:53:54",B5472,MU2642,6004.56,637.088,185,114.671762,32.754992
1704182049,"2024-01-02 07:54:09",B5472,MU2642,6004.56,637.088,185,114.66963,32.73288
1704182064,"2024-01-02 07:54:24",B5472,MU2642,6004.56,638.94,184,114.667277,32.706113
1704182075,"2024-01-02 07:54:35",B5472,MU2642,6004.56,640.792,185,114.66582,32.69056
1704182092,"2024-01-02 07:54:52",B5472,MU2642,6004.56,642.644,184,114.66321,32.66322
1704182103,"2024-01-02 07:55:03",B5472,MU2642,6004.56,644.496,185,114.661504,32.646386
1704182120,"2024-01-02 07:55:20",B5472,MU2642,6004.56,648.2,185,114.659038,32.619805
1704182135,"2024-01-02 07:55:35",B5472,MU2642,6004.56,648.2,185,114.656396,32.592911
1704182146,"2024-01-02 07:55:46",B5472,MU2642,6004.56,650.052,185,114.65467,32.57507
1704182159,"2024-01-02 07:55:59",B5472,MU2642,6004.56,650.052,185,114.65254,32.55258
1704182174,"2024-01-02 07:56:14",B5472,MU2642,6004.56,648.2,185,114.65085,32.53459
1704182185,"2024-01-02 07:56:25",B5472,MU2642,6004.56,648.2,185,114.64889,32.51329
1704182214,"2024-01-02 07:56:54",B5472,MU2642,6004.56,644.496,185,114.64463,32.46818
1704182225,"2024-01-02 07:57:05",B5472,MU2642,6004.56,644.496,185,114.64312,32.45156
1704182255,"2024-01-02 07:57:35",B5472,MU2642,5966.46,640.792,185,114.63813,32.39677
1704182275,"2024-01-02 07:57:55",B5472,MU2642,5867.4,633.384,185,114.63563,32.37007
1704182294,"2024-01-02 07:58:14",B5472,MU2642,5760.72,620.42,185,114.63275,32.34072
1704182310,"2024-01-02 07:58:30",B5472,MU2642,5669.28,620.42,185,114.63008,32.31441
1704182330,"2024-01-02 07:58:50",B5472,MU2642,5585.46,601.9,185,114.62739,32.28777
1704182350,"2024-01-02 07:59:10",B5472,MU2642,5486.4,598.196,185,114.62462,32.25958
1704182364,"2024-01-02 07:59:24",B5472,MU2642,5410.2,594.492,185,114.62239,32.23741
1704182384,"2024-01-02 07:59:44",B5472,MU2642,5303.52,590.788,185,114.61954,32.20688
1704182399,"2024-01-02 07:59:59",B5472,MU2642,5212.08,594.492,185,114.6169,32.17978
1704182414,"2024-01-02 08:00:14",B5472,MU2642,5143.5,598.196,185,114.61498,32.16057
1704182429,"2024-01-02 08:00:29",B5472,MU2642,5059.68,601.9,185,114.61251,32.1351
1704182440,"2024-01-02 08:00:40",B5472,MU2642,5013.96,598.196,185,114.61113,32.12105
1704182459,"2024-01-02 08:00:59",B5472,MU2642,4907.28,596.344,185,114.60833,32.09019
1704182474,"2024-01-02 08:01:14",B5472,MU2642,4831.08,600.048,185,114.60624,32.0676
1704182488,"2024-01-02 08:01:28",B5472,MU2642,4770.12,600.048,185,114.60432,32.049
1704182502,"2024-01-02 08:01:42",B5472,MU2642,4693.92,600.048,185,114.60214,32.02668
1704182515,"2024-01-02 08:01:55",B5472,MU2642,4625.34,600.048,185,114.60041,32.00815
1704182526,"2024-01-02 08:02:06",B5472,MU2642,4579.62,600.048,185,114.59884,31.99377
1704182543,"2024-01-02 08:02:23",B5472,MU2642,4480.56,603.752,186,114.59575,31.96337
1704182558,"2024-01-02 08:02:38",B5472,MU2642,4404.36,607.456,185,114.59374,31.94135
1704182578,"2024-01-02 08:02:58",B5472,MU2642,4312.92,607.456,185,114.59116,31.91458
1704182607,"2024-01-02 08:03:27",B5472,MU2642,4152.9,603.752,185,114.58652,31.86717
1704182885,"2024-01-02 08:08:05",B5472,MU2642,3596.64,579.676,192,114.52066,31.46536
1704182916,"2024-01-02 08:08:36",B5472,MU2642,3596.64,579.676,192,114.50923,31.41978
1704182935,"2024-01-02 08:08:55",B5472,MU2642,3596.64,587.084,192,114.50183,31.39046
1704182955,"2024-01-02 08:09:15",B5472,MU2642,3596.64,588.936,192,114.49512,31.36266
1704183068,"2024-01-02 08:11:08",B5472,MU2642,3596.64,588.936,192,114.45535,31.20085
1704183083,"2024-01-02 08:11:23",B5472,MU2642,3596.64,594.492,193,114.44991,31.17934
