Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1714740103,"2024-05-03 12:41:43",B5205,CA8707,7101.84,711.168,185,114.815369,34.231155
1714740118,"2024-05-03 12:41:58",B5205,CA8707,7018.02,713.02,185,114.812734,34.20488
1714740138,"2024-05-03 12:42:18",B5205,CA8707,6918.96,709.316,185,114.809074,34.169017
1714740153,"2024-05-03 12:42:33",B5205,CA8707,6842.76,707.464,185,114.806568,34.143036
1714740170,"2024-05-03 12:42:50",B5205,CA8707,6758.94,703.76,185,114.803753,34.11348
1714740184,"2024-05-03 12:43:04",B5205,CA8707,6667.5,701.908,185,114.800795,34.08316
1714740199,"2024-05-03 12:43:19",B5205,CA8707,6606.54,700.056,185,114.798775,34.061667
1714740218,"2024-05-03 12:43:38",B5205,CA8707,6499.86,700.056,185,114.7954,34.02671
1714740233,"2024-05-03 12:43:53",B5205,CA8707,6416.04,700.056,185,114.79267,33.9977
1714740268,"2024-05-03 12:44:28",B5205,CA8707,6248.4,698.204,185,114.787445,33.941702
1714740288,"2024-05-03 12:44:48",B5205,CA8707,6149.34,700.056,185,114.7839,33.9066
1714740303,"2024-05-03 12:45:03",B5205,CA8707,6073.14,700.056,185,114.781177,33.879547
1714740323,"2024-05-03 12:45:23",B5205,CA8707,6004.56,694.5,185,114.777946,33.845991
1714740338,"2024-05-03 12:45:38",B5205,CA8707,6004.56,692.648,185,114.775403,33.819534
1714740363,"2024-05-03 12:46:03",B5205,CA8707,6004.56,688.944,185,114.771311,33.776962
1714740378,"2024-05-03 12:46:18",B5205,CA8707,6004.56,687.092,185,114.768677,33.751419
1714740393,"2024-05-03 12:46:33",B5205,CA8707,6004.56,685.24,185,114.76593,33.724396
1714740423,"2024-05-03 12:47:03",B5205,CA8707,6004.56,683.388,185,114.760998,33.674423
1714740438,"2024-05-03 12:47:18",B5205,CA8707,6004.56,681.536,184,114.75866,33.64772
1714740453,"2024-05-03 12:47:33",B5205,CA8707,6004.56,679.684,185,114.75651,33.62375
1714740478,"2024-05-03 12:47:58",B5205,CA8707,6004.56,677.832,184,114.75259,33.581406
1714740493,"2024-05-03 12:48:13",B5205,CA8707,6004.56,675.98,185,114.750011,33.555542
1714740513,"2024-05-03 12:48:33",B5205,CA8707,6004.56,681.536,185,114.74643,33.52167
1714740533,"2024-05-03 12:48:53",B5205,CA8707,6004.56,683.388,186,114.742639,33.486832
1714740548,"2024-05-03 12:49:08",B5205,CA8707,6004.56,683.388,185,114.7394,33.45525
1714740567,"2024-05-03 12:49:27",B5205,CA8707,6004.56,683.388,185,114.736707,33.427643
1714740582,"2024-05-03 12:49:42",B5205,CA8707,6004.56,681.536,184,114.734541,33.403977
1714740597,"2024-05-03 12:49:57",B5205,CA8707,6004.56,683.388,184,114.732202,33.378937
1714740627,"2024-05-03 12:50:27",B5205,CA8707,6004.56,687.092,185,114.727198,33.326794
1714740647,"2024-05-03 12:50:47",B5205,CA8707,6004.56,688.944,185,114.723891,33.292485
1714740662,"2024-05-03 12:51:02",B5205,CA8707,6004.56,690.796,185,114.721381,33.266693
1714740677,"2024-05-03 12:51:17",B5205,CA8707,6004.56,690.796,185,114.718902,33.241044
1714740692,"2024-05-03 12:51:32",B5205,CA8707,6004.56,696.352,185,114.716267,33.213904
1714740703,"2024-05-03 12:51:43",B5205,CA8707,6004.56,707.464,185,114.714586,33.196587
1714740722,"2024-05-03 12:52:02",B5205,CA8707,6004.56,714.872,185,114.711167,33.162883
1714740748,"2024-05-03 12:52:28",B5205,CA8707,6004.56,714.872,185,114.705725,33.108261
1714740807,"2024-05-03 12:53:27",B5205,CA8707,6004.56,711.168,185,114.696167,33.009155
1714740818,"2024-05-03 12:53:38",B5205,CA8707,6004.56,688.944,185,114.694299,32.989746
1714740833,"2024-05-03 12:53:53",B5205,CA8707,6004.56,679.684,185,114.692053,32.966712
1714740995,"2024-05-03 12:56:35",B5205,CA8707,6004.56,674.128,185,114.665988,32.689633
1714741009,"2024-05-03 12:56:49",B5205,CA8707,6004.56,675.98,184,114.664142,32.668396
1714741020,"2024-05-03 12:57:00",B5205,CA8707,6004.56,674.128,184,114.662384,32.649216
1714741103,"2024-05-03 12:58:23",B5205,CA8707,6004.56,668.572,185,114.64964,32.518158
1714741638,"2024-05-03 13:07:18",B5205,CA8707,4206.24,613.012,197,114.49434,31.63705
1714741716,"2024-05-03 13:08:36",B5205,CA8707,4206.24,611.16,197,114.45589,31.52834
1714741731,"2024-05-03 13:08:51",B5205,CA8707,4206.24,618.568,197,114.44717,31.50352
1714741852,"2024-05-03 13:10:52",B5205,CA8707,3779.52,620.42,197,114.38421,31.32463
1714741871,"2024-05-03 13:11:11",B5205,CA8707,3710.94,609.308,197,114.37398,31.29547
1714741886,"2024-05-03 13:11:26",B5205,CA8707,3657.6,609.308,197,114.36681,31.27501
1714741901,"2024-05-03 13:11:41",B5205,CA8707,3611.88,607.456,197,114.35971,31.25471
1714741916,"2024-05-03 13:11:56",B5205,CA8707,3543.3,594.492,197,114.35224,31.23329
1714741946,"2024-05-03 13:12:26",B5205,CA8707,3413.76,551.896,197,114.33746,31.19107
1714741966,"2024-05-03 13:12:46",B5205,CA8707,3345.18,540.784,197,114.32869,31.16634
1714741986,"2024-05-03 13:13:06",B5205,CA8707,3246.12,537.08,197,114.3198,31.14098
1714741997,"2024-05-03 13:13:17",B5205,CA8707,3192.78,533.376,197,114.31511,31.12743
1714742017,"2024-05-03 13:13:37",B5205,CA8707,3093.72,531.524,197,114.30637,31.10239
1714742031,"2024-05-03 13:13:51",B5205,CA8707,3009.9,525.968,197,114.29984,31.08344
1714742046,"2024-05-03 13:14:06",B5205,CA8707,2933.7,524.116,197,114.29298,31.06371
1714742061,"2024-05-03 13:14:21",B5205,CA8707,2842.26,518.56,197,114.28544,31.04192
1714742151,"2024-05-03 13:15:51",B5205,CA8707,2415.54,505.596,222,114.22561,30.94496
1714742166,"2024-05-03 13:16:06",B5205,CA8707,2407.92,501.892,221,114.20975,30.92926
1714742181,"2024-05-03 13:16:21",B5205,CA8707,2407.92,498.188,222,114.1969,30.91663
1714742206,"2024-05-03 13:16:46",B5205,CA8707,2407.92,498.188,222,114.17014,30.89035
1714742226,"2024-05-03 13:17:06",B5205,CA8707,2407.92,498.188,222,114.15251,30.87316
1714742245,"2024-05-03 13:17:25",B5205,CA8707,2324.1,501.892,223,114.13497,30.8562
1714742271,"2024-05-03 13:17:51",B5205,CA8707,2202.18,503.744,222,114.11043,30.83225
1714742290,"2024-05-03 13:18:10",B5205,CA8707,2087.88,485.224,222,114.08807,30.81018
1714742310,"2024-05-03 13:18:30",B5205,CA8707,2026.92,472.26,222,114.07336,30.79573
1714742330,"2024-05-03 13:18:50",B5205,CA8707,1943.1,459.296,222,114.0555,30.77806
1714742350,"2024-05-03 13:19:10",B5205,CA8707,1874.52,442.628,222,114.03792,30.76083
1714742365,"2024-05-03 13:19:25",B5205,CA8707,1836.42,420.404,222,114.02543,30.74863
1714742385,"2024-05-03 13:19:45",B5205,CA8707,1790.7,387.068,222,114.00992,30.73329
1714742400,"2024-05-03 13:20:00",B5205,CA8707,1729.74,364.844,222,113.997,30.72052
1714742415,"2024-05-03 13:20:15",B5205,CA8707,1653.54,359.288,222,113.98672,30.71033
1714742430,"2024-05-03 13:20:30",B5205,CA8707,1584.96,355.584,222,113.97876,30.70241
1714742441,"2024-05-03 13:20:41",B5205,CA8707,1524,351.88,221,113.97061,30.69434
1714742453,"2024-05-03 13:20:53",B5205,CA8707,1463.04,350.028,223,113.96299,30.687
1714742468,"2024-05-03 13:21:08",B5205,CA8707,1379.22,346.324,222,113.95246,30.67653
1714742485,"2024-05-03 13:21:25",B5205,CA8707,1280.16,331.508,171,113.94874,30.6617
1714742506,"2024-05-03 13:21:46",B5205,CA8707,1188.72,325.952,128,113.96118,30.64799
1714742519,"2024-05-03 13:21:59",B5205,CA8707,1135.38,320.396,127,113.97123,30.64133
1714742532,"2024-05-03 13:22:12",B5205,CA8707,1104.9,318.544,128,113.97881,30.63626
1714742543,"2024-05-03 13:22:23",B5205,CA8707,1059.18,318.544,128,113.98676,30.63071
1714742581,"2024-05-03 13:23:01",B5205,CA8707,944.88,314.84,129,114.01271,30.61229
1714742595,"2024-05-03 13:23:15",B5205,CA8707,914.4,307.432,87,114.02661,30.60833
1714742606,"2024-05-03 13:23:26",B5205,CA8707,914.4,312.988,67,114.03383,30.61011
1714742665,"2024-05-03 13:24:25",B5205,CA8707,914.4,318.544,52,114.08182,30.63171
1714742687,"2024-05-03 13:24:47",B5205,CA8707,891.54,318.544,40,114.09695,30.6459
1714742714,"2024-05-03 13:25:14",B5205,CA8707,769.62,288.912,42,114.11284,30.6617
1714742753,"2024-05-03 13:25:53",B5205,CA8707,640.08,238.908,41,114.13076,30.67937
1714742773,"2024-05-03 13:26:13",B5205,CA8707,571.5,231.5,41,114.13987,30.68826
1714742788,"2024-05-03 13:26:28",B5205,CA8707,510.54,233.352,42,114.14652,30.69468
1714742804,"2024-05-03 13:26:44",B5205,CA8707,464.82,246.316,41,114.15328,30.70134
1714742818,"2024-05-03 13:26:58",B5205,CA8707,411.48,250.02,41,114.16064,30.70851
