Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697789895,"2023-10-20 08:18:15",B5785,SC8881,4648.2,685.24,256,116.89377,36.98108
1697789910,"2023-10-20 08:18:30",B5785,SC8881,4869.18,688.944,256,116.86324,36.97477
1697789925,"2023-10-20 08:18:45",B5785,SC8881,5044.44,696.352,256,116.831599,36.968249
1697789940,"2023-10-20 08:19:00",B5785,SC8881,5090.16,701.908,255,116.80019,36.96173
1697789955,"2023-10-20 08:19:15",B5785,SC8881,5097.78,701.908,255,116.76825,36.95512
1697789970,"2023-10-20 08:19:30",B5785,SC8881,5158.74,705.612,256,116.73698,36.94867
1697789985,"2023-10-20 08:19:45",B5785,SC8881,5341.62,709.316,255,116.70472,36.94194
1697790000,"2023-10-20 08:20:00",B5785,SC8881,5554.98,713.02,256,116.67194,36.93512
1697790015,"2023-10-20 08:20:15",B5785,SC8881,5753.1,718.576,255,116.640234,36.928494
1697790030,"2023-10-20 08:20:30",B5785,SC8881,5935.98,722.28,256,116.60678,36.92152
1697790045,"2023-10-20 08:20:45",B5785,SC8881,6004.56,727.836,256,116.57412,36.9147
1697790060,"2023-10-20 08:21:00",B5785,SC8881,6004.56,729.688,255,116.54154,36.90787
1697790075,"2023-10-20 08:21:15",B5785,SC8881,6004.56,727.836,255,116.50804,36.90084
1697790090,"2023-10-20 08:21:30",B5785,SC8881,6042.66,725.984,255,116.475618,36.894045
1697790105,"2023-10-20 08:21:45",B5785,SC8881,6195.06,729.688,255,116.44269,36.8871
1697790120,"2023-10-20 08:22:00",B5785,SC8881,6355.08,733.392,255,116.40967,36.88014
1697790135,"2023-10-20 08:22:15",B5785,SC8881,6477,737.096,255,116.37706,36.87328
1697790150,"2023-10-20 08:22:30",B5785,SC8881,6583.68,738.948,255,116.34283,36.86602
1697790165,"2023-10-20 08:22:45",B5785,SC8881,6614.16,742.652,255,116.30957,36.85899
1697790180,"2023-10-20 08:23:00",B5785,SC8881,6614.16,742.652,255,116.27667,36.85208
1697790195,"2023-10-20 08:23:15",B5785,SC8881,6614.16,742.652,255,116.243124,36.844979
1697790210,"2023-10-20 08:23:30",B5785,SC8881,6614.16,744.504,255,116.20847,36.837531
1697790225,"2023-10-20 08:23:45",B5785,SC8881,6614.16,742.652,255,116.175628,36.830501
1697790240,"2023-10-20 08:24:00",B5785,SC8881,6614.16,744.504,255,116.14185,36.82329
1697790255,"2023-10-20 08:24:15",B5785,SC8881,6614.16,744.504,255,116.108775,36.816256
1697790270,"2023-10-20 08:24:30",B5785,SC8881,6614.16,744.504,255,116.075191,36.809097
1697790285,"2023-10-20 08:24:45",B5785,SC8881,6614.16,748.208,255,116.0404,36.80164
1697790300,"2023-10-20 08:25:00",B5785,SC8881,6614.16,751.912,251,116.00721,36.79345
1697790315,"2023-10-20 08:25:15",B5785,SC8881,6614.16,755.616,246,115.97546,36.7831
1697790330,"2023-10-20 08:25:30",B5785,SC8881,6614.16,759.32,244,115.94275,36.77031
1697790345,"2023-10-20 08:25:45",B5785,SC8881,6614.16,761.172,244,115.91091,36.75783
1697790360,"2023-10-20 08:26:00",B5785,SC8881,6614.16,759.32,244,115.876952,36.744473
1697790375,"2023-10-20 08:26:15",B5785,SC8881,6614.16,761.172,244,115.844694,36.73181
1697790390,"2023-10-20 08:26:30",B5785,SC8881,6614.16,761.172,244,115.82114,36.7225
1697790410,"2023-10-20 08:26:50",B5785,SC8881,6614.16,761.172,244,115.779361,36.705974
1697790425,"2023-10-20 08:27:05",B5785,SC8881,6614.16,761.172,244,115.74738,36.69333
1697790439,"2023-10-20 08:27:19",B5785,SC8881,6614.16,753.764,254,115.708008,36.681813
1697790454,"2023-10-20 08:27:34",B5785,SC8881,6614.16,700.056,354,115.68203,36.677765
1697790469,"2023-10-20 08:27:49",B5785,SC8881,6614.16,746.356,265,115.647057,36.67525
1697790484,"2023-10-20 08:28:04",B5785,SC8881,6614.16,746.356,265,115.611591,36.672638
1697790499,"2023-10-20 08:28:19",B5785,SC8881,6614.16,748.208,261,115.57752,36.66948
1697790514,"2023-10-20 08:28:34",B5785,SC8881,6614.16,751.912,254,115.540466,36.662541
1697790529,"2023-10-20 08:28:49",B5785,SC8881,6614.16,759.32,247,115.505813,36.652253
1697790544,"2023-10-20 08:29:04",B5785,SC8881,6614.16,763.024,244,115.470428,36.638489
1697790559,"2023-10-20 08:29:19",B5785,SC8881,6614.16,768.58,244,115.43947,36.62622
1697790574,"2023-10-20 08:29:34",B5785,SC8881,6614.16,770.432,244,115.41564,36.61678
1697790589,"2023-10-20 08:29:49",B5785,SC8881,6614.16,774.136,244,115.382041,36.603419
1697790604,"2023-10-20 08:30:04",B5785,SC8881,6614.16,777.84,244,115.349636,36.590515
1697790619,"2023-10-20 08:30:19",B5785,SC8881,6614.16,777.84,244,115.316708,36.577443
1697790634,"2023-10-20 08:30:34",B5785,SC8881,6614.16,781.544,244,115.282459,36.563828
1697790649,"2023-10-20 08:30:49",B5785,SC8881,6614.16,781.544,244,115.248569,36.55035
1697790664,"2023-10-20 08:31:04",B5785,SC8881,6614.16,783.396,244,115.214195,36.536728
1697790679,"2023-10-20 08:31:19",B5785,SC8881,6614.16,783.396,244,115.17952,36.523041
1697790699,"2023-10-20 08:31:39",B5785,SC8881,6614.16,785.248,244,115.143528,36.508759
1697790714,"2023-10-20 08:31:54",B5785,SC8881,6614.16,785.248,244,115.110798,36.495804
1697790729,"2023-10-20 08:32:09",B5785,SC8881,6614.16,785.248,244,115.079212,36.483215
1697790744,"2023-10-20 08:32:24",B5785,SC8881,6614.16,788.952,235,115.04865,36.46907
1697790759,"2023-10-20 08:32:39",B5785,SC8881,6614.16,801.916,218,115.022507,36.447464
1697790774,"2023-10-20 08:32:54",B5785,SC8881,6614.16,818.584,200,115.005112,36.419449
1697790789,"2023-10-20 08:33:09",B5785,SC8881,6614.16,829.696,183,114.998989,36.389465
1697790804,"2023-10-20 08:33:24",B5785,SC8881,6614.16,842.66,165,115.004368,36.358475
1697790819,"2023-10-20 08:33:39",B5785,SC8881,6614.16,840.808,166,115.016629,36.326294
1697790834,"2023-10-20 08:33:54",B5785,SC8881,6614.16,835.252,174,115.021935,36.295395
1697790849,"2023-10-20 08:34:09",B5785,SC8881,6614.16,829.696,179,115.023537,36.264816
1697790864,"2023-10-20 08:34:24",B5785,SC8881,6614.16,825.992,184,115.021763,36.233597
1697790879,"2023-10-20 08:34:39",B5785,SC8881,6614.16,824.14,185,115.017929,36.200134
1697790894,"2023-10-20 08:34:54",B5785,SC8881,6614.16,822.288,186,115.014408,36.168715
1697790909,"2023-10-20 08:35:09",B5785,SC8881,6614.16,822.288,185,115.01112,36.13921
1697790924,"2023-10-20 08:35:24",B5785,SC8881,6614.16,822.288,185,115.00763,36.10806
1697790939,"2023-10-20 08:35:39",B5785,SC8881,6614.16,820.436,186,115.00424,36.0778
1697790954,"2023-10-20 08:35:54",B5785,SC8881,6614.16,822.288,185,115.000675,36.046468
1697790969,"2023-10-20 08:36:09",B5785,SC8881,6614.16,818.584,185,114.99729,36.01668
1697790984,"2023-10-20 08:36:24",B5785,SC8881,6614.16,818.584,185,114.99372,35.98553
1697790999,"2023-10-20 08:36:39",B5785,SC8881,6614.16,816.732,185,114.990215,35.954761
1697791014,"2023-10-20 08:36:54",B5785,SC8881,6614.16,816.732,185,114.986825,35.924874
1697791029,"2023-10-20 08:37:09",B5785,SC8881,6614.16,818.584,185,114.983261,35.893731
1697791044,"2023-10-20 08:37:24",B5785,SC8881,6614.16,814.88,185,114.979871,35.863658
1697791059,"2023-10-20 08:37:39",B5785,SC8881,6614.16,814.88,186,114.97631,35.83214
1697791074,"2023-10-20 08:37:54",B5785,SC8881,6614.16,816.732,185,114.97295,35.80247
1697791089,"2023-10-20 08:38:09",B5785,SC8881,6614.16,814.88,185,114.969703,35.771205
1697791104,"2023-10-20 08:38:24",B5785,SC8881,6614.16,814.88,184,114.96695,35.7421
1697791119,"2023-10-20 08:38:39",B5785,SC8881,6614.16,816.732,185,114.96415,35.71153
1697791134,"2023-10-20 08:38:54",B5785,SC8881,6614.16,814.88,184,114.960996,35.677961
1697791149,"2023-10-20 08:39:09",B5785,SC8881,6614.16,814.88,185,114.95802,35.64682
1697791164,"2023-10-20 08:39:24",B5785,SC8881,6614.16,814.88,185,114.9551,35.61777
1697791179,"2023-10-20 08:39:39",B5785,SC8881,6614.16,813.028,185,114.952698,35.593414
1697791193,"2023-10-20 08:39:53",B5785,SC8881,6614.16,813.028,185,114.94938,35.55995
1697791208,"2023-10-20 08:40:08",B5785,SC8881,6614.16,811.176,185,114.946211,35.527504
1697791223,"2023-10-20 08:40:23",B5785,SC8881,6614.16,811.176,185,114.94337,35.49838
1697791238,"2023-10-20 08:40:38",B5785,SC8881,6614.16,811.176,185,114.9404,35.46799
1697791253,"2023-10-20 08:40:53",B5785,SC8881,6614.16,811.176,185,114.93742,35.43745
1697791268,"2023-10-20 08:41:08",B5785,SC8881,6659.88,811.176,185,114.93427,35.40486
1697791283,"2023-10-20 08:41:23",B5785,SC8881,6781.8,818.584,185,114.93137,35.37495
1697791298,"2023-10-20 08:41:38",B5785,SC8881,6873.24,824.14,185,114.929089,35.351583
1697791313,"2023-10-20 08:41:53",B5785,SC8881,6995.16,829.696,185,114.926109,35.321045
1697791328,"2023-10-20 08:42:08",B5785,SC8881,7117.08,831.548,185,114.923128,35.290134
1697791343,"2023-10-20 08:42:23",B5785,SC8881,7193.28,837.104,185,114.92002,35.25806
1697791358,"2023-10-20 08:42:38",B5785,SC8881,7193.28,837.104,185,114.916477,35.221516
1697791373,"2023-10-20 08:42:53",B5785,SC8881,7193.28,838.956,185,114.913349,35.189301
1697791388,"2023-10-20 08:43:08",B5785,SC8881,7193.28,837.104,185,114.910154,35.157944
1697791403,"2023-10-20 08:43:23",B5785,SC8881,7193.28,838.956,185,114.906864,35.126177
1697791418,"2023-10-20 08:43:38",B5785,SC8881,7193.28,838.956,185,114.903652,35.09523
1697791433,"2023-10-20 08:43:53",B5785,SC8881,7193.28,838.956,185,114.9004,35.06433
1697791448,"2023-10-20 08:44:08",B5785,SC8881,7193.28,837.104,185,114.897137,35.033026
1697791463,"2023-10-20 08:44:23",B5785,SC8881,7193.28,837.104,185,114.893618,34.998871
1697791478,"2023-10-20 08:44:38",B5785,SC8881,7200.9,837.104,185,114.890535,34.968201
1697791493,"2023-10-20 08:44:53",B5785,SC8881,7193.28,838.956,185,114.887238,34.936011
1697791508,"2023-10-20 08:45:08",B5785,SC8881,7193.28,840.808,185,114.88409,34.90549
1697791523,"2023-10-20 08:45:23",B5785,SC8881,7193.28,837.104,185,114.880838,34.873947
1697791538,"2023-10-20 08:45:38",B5785,SC8881,7193.28,837.104,185,114.877625,34.842674
1697791553,"2023-10-20 08:45:53",B5785,SC8881,7193.28,837.104,185,114.87453,34.81228
1697791568,"2023-10-20 08:46:08",B5785,SC8881,7193.28,833.4,185,114.871216,34.780015
1697791583,"2023-10-20 08:46:23",B5785,SC8881,7193.28,835.252,185,114.86801,34.74896
1697791598,"2023-10-20 08:46:38",B5785,SC8881,7193.28,837.104,185,114.86475,34.717542
1697791613,"2023-10-20 08:46:53",B5785,SC8881,7193.28,840.808,185,114.86161,34.68704
1697791628,"2023-10-20 08:47:08",B5785,SC8881,7193.28,842.66,185,114.85831,34.65491
1697791643,"2023-10-20 08:47:23",B5785,SC8881,7193.28,844.512,185,114.85511,34.623367
1697791658,"2023-10-20 08:47:38",B5785,SC8881,7193.28,842.66,185,114.85192,34.59206
1697791673,"2023-10-20 08:47:53",B5785,SC8881,7193.28,844.512,185,114.848614,34.55973
1697791688,"2023-10-20 08:48:08",B5785,SC8881,7193.28,842.66,185,114.845525,34.528839
1697791699,"2023-10-20 08:48:19",B5785,SC8881,7193.28,842.66,185,114.844124,34.514603
1697791713,"2023-10-20 08:48:33",B5785,SC8881,7193.28,840.808,185,114.840873,34.482513
1697791728,"2023-10-20 08:48:48",B5785,SC8881,7193.28,840.808,185,114.837685,34.450704
1697791743,"2023-10-20 08:49:03",B5785,SC8881,7193.28,838.956,185,114.83454,34.41989
1697791754,"2023-10-20 08:49:14",B5785,SC8881,7193.28,840.808,185,114.832297,34.398102
1697791768,"2023-10-20 08:49:28",B5785,SC8881,7193.28,842.66,185,114.828758,34.362674
1697791783,"2023-10-20 08:49:43",B5785,SC8881,7193.28,838.956,185,114.82546,34.33003
1697791798,"2023-10-20 08:49:58",B5785,SC8881,7193.28,838.956,185,114.823036,34.306392
1697791813,"2023-10-20 08:50:13",B5785,SC8881,7193.28,838.956,185,114.819909,34.275467
1697791828,"2023-10-20 08:50:28",B5785,SC8881,7193.28,837.104,185,114.816799,34.244385
1697791843,"2023-10-20 08:50:43",B5785,SC8881,7193.28,835.252,185,114.813687,34.213577
1697791858,"2023-10-20 08:50:58",B5785,SC8881,7193.28,835.252,185,114.810505,34.182144
1697791873,"2023-10-20 08:51:13",B5785,SC8881,7193.28,833.4,185,114.807185,34.149307
1697791888,"2023-10-20 08:51:28",B5785,SC8881,7193.28,833.4,185,114.80427,34.11937
1697791903,"2023-10-20 08:51:43",B5785,SC8881,7193.28,831.548,184,114.801299,34.088425
1697791918,"2023-10-20 08:51:58",B5785,SC8881,7193.28,831.548,184,114.79837,34.05729
1697791933,"2023-10-20 08:52:13",B5785,SC8881,7193.28,829.696,185,114.795302,34.024979
1697791948,"2023-10-20 08:52:28",B5785,SC8881,7193.28,827.844,184,114.79248,33.99561
1697791963,"2023-10-20 08:52:43",B5785,SC8881,7193.28,827.844,185,114.78953,33.96378
1697791978,"2023-10-20 08:52:58",B5785,SC8881,7193.28,825.992,184,114.786445,33.931412
1697791993,"2023-10-20 08:53:13",B5785,SC8881,7193.28,825.992,185,114.7835,33.90055
1697792008,"2023-10-20 08:53:28",B5785,SC8881,7193.28,824.14,185,114.780448,33.868881
1697792023,"2023-10-20 08:53:43",B5785,SC8881,7193.28,822.288,185,114.77742,33.83748
1697792038,"2023-10-20 08:53:58",B5785,SC8881,7193.28,822.288,185,114.77457,33.807911
1697792053,"2023-10-20 08:54:13",B5785,SC8881,7193.28,825.992,185,114.771648,33.777328
1697792068,"2023-10-20 08:54:28",B5785,SC8881,7193.28,827.844,185,114.768228,33.743546
1697792083,"2023-10-20 08:54:43",B5785,SC8881,7193.28,825.992,186,114.76503,33.71365
1697792098,"2023-10-20 08:54:58",B5785,SC8881,7193.28,827.844,185,114.761558,33.680832
1697792113,"2023-10-20 08:55:13",B5785,SC8881,7193.28,827.844,185,114.75876,33.65154
1697792128,"2023-10-20 08:55:28",B5785,SC8881,7193.28,827.844,184,114.75592,33.62091
1697792143,"2023-10-20 08:55:43",B5785,SC8881,7193.28,827.844,185,114.753113,33.588929
1697792158,"2023-10-20 08:55:58",B5785,SC8881,7193.28,825.992,185,114.75029,33.55879
1697792173,"2023-10-20 08:56:13",B5785,SC8881,7193.28,827.844,185,114.747089,33.527664
1697792188,"2023-10-20 08:56:28",B5785,SC8881,7193.28,827.844,185,114.74385,33.49638
1697792203,"2023-10-20 08:56:43",B5785,SC8881,7193.28,827.844,185,114.740594,33.46524
1697792218,"2023-10-20 08:56:58",B5785,SC8881,7193.28,827.844,185,114.737531,33.434967
1697792233,"2023-10-20 08:57:13",B5785,SC8881,7147.56,825.992,185,114.734373,33.402394
1697792248,"2023-10-20 08:57:28",B5785,SC8881,7063.74,825.992,185,114.731543,33.373123
1697792263,"2023-10-20 08:57:43",B5785,SC8881,6987.54,825.992,185,114.728543,33.341783
1697792278,"2023-10-20 08:57:58",B5785,SC8881,6911.34,816.732,185,114.72561,33.31105
1697792293,"2023-10-20 08:58:13",B5785,SC8881,6827.52,807.472,185,114.722545,33.278659
1697792308,"2023-10-20 08:58:28",B5785,SC8881,6751.32,803.768,185,114.71974,33.24928
1697792323,"2023-10-20 08:58:43",B5785,SC8881,6675.12,800.064,185,114.716828,33.218746
1697792338,"2023-10-20 08:58:58",B5785,SC8881,6598.92,796.36,185,114.71391,33.18867
1697792353,"2023-10-20 08:59:13",B5785,SC8881,6522.72,796.36,185,114.710999,33.158926
1697792368,"2023-10-20 08:59:28",B5785,SC8881,6438.9,794.508,185,114.707703,33.126251
1697792383,"2023-10-20 08:59:43",B5785,SC8881,6362.7,794.508,185,114.70479,33.09773
1697792398,"2023-10-20 08:59:58",B5785,SC8881,6301.74,794.508,185,114.70231,33.07336
1697792413,"2023-10-20 09:00:13",B5785,SC8881,6225.54,794.508,185,114.69928,33.04301
1697792428,"2023-10-20 09:00:28",B5785,SC8881,6141.72,792.656,185,114.6962,33.01187
1697792443,"2023-10-20 09:00:43",B5785,SC8881,6057.9,790.804,185,114.69289,32.97812
1697792458,"2023-10-20 09:00:58",B5785,SC8881,6004.56,785.248,185,114.69088,32.95656
1697792473,"2023-10-20 09:01:13",B5785,SC8881,6004.56,783.396,185,114.6876,32.92273
1697792488,"2023-10-20 09:01:28",B5785,SC8881,6004.56,781.544,185,114.68441,32.88972
1697792549,"2023-10-20 09:02:29",B5785,SC8881,6004.56,781.544,185,114.673645,32.773407
1697792587,"2023-10-20 09:03:07",B5785,SC8881,6004.56,788.952,184,114.667053,32.700439
1697792602,"2023-10-20 09:03:22",B5785,SC8881,6004.56,790.804,185,114.664636,32.674026
1697792617,"2023-10-20 09:03:37",B5785,SC8881,6004.56,790.804,185,114.66122,32.63796
1697792636,"2023-10-20 09:03:56",B5785,SC8881,6004.56,790.804,185,114.65837,32.60817
1697792672,"2023-10-20 09:04:32",B5785,SC8881,6004.56,788.952,185,114.650903,32.531479
1697792697,"2023-10-20 09:04:57",B5785,SC8881,6004.56,787.1,185,114.646146,32.482103
1697792715,"2023-10-20 09:05:15",B5785,SC8881,6004.56,787.1,185,114.643007,32.449237
1697792749,"2023-10-20 09:05:49",B5785,SC8881,6004.56,777.84,185,114.63678,32.38411
1697792851,"2023-10-20 09:07:31",B5785,SC8881,6004.56,774.136,185,114.61717,32.18333
1697792871,"2023-10-20 09:07:51",B5785,SC8881,6004.56,774.136,185,114.61328,32.14339
1697793153,"2023-10-20 09:12:33",B5785,SC8881,4632.96,640.792,193,114.56053,31.62685
1697793164,"2023-10-20 09:12:44",B5785,SC8881,4602.48,640.792,193,114.55805,31.61714
1697793181,"2023-10-20 09:13:01",B5785,SC8881,4480.56,640.792,193,114.54938,31.58258
1697793205,"2023-10-20 09:13:25",B5785,SC8881,4358.64,635.236,192,114.54033,31.54538
1697793219,"2023-10-20 09:13:39",B5785,SC8881,4290.06,625.976,193,114.53516,31.5248
1697793232,"2023-10-20 09:13:52",B5785,SC8881,4213.86,616.716,193,114.53026,31.50517
1697793243,"2023-10-20 09:14:03",B5785,SC8881,4152.9,614.864,193,114.52569,31.48714
1697793285,"2023-10-20 09:14:45",B5785,SC8881,3947.16,594.492,192,114.51174,31.43028
1697793299,"2023-10-20 09:14:59",B5785,SC8881,3855.72,585.232,192,114.50572,31.40563
1697793314,"2023-10-20 09:15:14",B5785,SC8881,3802.38,579.676,192,114.50172,31.38922
1697793329,"2023-10-20 09:15:29",B5785,SC8881,3695.7,575.972,193,114.49493,31.36176
1697793451,"2023-10-20 09:17:31",B5785,SC8881,3101.34,574.12,193,114.45507,31.20029
1697793466,"2023-10-20 09:17:46",B5785,SC8881,3002.28,568.564,200,114.44727,31.17408
1697793480,"2023-10-20 09:18:00",B5785,SC8881,2948.94,564.86,206,114.44,31.15979
1697793495,"2023-10-20 09:18:15",B5785,SC8881,2887.98,557.452,216,114.42643,31.14107
1697793511,"2023-10-20 09:18:31",B5785,SC8881,2880.36,551.896,222,114.40979,31.12427
1697793525,"2023-10-20 09:18:45",B5785,SC8881,2811.78,551.896,222,114.3945,31.10944
1697793540,"2023-10-20 09:19:00",B5785,SC8881,2743.2,551.896,222,114.37855,31.09387
1697793555,"2023-10-20 09:19:15",B5785,SC8881,2659.38,548.192,222,114.36185,31.07758
1697793570,"2023-10-20 09:19:30",B5785,SC8881,2583.18,542.636,222,114.34691,31.0631
1697793585,"2023-10-20 09:19:45",B5785,SC8881,2514.6,544.488,222,114.33289,31.04938
1697793601,"2023-10-20 09:20:01",B5785,SC8881,2446.02,546.34,221,114.31791,31.03438
1697793704,"2023-10-20 09:21:44",B5785,SC8881,2308.86,529.672,222,114.20843,30.92825
1697793717,"2023-10-20 09:21:57",B5785,SC8881,2308.86,531.524,222,114.19523,30.91525
1697793832,"2023-10-20 09:23:52",B5785,SC8881,1889.76,542.636,221,114.0761,30.79831
1697793878,"2023-10-20 09:24:38",B5785,SC8881,1706.88,513.004,222,114.03298,30.75604
1697794003,"2023-10-20 09:26:43",B5785,SC8881,1341.12,463,222,113.93253,30.65923
1697794199,"2023-10-20 09:29:59",B5785,SC8881,838.2,337.064,68,114.02781,30.58324
1697794244,"2023-10-20 09:30:44",B5785,SC8881,815.34,331.508,58,114.05871,30.60846
1697794347,"2023-10-20 09:32:27",B5785,SC8881,601.98,331.508,58,114.12226,30.67104
