Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1713262844,"2024-04-16 10:20:44",B5199,MU2642,6614.16,714.872,244,115.732841,36.742859
1713262859,"2024-04-16 10:20:59",B5199,MU2642,6614.16,716.724,244,115.702748,36.730973
1713262884,"2024-04-16 10:21:24",B5199,MU2642,6614.16,716.724,244,115.654829,36.711653
1713262899,"2024-04-16 10:21:39",B5199,MU2642,6614.16,718.576,244,115.62487,36.70006
1713262914,"2024-04-16 10:21:54",B5199,MU2642,6614.16,718.576,244,115.59487,36.6881
1713262929,"2024-04-16 10:22:09",B5199,MU2642,6614.16,718.576,244,115.562848,36.675156
1713262944,"2024-04-16 10:22:24",B5199,MU2642,6614.16,718.576,244,115.532627,36.663208
1713262959,"2024-04-16 10:22:39",B5199,MU2642,6614.16,720.428,244,115.502599,36.651089
1713262974,"2024-04-16 10:22:54",B5199,MU2642,6614.16,722.28,244,115.472546,36.639267
1713262989,"2024-04-16 10:23:09",B5199,MU2642,6614.16,722.28,244,115.442291,36.627161
1713263004,"2024-04-16 10:23:24",B5199,MU2642,6614.16,722.28,244,115.414065,36.615663
1713263019,"2024-04-16 10:23:39",B5199,MU2642,6614.16,724.132,244,115.38002,36.60219
1713263034,"2024-04-16 10:23:54",B5199,MU2642,6614.16,724.132,244,115.349842,36.590152
1713263049,"2024-04-16 10:24:09",B5199,MU2642,6614.16,727.836,238,115.320225,36.576874
1713263064,"2024-04-16 10:24:24",B5199,MU2642,6614.16,735.244,233,115.290413,36.559708
1713263079,"2024-04-16 10:24:39",B5199,MU2642,6614.16,735.244,233,115.26324,36.54304
1713263094,"2024-04-16 10:24:54",B5199,MU2642,6614.16,735.244,233,115.239601,36.52858
1713263109,"2024-04-16 10:25:09",B5199,MU2642,6614.16,737.096,233,115.208656,36.509291
1713263124,"2024-04-16 10:25:24",B5199,MU2642,6614.16,737.096,233,115.179554,36.491601
1713263144,"2024-04-16 10:25:44",B5199,MU2642,6614.16,737.096,233,115.148735,36.472961
1713263164,"2024-04-16 10:26:04",B5199,MU2642,6614.16,737.096,231,115.10686,36.44654
1713263179,"2024-04-16 10:26:19",B5199,MU2642,6614.16,750.06,220,115.085621,36.430069
1713263194,"2024-04-16 10:26:34",B5199,MU2642,6614.16,770.432,205,115.068512,36.406815
1713263209,"2024-04-16 10:26:49",B5199,MU2642,6614.16,781.544,194,115.057769,36.378898
1713263224,"2024-04-16 10:27:04",B5199,MU2642,6614.16,779.692,195,115.047398,36.346573
1713263239,"2024-04-16 10:27:19",B5199,MU2642,6614.16,777.84,195,115.038134,36.317961
1713263259,"2024-04-16 10:27:39",B5199,MU2642,6614.16,777.84,195,115.0276,36.28615
1713263274,"2024-04-16 10:27:54",B5199,MU2642,6614.16,781.544,190,115.01978,36.25782
1713263299,"2024-04-16 10:28:19",B5199,MU2642,6614.16,788.952,185,115.013123,36.207725
1713263314,"2024-04-16 10:28:34",B5199,MU2642,6614.16,788.952,185,115.01009,36.17784
1713263328,"2024-04-16 10:28:48",B5199,MU2642,6614.16,796.36,185,115.007172,36.149048
1713263343,"2024-04-16 10:29:03",B5199,MU2642,6614.16,796.36,184,115.00383,36.11532
1713263358,"2024-04-16 10:29:18",B5199,MU2642,6614.16,798.212,184,115.00093,36.08583
1713263373,"2024-04-16 10:29:33",B5199,MU2642,6614.16,798.212,184,114.99865,36.06175
1713263388,"2024-04-16 10:29:48",B5199,MU2642,6614.16,798.212,184,114.995766,36.032037
1713263403,"2024-04-16 10:30:03",B5199,MU2642,6614.16,800.064,185,114.99287,36.00238
1713263418,"2024-04-16 10:30:18",B5199,MU2642,6614.16,800.064,185,114.98986,35.97203
1713263433,"2024-04-16 10:30:33",B5199,MU2642,6614.16,800.064,185,114.986973,35.942093
1713263448,"2024-04-16 10:30:48",B5199,MU2642,6614.16,800.064,185,114.98383,35.91151
1713263463,"2024-04-16 10:31:03",B5199,MU2642,6614.16,801.916,185,114.98086,35.88093
1713263478,"2024-04-16 10:31:18",B5199,MU2642,6614.16,803.768,185,114.97806,35.85183
1713263493,"2024-04-16 10:31:33",B5199,MU2642,6614.16,803.768,185,114.97519,35.82161
1713263508,"2024-04-16 10:31:48",B5199,MU2642,6614.16,803.768,185,114.97222,35.79201
1713263523,"2024-04-16 10:32:03",B5199,MU2642,6614.16,805.62,185,114.96923,35.76146
1713263538,"2024-04-16 10:32:18",B5199,MU2642,6614.16,805.62,184,114.96631,35.73117
1713263553,"2024-04-16 10:32:33",B5199,MU2642,6614.16,803.768,185,114.96328,35.70163
1713263568,"2024-04-16 10:32:48",B5199,MU2642,6614.16,803.768,184,114.960353,35.671304
1713263583,"2024-04-16 10:33:03",B5199,MU2642,6614.16,805.62,185,114.95733,35.64116
1713263598,"2024-04-16 10:33:18",B5199,MU2642,6614.16,805.62,185,114.954128,35.610031
1713263613,"2024-04-16 10:33:33",B5199,MU2642,6614.16,805.62,185,114.951178,35.580341
1713263628,"2024-04-16 10:33:48",B5199,MU2642,6614.16,805.62,184,114.948432,35.550873
1713263643,"2024-04-16 10:34:03",B5199,MU2642,6614.16,805.62,185,114.945488,35.520081
1713263658,"2024-04-16 10:34:18",B5199,MU2642,6614.16,805.62,185,114.94259,35.49082
1713263673,"2024-04-16 10:34:33",B5199,MU2642,6606.54,785.248,184,114.93879,35.45158
1713263688,"2024-04-16 10:34:48",B5199,MU2642,6614.16,759.32,184,114.93628,35.42393
1713263703,"2024-04-16 10:35:03",B5199,MU2642,6614.16,753.764,185,114.93353,35.39529
1713263718,"2024-04-16 10:35:18",B5199,MU2642,6614.16,753.764,185,114.931543,35.374952
1713263734,"2024-04-16 10:35:34",B5199,MU2642,6614.16,751.912,185,114.92878,35.34682
1713263748,"2024-04-16 10:35:48",B5199,MU2642,6614.16,748.208,185,114.92599,35.31876
1713263763,"2024-04-16 10:36:03",B5199,MU2642,6614.16,744.504,185,114.923229,35.290649
1713263778,"2024-04-16 10:36:18",B5199,MU2642,6614.16,744.504,185,114.920498,35.262622
1713263793,"2024-04-16 10:36:33",B5199,MU2642,6614.16,742.652,185,114.91758,35.23395
1713263808,"2024-04-16 10:36:48",B5199,MU2642,6614.16,744.504,185,114.915047,35.206526
1713263823,"2024-04-16 10:37:03",B5199,MU2642,6614.16,740.8,184,114.91184,35.17501
1713263843,"2024-04-16 10:37:23",B5199,MU2642,6614.16,738.948,185,114.90818,35.137908
1713263858,"2024-04-16 10:37:38",B5199,MU2642,6614.16,738.948,185,114.905389,35.110153
1713263873,"2024-04-16 10:37:53",B5199,MU2642,6614.16,737.096,185,114.902699,35.082916
1713263888,"2024-04-16 10:38:08",B5199,MU2642,6614.16,735.244,185,114.899616,35.055084
1713263903,"2024-04-16 10:38:23",B5199,MU2642,6614.16,737.096,185,114.896925,35.028122
1713263918,"2024-04-16 10:38:38",B5199,MU2642,6614.16,733.392,185,114.89405,35.00281
1713263933,"2024-04-16 10:38:53",B5199,MU2642,6614.16,733.392,185,114.890957,34.972555
1713263948,"2024-04-16 10:39:08",B5199,MU2642,6614.16,733.392,185,114.888382,34.945229
1713263963,"2024-04-16 10:39:23",B5199,MU2642,6591.3,735.244,185,114.88541,34.91762
1713263978,"2024-04-16 10:39:38",B5199,MU2642,6515.1,733.392,185,114.882717,34.890809
1713263993,"2024-04-16 10:39:53",B5199,MU2642,6438.9,731.54,185,114.879885,34.862778
1713264008,"2024-04-16 10:40:08",B5199,MU2642,6362.7,731.54,185,114.87711,34.835784
1713264023,"2024-04-16 10:40:23",B5199,MU2642,6286.5,731.54,185,114.87428,34.80862
1713264038,"2024-04-16 10:40:38",B5199,MU2642,6202.68,729.688,185,114.871445,34.781225
1713264053,"2024-04-16 10:40:53",B5199,MU2642,6126.48,720.428,185,114.86847,34.7532
1713264068,"2024-04-16 10:41:08",B5199,MU2642,6050.28,714.872,185,114.865894,34.727085
1713264083,"2024-04-16 10:41:23",B5199,MU2642,6004.56,711.168,185,114.863182,34.700089
1713264098,"2024-04-16 10:41:38",B5199,MU2642,6004.56,711.168,185,114.86032,34.67262
1713264113,"2024-04-16 10:41:53",B5199,MU2642,6004.56,709.316,185,114.85765,34.64655
1713264128,"2024-04-16 10:42:08",B5199,MU2642,6004.56,709.316,185,114.85514,34.62057
1713264143,"2024-04-16 10:42:23",B5199,MU2642,6004.56,711.168,185,114.852363,34.593842
1713264158,"2024-04-16 10:42:38",B5199,MU2642,6004.56,711.168,185,114.84964,34.56741
1713264173,"2024-04-16 10:42:53",B5199,MU2642,6004.56,713.02,185,114.846982,34.540146
1713264188,"2024-04-16 10:43:08",B5199,MU2642,6004.56,714.872,185,114.844124,34.512817
1713264203,"2024-04-16 10:43:23",B5199,MU2642,6004.56,714.872,185,114.841404,34.486177
1713264217,"2024-04-16 10:43:37",B5199,MU2642,6004.56,716.724,185,114.838687,34.45816
1713264232,"2024-04-16 10:43:52",B5199,MU2642,6004.56,718.576,185,114.835772,34.430283
1713264247,"2024-04-16 10:44:07",B5199,MU2642,6004.56,718.576,185,114.833193,34.404648
1713264267,"2024-04-16 10:44:27",B5199,MU2642,6004.56,720.428,185,114.830074,34.37529
1713264282,"2024-04-16 10:44:42",B5199,MU2642,6004.56,720.428,185,114.827308,34.346832
1713264297,"2024-04-16 10:44:57",B5199,MU2642,6004.56,720.428,185,114.824337,34.319595
1713264312,"2024-04-16 10:45:12",B5199,MU2642,6004.56,720.428,185,114.821892,34.294615
1713264326,"2024-04-16 10:45:26",B5199,MU2642,6004.56,720.428,185,114.818788,34.263885
1713264341,"2024-04-16 10:45:41",B5199,MU2642,6004.56,720.428,185,114.815929,34.236328
1713264361,"2024-04-16 10:46:01",B5199,MU2642,6004.56,722.28,185,114.81307,34.206711
1713264381,"2024-04-16 10:46:21",B5199,MU2642,6004.56,718.576,185,114.809091,34.167801
1713264393,"2024-04-16 10:46:33",B5199,MU2642,6004.56,718.576,185,114.806385,34.14048
1713264408,"2024-04-16 10:46:48",B5199,MU2642,6004.56,718.576,185,114.803925,34.115016
1713264423,"2024-04-16 10:47:03",B5199,MU2642,6004.56,718.576,184,114.801355,34.087738
1713264438,"2024-04-16 10:47:18",B5199,MU2642,6004.56,720.428,184,114.798665,34.059814
1713264453,"2024-04-16 10:47:33",B5199,MU2642,6004.56,718.576,184,114.796311,34.033813
1713264468,"2024-04-16 10:47:48",B5199,MU2642,6004.56,718.576,185,114.793508,34.006485
1713264483,"2024-04-16 10:48:03",B5199,MU2642,6004.56,718.576,184,114.79099,33.97964
1713264498,"2024-04-16 10:48:18",B5199,MU2642,6004.56,718.576,184,114.789136,33.95993
1713264518,"2024-04-16 10:48:38",B5199,MU2642,6004.56,716.724,185,114.78572,33.92418
1713264538,"2024-04-16 10:48:58",B5199,MU2642,6004.56,716.724,185,114.78241,33.88891
1713264558,"2024-04-16 10:49:18",B5199,MU2642,6004.56,716.724,185,114.77898,33.85307
1713264573,"2024-04-16 10:49:33",B5199,MU2642,6004.56,714.872,185,114.776356,33.826035
1713264588,"2024-04-16 10:49:48",B5199,MU2642,6004.56,714.872,185,114.773441,33.797379
1713264603,"2024-04-16 10:50:03",B5199,MU2642,6004.56,714.872,185,114.770737,33.770902
1713264618,"2024-04-16 10:50:18",B5199,MU2642,6004.56,714.872,185,114.76806,33.74451
1713264633,"2024-04-16 10:50:33",B5199,MU2642,6004.56,714.872,185,114.765244,33.716901
1713264648,"2024-04-16 10:50:48",B5199,MU2642,6004.56,714.872,185,114.762554,33.689668
1713264663,"2024-04-16 10:51:03",B5199,MU2642,6004.56,714.872,184,114.759808,33.661132
1713264678,"2024-04-16 10:51:18",B5199,MU2642,6004.56,716.724,184,114.75741,33.63451
1713264693,"2024-04-16 10:51:33",B5199,MU2642,6004.56,716.724,184,114.755001,33.606293
1713264708,"2024-04-16 10:51:48",B5199,MU2642,6004.56,718.576,184,114.752426,33.578734
1713264723,"2024-04-16 10:52:03",B5199,MU2642,6004.56,714.872,193,114.748707,33.552712
1713264738,"2024-04-16 10:52:18",B5199,MU2642,6004.56,705.612,213,114.735269,33.527527
1713264753,"2024-04-16 10:52:33",B5199,MU2642,6004.56,703.76,223,114.715118,33.507339
1713264768,"2024-04-16 10:52:48",B5199,MU2642,6004.56,701.908,224,114.694904,33.489166
1713264783,"2024-04-16 10:53:03",B5199,MU2642,6004.56,703.76,226,114.67381,33.472412
1713264798,"2024-04-16 10:53:18",B5199,MU2642,6004.56,701.908,226,114.651134,33.453695
1713264813,"2024-04-16 10:53:33",B5199,MU2642,6004.56,703.76,226,114.62525,33.433685
1713264828,"2024-04-16 10:53:48",B5199,MU2642,6004.56,705.612,226,114.600916,33.413956
1713264843,"2024-04-16 10:54:03",B5199,MU2642,6004.56,707.464,226,114.579492,33.396469
1713264858,"2024-04-16 10:54:18",B5199,MU2642,6004.56,707.464,226,114.5551,33.3772
1713264873,"2024-04-16 10:54:33",B5199,MU2642,6004.56,705.612,227,114.538356,33.364035
1713264888,"2024-04-16 10:54:48",B5199,MU2642,6004.56,705.612,227,114.516776,33.346392
1713264903,"2024-04-16 10:55:03",B5199,MU2642,6004.56,705.612,227,114.493744,33.3284
1713264918,"2024-04-16 10:55:18",B5199,MU2642,6004.56,705.612,227,114.46611,33.30725
1713264933,"2024-04-16 10:55:33",B5199,MU2642,6004.56,701.908,232,114.44442,33.2899
1713264948,"2024-04-16 10:55:48",B5199,MU2642,6004.56,698.204,237,114.4151,33.27405
1713264963,"2024-04-16 10:56:03",B5199,MU2642,6004.56,700.056,236,114.39077,33.25971
1713264983,"2024-04-16 10:56:23",B5199,MU2642,6004.56,698.204,237,114.357953,33.24147
1713264994,"2024-04-16 10:56:34",B5199,MU2642,6004.56,698.204,237,114.333618,33.227737
1713265010,"2024-04-16 10:56:50",B5199,MU2642,6004.56,698.204,236,114.314706,33.216977
1713265024,"2024-04-16 10:57:04",B5199,MU2642,6004.56,696.352,236,114.285388,33.199997
1713265039,"2024-04-16 10:57:19",B5199,MU2642,6004.56,694.5,236,114.258032,33.184753
1713265054,"2024-04-16 10:57:34",B5199,MU2642,6004.56,696.352,236,114.2322,33.16977
1713265074,"2024-04-16 10:57:54",B5199,MU2642,6004.56,696.352,236,114.204843,33.153852
1713265089,"2024-04-16 10:58:09",B5199,MU2642,6004.56,696.352,236,114.172119,33.136185
1713265109,"2024-04-16 10:58:29",B5199,MU2642,6004.56,694.5,236,114.144543,33.120117
1713265124,"2024-04-16 10:58:44",B5199,MU2642,6004.56,696.352,236,114.11527,33.104181
1713265139,"2024-04-16 10:58:59",B5199,MU2642,6004.56,694.5,236,114.087861,33.088632
1713265154,"2024-04-16 10:59:14",B5199,MU2642,6004.56,694.5,237,114.058521,33.072006
1713265169,"2024-04-16 10:59:29",B5199,MU2642,6004.56,694.5,237,114.032593,33.058048
1713265184,"2024-04-16 10:59:44",B5199,MU2642,6004.56,694.5,237,114.008378,33.043942
1713265195,"2024-04-16 10:59:55",B5199,MU2642,6004.56,696.352,237,113.996228,33.037445
1713265209,"2024-04-16 11:00:09",B5199,MU2642,6004.56,694.5,237,113.966955,33.021457
1713265224,"2024-04-16 11:00:24",B5199,MU2642,6004.56,694.5,237,113.941022,33.00705
1713265253,"2024-04-16 11:00:53",B5199,MU2642,6004.56,696.352,234,113.891452,32.97835
1713265264,"2024-04-16 11:01:04",B5199,MU2642,6004.56,703.76,212,113.873785,32.961044
1713265279,"2024-04-16 11:01:19",B5199,MU2642,6004.56,707.464,205,113.860547,32.938339
1713265294,"2024-04-16 11:01:34",B5199,MU2642,6004.56,707.464,205,113.846539,32.913986
1713265314,"2024-04-16 11:01:54",B5199,MU2642,6004.56,709.316,205,113.833381,32.888365
1713265329,"2024-04-16 11:02:09",B5199,MU2642,6004.56,709.316,205,113.815669,32.857361
1713265344,"2024-04-16 11:02:24",B5199,MU2642,6004.56,711.168,205,113.802374,32.833328
1713265359,"2024-04-16 11:02:39",B5199,MU2642,6004.56,711.168,205,113.78985,32.809296
1713265374,"2024-04-16 11:02:54",B5199,MU2642,6004.56,711.168,205,113.775458,32.78476
1713265389,"2024-04-16 11:03:09",B5199,MU2642,6004.56,711.168,205,113.76197,32.760625
1713265404,"2024-04-16 11:03:24",B5199,MU2642,6004.56,711.168,205,113.748431,32.735687
1713265419,"2024-04-16 11:03:39",B5199,MU2642,6004.56,711.168,205,113.738428,32.718821
1713265434,"2024-04-16 11:03:54",B5199,MU2642,6004.56,709.316,205,113.725704,32.695126
1713265449,"2024-04-16 11:04:09",B5199,MU2642,6004.56,711.168,205,113.711299,32.670686
1713265464,"2024-04-16 11:04:24",B5199,MU2642,6004.56,711.168,205,113.697894,32.646423
1713265479,"2024-04-16 11:04:39",B5199,MU2642,5996.94,711.168,205,113.685315,32.622711
1713265494,"2024-04-16 11:04:54",B5199,MU2642,6004.56,709.316,206,113.671669,32.598484
1713265509,"2024-04-16 11:05:09",B5199,MU2642,6004.56,705.612,207,113.657959,32.5746
1713265524,"2024-04-16 11:05:24",B5199,MU2642,6004.56,705.612,206,113.644116,32.550842
1713265539,"2024-04-16 11:05:39",B5199,MU2642,6004.56,707.464,206,113.63013,32.52749
1713265554,"2024-04-16 11:05:54",B5199,MU2642,6004.56,705.612,206,113.615337,32.50254
1713265569,"2024-04-16 11:06:09",B5199,MU2642,6004.56,707.464,207,113.601544,32.479065
1713265584,"2024-04-16 11:06:24",B5199,MU2642,6004.56,707.464,207,113.588525,32.455902
1713265599,"2024-04-16 11:06:39",B5199,MU2642,6004.56,714.872,206,113.573584,32.431183
1713265614,"2024-04-16 11:06:54",B5199,MU2642,6004.56,718.576,206,113.5604,32.40788
1713265629,"2024-04-16 11:07:09",B5199,MU2642,6004.56,724.132,206,113.546336,32.383087
1713265644,"2024-04-16 11:07:24",B5199,MU2642,6004.56,727.836,206,113.532001,32.358856
1713265659,"2024-04-16 11:07:39",B5199,MU2642,6004.56,727.836,207,113.51741,32.33444
1713265674,"2024-04-16 11:07:54",B5199,MU2642,6004.56,729.688,207,113.502997,32.310059
1713265689,"2024-04-16 11:08:09",B5199,MU2642,6004.56,727.836,207,113.488601,32.285467
1713265704,"2024-04-16 11:08:24",B5199,MU2642,6004.56,727.836,206,113.474158,32.260849
1713265719,"2024-04-16 11:08:39",B5199,MU2642,6004.56,725.984,206,113.459734,32.236447
1713265734,"2024-04-16 11:08:54",B5199,MU2642,6004.56,720.428,206,113.44554,32.21237
1713265749,"2024-04-16 11:09:09",B5199,MU2642,6004.56,714.872,206,113.43154,32.187753
1713265764,"2024-04-16 11:09:24",B5199,MU2642,6004.56,709.316,205,113.417743,32.163986
1713265779,"2024-04-16 11:09:39",B5199,MU2642,6004.56,707.464,184,113.409623,32.138408
1713265794,"2024-04-16 11:09:54",B5199,MU2642,6004.56,703.76,168,113.412085,32.111984
1713265810,"2024-04-16 11:10:10",B5199,MU2642,6004.56,700.056,167,113.41939,32.08594
1713265824,"2024-04-16 11:10:24",B5199,MU2642,6004.56,696.352,166,113.42593,32.06071
1713265839,"2024-04-16 11:10:39",B5199,MU2642,5951.22,696.352,166,113.433,32.03497
1713265854,"2024-04-16 11:10:54",B5199,MU2642,5867.4,692.648,167,113.44051,32.00941
1713265869,"2024-04-16 11:11:09",B5199,MU2642,5791.2,688.944,166,113.44768,31.98418
1713265884,"2024-04-16 11:11:24",B5199,MU2642,5715,683.388,167,113.45422,31.95973
1713265899,"2024-04-16 11:11:39",B5199,MU2642,5638.8,685.24,166,113.461469,31.933868
1713265914,"2024-04-16 11:11:54",B5199,MU2642,5562.6,685.24,165,113.468591,31.908766
1713265929,"2024-04-16 11:12:09",B5199,MU2642,5486.4,681.536,161,113.4775,31.8847
1713265944,"2024-04-16 11:12:24",B5199,MU2642,5410.2,675.98,160,113.488041,31.860398
1713265959,"2024-04-16 11:12:39",B5199,MU2642,5326.38,670.424,161,113.497121,31.836843
1713265974,"2024-04-16 11:12:54",B5199,MU2642,5250.18,664.868,161,113.50727,31.8118
1713265989,"2024-04-16 11:13:09",B5199,MU2642,5173.98,672.276,162,113.517132,31.787311
1713266004,"2024-04-16 11:13:24",B5199,MU2642,5097.78,670.424,162,113.52574,31.76348
1713266019,"2024-04-16 11:13:39",B5199,MU2642,5013.96,666.72,162,113.53563,31.73922
1713266034,"2024-04-16 11:13:54",B5199,MU2642,4945.38,661.164,161,113.544832,31.715607
1713266049,"2024-04-16 11:14:09",B5199,MU2642,4861.56,657.46,161,113.55408,31.69207
1713266064,"2024-04-16 11:14:24",B5199,MU2642,4785.36,653.756,161,113.562708,31.669068
1713266079,"2024-04-16 11:14:39",B5199,MU2642,4716.78,648.2,162,113.571706,31.646072
1713266094,"2024-04-16 11:14:54",B5199,MU2642,4640.58,642.644,161,113.58078,31.62298
1713266109,"2024-04-16 11:15:09",B5199,MU2642,4564.38,642.644,162,113.590283,31.59924
1713266124,"2024-04-16 11:15:24",B5199,MU2642,4488.18,637.088,161,113.59863,31.57713
1713266139,"2024-04-16 11:15:39",B5199,MU2642,4411.98,633.384,161,113.607465,31.554291
1713266154,"2024-04-16 11:15:54",B5199,MU2642,4335.78,633.384,161,113.616376,31.531786
1713266169,"2024-04-16 11:16:09",B5199,MU2642,4251.96,631.532,161,113.625769,31.508975
