Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690017297,"2023-07-22 09:14:57",B7301,MU2642,6324.6,714.872,273,116.38301,36.91346
1690017316,"2023-07-22 09:15:16",B7301,MU2642,6499.86,720.428,273,116.33262,36.91532
1690017331,"2023-07-22 09:15:31",B7301,MU2642,6598.92,725.984,272,116.299575,36.916443
1690017342,"2023-07-22 09:15:42",B7301,MU2642,6614.16,729.688,267,116.277446,36.915925
1690017356,"2023-07-22 09:15:56",B7301,MU2642,6614.16,731.54,259,116.24383,36.91206
1690017371,"2023-07-22 09:16:11",B7301,MU2642,6614.16,737.096,252,116.216651,36.906052
1690017392,"2023-07-22 09:16:32",B7301,MU2642,6614.16,737.096,251,116.16739,36.89246
1690017406,"2023-07-22 09:16:46",B7301,MU2642,6614.16,738.948,251,116.13462,36.88348
1690017422,"2023-07-22 09:17:02",B7301,MU2642,6614.16,740.8,251,116.10202,36.87445
1690017436,"2023-07-22 09:17:16",B7301,MU2642,6614.16,738.948,251,116.069422,36.865415
1690017451,"2023-07-22 09:17:31",B7301,MU2642,6614.16,738.948,251,116.03625,36.8562
1690017462,"2023-07-22 09:17:42",B7301,MU2642,6614.16,737.096,251,116.01463,36.85019
1690017476,"2023-07-22 09:17:56",B7301,MU2642,6614.16,738.948,249,115.98227,36.84096
1690017491,"2023-07-22 09:18:11",B7301,MU2642,6614.16,740.8,244,115.956369,36.831572
1690017510,"2023-07-22 09:18:30",B7301,MU2642,6614.16,740.8,244,115.91772,36.81633
1690017521,"2023-07-22 09:18:41",B7301,MU2642,6614.16,742.652,244,115.8925,36.80639
1690017535,"2023-07-22 09:18:55",B7301,MU2642,6614.16,740.8,244,115.864972,36.795494
1690017550,"2023-07-22 09:19:10",B7301,MU2642,6614.16,738.948,244,115.83517,36.78376
1690017572,"2023-07-22 09:19:32",B7301,MU2642,6614.16,740.8,244,115.78678,36.76472
1690017606,"2023-07-22 09:20:06",B7301,MU2642,6614.16,738.948,244,115.71745,36.73727
1690017625,"2023-07-22 09:20:25",B7301,MU2642,6614.16,738.948,244,115.682659,36.72345
1690017640,"2023-07-22 09:20:40",B7301,MU2642,6614.16,740.8,244,115.651588,36.711044
1690017655,"2023-07-22 09:20:55",B7301,MU2642,6614.16,738.948,244,115.618629,36.697952
1690017673,"2023-07-22 09:21:13",B7301,MU2642,6614.16,740.8,244,115.582133,36.683396
1690017693,"2023-07-22 09:21:33",B7301,MU2642,6614.16,738.948,243,115.544186,36.668289
1690017707,"2023-07-22 09:21:47",B7301,MU2642,6614.16,737.096,244,115.508209,36.653835
1690017726,"2023-07-22 09:22:06",B7301,MU2642,6614.16,737.096,244,115.480156,36.642654
1690017749,"2023-07-22 09:22:29",B7301,MU2642,6614.16,740.8,244,115.432892,36.623749
1690017764,"2023-07-22 09:22:44",B7301,MU2642,6614.16,740.8,244,115.402622,36.611664
1690017793,"2023-07-22 09:23:13",B7301,MU2642,6614.16,748.208,244,115.32863,36.58205
1690017813,"2023-07-22 09:23:33",B7301,MU2642,6614.16,750.06,244,115.294018,36.568222
1690017839,"2023-07-22 09:23:59",B7301,MU2642,6614.16,753.764,244,115.231647,36.543549
1690017857,"2023-07-22 09:24:17",B7301,MU2642,6614.16,759.32,234,115.197786,36.526096
1690017870,"2023-07-22 09:24:30",B7301,MU2642,6614.16,766.728,224,115.179,36.51187
1690017899,"2023-07-22 09:24:59",B7301,MU2642,6614.16,774.136,217,115.135231,36.467422
1690017914,"2023-07-22 09:25:14",B7301,MU2642,6614.16,759.32,218,115.114117,36.445587
1690017929,"2023-07-22 09:25:29",B7301,MU2642,6614.16,759.32,218,115.092773,36.423542
1690017948,"2023-07-22 09:25:48",B7301,MU2642,6614.16,759.32,218,115.063877,36.393494
1690017962,"2023-07-22 09:26:02",B7301,MU2642,6614.16,764.876,209,115.045166,36.370834
1690017977,"2023-07-22 09:26:17",B7301,MU2642,6614.16,774.136,198,115.03042,36.34161
1690017991,"2023-07-22 09:26:31",B7301,MU2642,6614.16,783.396,186,115.02393,36.31414
1690018007,"2023-07-22 09:26:47",B7301,MU2642,6614.16,783.396,185,115.02095,36.28482
1690018021,"2023-07-22 09:27:01",B7301,MU2642,6614.16,777.84,185,115.017914,36.255488
1690018036,"2023-07-22 09:27:16",B7301,MU2642,6614.16,774.136,185,115.01501,36.22659
1690018051,"2023-07-22 09:27:31",B7301,MU2642,6614.16,774.136,185,115.01209,36.19725
1690018066,"2023-07-22 09:27:46",B7301,MU2642,6614.16,775.988,185,115.00909,36.16736
1690018081,"2023-07-22 09:28:01",B7301,MU2642,6614.16,775.988,185,115.00623,36.13892
1690018094,"2023-07-22 09:28:14",B7301,MU2642,6614.16,777.84,185,115.004182,36.118624
1690018109,"2023-07-22 09:28:29",B7301,MU2642,6614.16,777.84,185,115.001678,36.093109
1690018120,"2023-07-22 09:28:40",B7301,MU2642,6614.16,775.988,185,114.99899,36.06638
1690018138,"2023-07-22 09:28:58",B7301,MU2642,6614.16,777.84,185,114.99584,36.03516
1690018158,"2023-07-22 09:29:18",B7301,MU2642,6614.16,777.84,185,114.991608,35.992218
1690018176,"2023-07-22 09:29:36",B7301,MU2642,6675.12,777.84,185,114.98858,35.96053
1690018187,"2023-07-22 09:29:47",B7301,MU2642,6705.6,779.692,184,114.98677,35.94173
1690018202,"2023-07-22 09:30:02",B7301,MU2642,6858,792.656,184,114.98396,35.91244
1690018217,"2023-07-22 09:30:17",B7301,MU2642,6918.96,798.212,185,114.981449,35.886655
1690018230,"2023-07-22 09:30:30",B7301,MU2642,7048.5,811.176,185,114.97806,35.85249
1690018245,"2023-07-22 09:30:45",B7301,MU2642,7124.7,816.732,185,114.97485,35.82036
1690018264,"2023-07-22 09:31:04",B7301,MU2642,7170.42,818.584,185,114.97141,35.78517
1690018279,"2023-07-22 09:31:19",B7301,MU2642,7200.9,818.584,184,114.968376,35.754135
1690018294,"2023-07-22 09:31:34",B7301,MU2642,7193.28,818.584,185,114.96538,35.72377
1690018305,"2023-07-22 09:31:45",B7301,MU2642,7193.28,818.584,185,114.96346,35.70387
1690018317,"2023-07-22 09:31:57",B7301,MU2642,7193.28,816.732,185,114.96048,35.67307
1690018332,"2023-07-22 09:32:12",B7301,MU2642,7193.28,811.176,184,114.95749,35.641697
1690018348,"2023-07-22 09:32:28",B7301,MU2642,7193.28,809.324,184,114.95515,35.61768
1690018362,"2023-07-22 09:32:42",B7301,MU2642,7193.28,805.62,184,114.95235,35.5882
1690018373,"2023-07-22 09:32:53",B7301,MU2642,7193.28,801.916,185,114.95018,35.56647
1690018387,"2023-07-22 09:33:07",B7301,MU2642,7193.28,800.064,185,114.94698,35.534
1690018402,"2023-07-22 09:33:22",B7301,MU2642,7193.28,798.212,185,114.94364,35.50041
1690018417,"2023-07-22 09:33:37",B7301,MU2642,7193.28,798.212,185,114.94148,35.47793
1690018433,"2023-07-22 09:33:53",B7301,MU2642,7193.28,798.212,185,114.938322,35.446084
1690018448,"2023-07-22 09:34:08",B7301,MU2642,7193.28,796.36,185,114.93552,35.41708
1690018462,"2023-07-22 09:34:22",B7301,MU2642,7193.28,796.36,185,114.93265,35.38729
1690018478,"2023-07-22 09:34:38",B7301,MU2642,7193.28,800.064,185,114.92973,35.3568
1690018492,"2023-07-22 09:34:52",B7301,MU2642,7193.28,798.212,185,114.92672,35.326263
1690018503,"2023-07-22 09:35:03",B7301,MU2642,7193.28,798.212,185,114.924823,35.306846
1690018517,"2023-07-22 09:35:17",B7301,MU2642,7193.28,800.064,185,114.92186,35.27692
1690018532,"2023-07-22 09:35:32",B7301,MU2642,7193.28,798.212,185,114.918766,35.245056
1690018543,"2023-07-22 09:35:43",B7301,MU2642,7193.28,800.064,185,114.91682,35.22469
1690018557,"2023-07-22 09:35:57",B7301,MU2642,7193.28,800.064,185,114.91396,35.19568
1690018572,"2023-07-22 09:36:12",B7301,MU2642,7193.28,801.916,185,114.910984,35.166166
1690018587,"2023-07-22 09:36:27",B7301,MU2642,7193.28,801.916,185,114.9078,35.13574
1690018598,"2023-07-22 09:36:38",B7301,MU2642,7193.28,798.212,186,114.90567,35.1156
1690018612,"2023-07-22 09:36:52",B7301,MU2642,7193.28,801.916,185,114.902573,35.086189
1690018627,"2023-07-22 09:37:07",B7301,MU2642,7193.28,800.064,185,114.899483,35.056116
1690018642,"2023-07-22 09:37:22",B7301,MU2642,7193.28,800.064,185,114.896309,35.025742
1690018657,"2023-07-22 09:37:37",B7301,MU2642,7193.28,800.064,185,114.89334,34.99617
1690018673,"2023-07-22 09:37:53",B7301,MU2642,7193.28,800.064,185,114.89033,34.96655
1690018687,"2023-07-22 09:38:07",B7301,MU2642,7193.28,800.064,185,114.88717,34.93552
1690018702,"2023-07-22 09:38:22",B7301,MU2642,7193.28,800.064,185,114.88398,34.90547
1690018717,"2023-07-22 09:38:37",B7301,MU2642,7193.28,801.916,185,114.88101,34.8766
1690018733,"2023-07-22 09:38:53",B7301,MU2642,7193.28,803.768,185,114.877968,34.846678
1690018747,"2023-07-22 09:39:07",B7301,MU2642,7193.28,805.62,185,114.87488,34.81619
1690018763,"2023-07-22 09:39:23",B7301,MU2642,7193.28,805.62,186,114.87176,34.78615
1690018778,"2023-07-22 09:39:38",B7301,MU2642,7193.28,807.472,185,114.86873,34.75635
1690018792,"2023-07-22 09:39:52",B7301,MU2642,7193.28,809.324,185,114.86555,34.72546
1690018803,"2023-07-22 09:40:03",B7301,MU2642,7193.28,807.472,185,114.863574,34.705994
1690018817,"2023-07-22 09:40:17",B7301,MU2642,7193.28,807.472,185,114.860344,34.674248
1690018832,"2023-07-22 09:40:32",B7301,MU2642,7193.28,811.176,185,114.857368,34.645619
1690018847,"2023-07-22 09:40:47",B7301,MU2642,7193.28,809.324,185,114.854279,34.615313
1690018862,"2023-07-22 09:41:02",B7301,MU2642,7193.28,807.472,185,114.85119,34.58519
1690018873,"2023-07-22 09:41:13",B7301,MU2642,7193.28,807.472,185,114.84907,34.56415
1690018887,"2023-07-22 09:41:27",B7301,MU2642,7193.28,805.62,185,114.84603,34.53328
1690018902,"2023-07-22 09:41:42",B7301,MU2642,7193.28,803.768,185,114.84312,34.50466
1690018917,"2023-07-22 09:41:57",B7301,MU2642,7193.28,801.916,185,114.840031,34.473608
1690018933,"2023-07-22 09:42:13",B7301,MU2642,7193.28,801.916,185,114.837,34.44424
1690018947,"2023-07-22 09:42:27",B7301,MU2642,7193.28,801.916,185,114.83379,34.41276
1690018958,"2023-07-22 09:42:38",B7301,MU2642,7193.28,801.916,185,114.83196,34.39444
1690018972,"2023-07-22 09:42:52",B7301,MU2642,7193.28,801.916,185,114.82893,34.364024
1690018987,"2023-07-22 09:43:07",B7301,MU2642,7193.28,800.064,185,114.825907,34.334152
1690019002,"2023-07-22 09:43:22",B7301,MU2642,7193.28,800.064,185,114.82292,34.30495
1690019013,"2023-07-22 09:43:33",B7301,MU2642,7193.28,800.064,185,114.82075,34.2843
1690019027,"2023-07-22 09:43:47",B7301,MU2642,7193.28,801.916,185,114.81778,34.25496
1690019038,"2023-07-22 09:43:58",B7301,MU2642,7193.28,801.916,185,114.815769,34.234888
1690019052,"2023-07-22 09:44:12",B7301,MU2642,7193.28,801.916,185,114.812737,34.204722
1690019063,"2023-07-22 09:44:23",B7301,MU2642,7193.28,801.916,185,114.81077,34.18483
1690019077,"2023-07-22 09:44:37",B7301,MU2642,7193.28,801.916,185,114.807758,34.154772
1690019088,"2023-07-22 09:44:48",B7301,MU2642,7193.28,803.768,185,114.805756,34.134382
1690019102,"2023-07-22 09:45:02",B7301,MU2642,7193.28,801.916,185,114.80281,34.10344
1690019113,"2023-07-22 09:45:13",B7301,MU2642,7193.28,801.916,185,114.801006,34.084524
1690019127,"2023-07-22 09:45:27",B7301,MU2642,7193.28,801.916,185,114.798203,34.054871
1690019142,"2023-07-22 09:45:42",B7301,MU2642,7193.28,801.916,185,114.79525,34.02457
1690019157,"2023-07-22 09:45:57",B7301,MU2642,7193.28,801.916,185,114.79227,33.99413
1690019172,"2023-07-22 09:46:12",B7301,MU2642,7193.28,801.916,185,114.78939,33.96442
1690019187,"2023-07-22 09:46:27",B7301,MU2642,7193.28,801.916,185,114.78659,33.93458
1690019202,"2023-07-22 09:46:42",B7301,MU2642,7193.28,801.916,185,114.78378,33.90479
1690019217,"2023-07-22 09:46:57",B7301,MU2642,7193.28,801.916,185,114.780865,33.874574
1690019232,"2023-07-22 09:47:12",B7301,MU2642,7193.28,803.768,185,114.778,33.84455
1690019247,"2023-07-22 09:47:27",B7301,MU2642,7193.28,800.064,185,114.775085,33.814801
1690019262,"2023-07-22 09:47:42",B7301,MU2642,7193.28,801.916,185,114.77222,33.78422
1690019278,"2023-07-22 09:47:58",B7301,MU2642,7193.28,801.916,185,114.769013,33.752563
1690019292,"2023-07-22 09:48:12",B7301,MU2642,7193.28,801.916,185,114.765818,33.722443
1690019303,"2023-07-22 09:48:23",B7301,MU2642,7193.28,801.916,185,114.763756,33.702749
1690019317,"2023-07-22 09:48:37",B7301,MU2642,7193.28,801.916,185,114.76067,33.6724
1690019328,"2023-07-22 09:48:48",B7301,MU2642,7193.28,800.064,185,114.75887,33.6525
1690019342,"2023-07-22 09:49:02",B7301,MU2642,7193.28,801.916,184,114.756233,33.622101
1690019353,"2023-07-22 09:49:13",B7301,MU2642,7193.28,800.064,184,114.7545,33.60233
1690019367,"2023-07-22 09:49:27",B7301,MU2642,7193.28,800.064,185,114.751854,33.573101
1690019378,"2023-07-22 09:49:38",B7301,MU2642,7193.28,800.064,185,114.749851,33.552944
1690019393,"2023-07-22 09:49:53",B7301,MU2642,7193.28,798.212,186,114.74665,33.52281
1690019408,"2023-07-22 09:50:08",B7301,MU2642,7193.28,796.36,186,114.74334,33.49229
1690019423,"2023-07-22 09:50:23",B7301,MU2642,7139.94,790.804,185,114.74022,33.46266
1690019437,"2023-07-22 09:50:37",B7301,MU2642,7056.12,777.84,185,114.73737,33.43437
1690019452,"2023-07-22 09:50:52",B7301,MU2642,6972.3,770.432,185,114.734509,33.40329
1690019473,"2023-07-22 09:51:13",B7301,MU2642,6896.1,764.876,184,114.73179,33.37316
1690019487,"2023-07-22 09:51:27",B7301,MU2642,6812.28,761.172,184,114.729016,33.343002
1690019498,"2023-07-22 09:51:38",B7301,MU2642,6766.56,753.764,185,114.727203,33.323914
1690019512,"2023-07-22 09:51:52",B7301,MU2642,6682.74,740.8,185,114.724622,33.297501
1690019527,"2023-07-22 09:52:07",B7301,MU2642,6614.16,731.54,185,114.721985,33.269953
1690019543,"2023-07-22 09:52:23",B7301,MU2642,6537.96,733.392,185,114.71929,33.24202
1690019557,"2023-07-22 09:52:37",B7301,MU2642,6461.76,733.392,185,114.716604,33.214742
1690019568,"2023-07-22 09:52:48",B7301,MU2642,6416.04,727.836,185,114.71481,33.1971
1690019582,"2023-07-22 09:53:02",B7301,MU2642,6339.84,725.984,185,114.712064,33.169913
1690019597,"2023-07-22 09:53:17",B7301,MU2642,6271.26,725.984,185,114.709241,33.142456
1690019612,"2023-07-22 09:53:32",B7301,MU2642,6195.06,725.984,185,114.70657,33.1154
1690019627,"2023-07-22 09:53:47",B7301,MU2642,6118.86,729.688,185,114.70388,33.088167
1690019638,"2023-07-22 09:53:58",B7301,MU2642,6073.14,729.688,185,114.70204,33.06949
1690019652,"2023-07-22 09:54:12",B7301,MU2642,6004.56,733.392,185,114.699133,33.0401
1690019663,"2023-07-22 09:54:23",B7301,MU2642,5996.94,731.54,185,114.697378,33.022295
1690019678,"2023-07-22 09:54:38",B7301,MU2642,6004.56,733.392,185,114.69468,32.99496
1690019692,"2023-07-22 09:54:52",B7301,MU2642,6004.56,735.244,185,114.691716,32.964431
1690019706,"2023-07-22 09:55:06",B7301,MU2642,6004.56,737.096,185,114.689082,32.937757
1690019720,"2023-07-22 09:55:20",B7301,MU2642,6004.56,737.096,185,114.68639,32.91078
1690019735,"2023-07-22 09:55:35",B7301,MU2642,6004.56,737.096,185,114.683698,32.883179
1690019750,"2023-07-22 09:55:50",B7301,MU2642,6004.56,738.948,185,114.68129,32.85825
1690019776,"2023-07-22 09:56:16",B7301,MU2642,6004.56,738.948,185,114.67714,32.81272
1690019796,"2023-07-22 09:56:36",B7301,MU2642,6004.56,740.8,185,114.673836,32.777617
1690019811,"2023-07-22 09:56:51",B7301,MU2642,6004.56,742.652,185,114.6707,32.74466
1690019826,"2023-07-22 09:57:06",B7301,MU2642,6004.56,744.504,185,114.66804,32.71614
1690019841,"2023-07-22 09:57:21",B7301,MU2642,6004.56,746.356,185,114.665295,32.687302
1690019852,"2023-07-22 09:57:32",B7301,MU2642,6004.56,746.356,184,114.663466,32.66766
1690019866,"2023-07-22 09:57:46",B7301,MU2642,6004.56,746.356,185,114.66083,32.63894
1690019886,"2023-07-22 09:58:06",B7301,MU2642,6004.56,746.356,185,114.65808,32.61003
1690019897,"2023-07-22 09:58:17",B7301,MU2642,6004.56,746.356,185,114.656123,32.589918
1690019912,"2023-07-22 09:58:32",B7301,MU2642,6004.56,748.208,185,114.65321,32.559769
1690019923,"2023-07-22 09:58:43",B7301,MU2642,6004.56,748.208,184,114.651358,32.539735
1690019936,"2023-07-22 09:58:56",B7301,MU2642,6004.56,746.356,184,114.648761,32.51088
1690019952,"2023-07-22 09:59:12",B7301,MU2642,6004.56,746.356,185,114.646234,32.482727
1690019969,"2023-07-22 09:59:29",B7301,MU2642,6004.56,746.356,185,114.64278,32.4471
1690020019,"2023-07-22 10:00:19",B7301,MU2642,6004.56,748.208,185,114.634534,32.360275
1690020044,"2023-07-22 10:00:44",B7301,MU2642,6004.56,746.356,185,114.62997,32.31427
1690020060,"2023-07-22 10:01:00",B7301,MU2642,6004.56,746.356,185,114.62673,32.28131
1690020074,"2023-07-22 10:01:14",B7301,MU2642,6004.56,746.356,185,114.62429,32.25591
1690020089,"2023-07-22 10:01:29",B7301,MU2642,6004.56,746.356,185,114.62157,32.22789
1690020100,"2023-07-22 10:01:40",B7301,MU2642,5996.94,746.356,185,114.619857,32.209912
1690020124,"2023-07-22 10:02:04",B7301,MU2642,5791.2,751.912,185,114.614813,32.158401
1690020144,"2023-07-22 10:02:24",B7301,MU2642,5661.66,746.356,185,114.61156,32.12677
1690020158,"2023-07-22 10:02:38",B7301,MU2642,5547.36,746.356,185,114.60881,32.0994
1690020173,"2023-07-22 10:02:53",B7301,MU2642,5433.06,744.504,185,114.60612,32.07053
1690020190,"2023-07-22 10:03:10",B7301,MU2642,5295.9,744.504,185,114.60304,32.03804
1690020205,"2023-07-22 10:03:25",B7301,MU2642,5173.98,738.948,185,114.60013,32.0082
1690020220,"2023-07-22 10:03:40",B7301,MU2642,5059.68,737.096,185,114.59756,31.98074
1690020241,"2023-07-22 10:04:01",B7301,MU2642,4937.76,740.8,185,114.59487,31.95177
1690020265,"2023-07-22 10:04:25",B7301,MU2642,4747.26,742.652,185,114.59054,31.90574
1690020284,"2023-07-22 10:04:44",B7301,MU2642,4556.76,733.392,185,114.58619,31.86214
1690020323,"2023-07-22 10:05:23",B7301,MU2642,4305.3,718.576,185,114.58012,31.80095
1690020341,"2023-07-22 10:05:41",B7301,MU2642,4137.66,718.576,185,114.57652,31.76289
1690020372,"2023-07-22 10:06:12",B7301,MU2642,3909.06,718.576,185,114.57136,31.70873
1690020519,"2023-07-22 10:08:39",B7301,MU2642,3131.82,575.972,188,114.53909,31.48412
1690020610,"2023-07-22 10:10:10",B7301,MU2642,2567.94,570.416,188,114.51736,31.34949
1690020773,"2023-07-22 10:12:53",B7301,MU2642,1729.74,559.304,188,114.49127,31.13637
1690020794,"2023-07-22 10:13:14",B7301,MU2642,1645.92,488.928,195,114.48368,31.11214
1690020808,"2023-07-22 10:13:28",B7301,MU2642,1577.34,479.668,195,114.47845,31.09502
1690020819,"2023-07-22 10:13:39",B7301,MU2642,1531.62,474.112,195,114.47463,31.0827
1690020833,"2023-07-22 10:13:53",B7301,MU2642,1455.42,459.296,195,114.46837,31.06212
1690020848,"2023-07-22 10:14:08",B7301,MU2642,1424.94,451.888,196,114.46419,31.04853
1690020864,"2023-07-22 10:14:24",B7301,MU2642,1379.22,438.924,202,114.45809,31.03186
1690020878,"2023-07-22 10:14:38",B7301,MU2642,1348.74,433.368,215,114.44936,31.01957
1690020902,"2023-07-22 10:15:02",B7301,MU2642,1257.3,420.404,221,114.42673,30.99695
1690020938,"2023-07-22 10:15:38",B7301,MU2642,1257.3,370.4,222,114.40317,30.97412
