Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698567383,"2023-10-29 08:16:23",B205W,MU2642,3726.18,631.532,203,114.36358,31.18735
1698567398,"2023-10-29 08:16:38",B205W,MU2642,3657.6,629.68,203,114.35147,31.16235
1698567413,"2023-10-29 08:16:53",B205W,MU2642,3596.64,629.68,203,114.34076,31.14023
1698567428,"2023-10-29 08:17:08",B205W,MU2642,3535.68,625.976,203,114.33046,31.11905
1698567443,"2023-10-29 08:17:23",B205W,MU2642,3482.34,603.752,203,114.32007,31.09753
1698567458,"2023-10-29 08:17:38",B205W,MU2642,3429,585.232,203,114.31016,31.07703
1698567478,"2023-10-29 08:17:58",B205W,MU2642,3368.04,564.86,203,114.30003,31.05597
1698567493,"2023-10-29 08:18:13",B205W,MU2642,3268.98,555.6,203,114.28889,31.03285
1698567507,"2023-10-29 08:18:27",B205W,MU2642,3208.02,544.488,203,114.28108,31.01665
1698567566,"2023-10-29 08:19:26",B205W,MU2642,2842.26,529.672,222,114.23062,30.94956
1698567587,"2023-10-29 08:19:47",B205W,MU2642,2735.58,531.524,222,114.20821,30.92758
1698567603,"2023-10-29 08:20:03",B205W,MU2642,2674.62,531.524,222,114.19593,30.91557
1698567623,"2023-10-29 08:20:23",B205W,MU2642,2567.94,529.672,222,114.17459,30.89477
1698567662,"2023-10-29 08:21:02",B205W,MU2642,2377.44,524.116,222,114.13603,30.85729
1698567676,"2023-10-29 08:21:16",B205W,MU2642,2369.82,516.708,222,114.12145,30.84297
1698567691,"2023-10-29 08:21:31",B205W,MU2642,2263.14,516.708,222,114.10345,30.82531
1698567707,"2023-10-29 08:21:47",B205W,MU2642,2171.7,518.56,222,114.09241,30.81442
1698567721,"2023-10-29 08:22:01",B205W,MU2642,2080.26,513.004,215,114.07885,30.79831
1698567736,"2023-10-29 08:22:16",B205W,MU2642,1988.82,503.744,212,114.06631,30.78044
1698567751,"2023-10-29 08:22:31",B205W,MU2642,1874.52,503.744,212,114.05478,30.7641
1698567766,"2023-10-29 08:22:46",B205W,MU2642,1767.84,500.04,211,114.04213,30.74602
1698567781,"2023-10-29 08:23:01",B205W,MU2642,1676.4,498.188,211,114.03227,30.73178
1698567796,"2023-10-29 08:23:16",B205W,MU2642,1569.72,500.04,211,114.02214,30.71704
1698567811,"2023-10-29 08:23:31",B205W,MU2642,1463.04,496.336,211,114.01089,30.7005
1698567831,"2023-10-29 08:23:51",B205W,MU2642,1341.12,494.484,211,113.99716,30.68044
1698567846,"2023-10-29 08:24:06",B205W,MU2642,1219.2,490.78,211,113.98387,30.66117
1698567860,"2023-10-29 08:24:20",B205W,MU2642,1165.86,477.816,204,113.97384,30.64494
1698567882,"2023-10-29 08:24:42",B205W,MU2642,1112.52,459.296,164,113.97371,30.61997
1698567895,"2023-10-29 08:24:55",B205W,MU2642,1089.66,448.184,145,113.98145,30.6087
1698567926,"2023-10-29 08:25:26",B205W,MU2642,1005.84,448.184,145,114.01381,30.59204
1698567998,"2023-10-29 08:26:38",B205W,MU2642,876.3,357.436,44,114.07568,30.62508
1698568030,"2023-10-29 08:27:10",B205W,MU2642,853.44,361.14,41,114.09637,30.64557
